Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-12-13,3.478076659388634,3.218751373653884,-580869.5664730836,3.1728984614483977,3.0654521359337323,2.7329993183673977,2.640401712573136,2.285932204595281
2022-12-14,2.979855607385847,3.409272285793083,-333952.4219735681,3.0913351915704936,3.478549758291763,2.803961177821971,2.6421294707232352,2.28648853064445
2022-12-15,4.056929146845874,5.1307455691610215,1848465.336041269,4.873638894136935,4.11996888350378,2.874530795763694,2.6718305434977405,2.2926560849686144
2022-12-16,4.975953115207563,4.746205359903918,989863.8370702844,4.620974962067308,4.7108851787657215,2.957210279966112,2.6972267859435766,2.295521230205578
2022-12-19,4.32268737540063,3.705319108366197,-154454.9383835448,3.80137815088132,3.8525036276212745,2.998969250157529,2.7089839819903747,2.2908619545539297
2022-12-20,3.8009860127371615,3.646490327557906,1310686.2195600057,3.680622424461994,3.97214077285323,3.0482865645974515,2.7423579943297707,2.295654123471463
2022-12-21,3.704585943560048,3.7503682192657735,2171058.9855212145,3.5696993827037744,3.303773009094371,3.0622766210111365,2.7729256177180672,2.303639220507444
2022-12-22,2.9149162555919403,3.810714831154179,2729131.9123088447,4.469134097061769,2.1718093997645127,3.0949079262406376,2.7918873943028,2.3194383058313788
2022-12-23,5.407291002713116,5.691379542674767,3056302.524686912,5.749464224621505,5.854204927607064,3.1337955107820528,2.8360623612060776,2.339204889206099
2022-12-27,5.227054698128235,4.381099569302648,-3269329.8893645005,4.286943957705475,5.223279912798379,3.1646687624437715,2.857682228712756,2.3455647167231732
2022-12-28,4.047388281794646,4.257787095964339,798243.8871090072,4.271379452273045,4.471365810672992,3.201196555112267,2.8879545281327816,2.3654069489108585
2022-12-29,4.200814259119518,3.785810925997709,110746.59511639364,4.925104510595851,4.283615720698471,3.2606705755269596,2.9056883792802157,2.3731778169020488
2022-12-30,3.486814328975612,3.971770501422746,-1769721.536589167,3.3338974574633937,3.478029150617324,3.304340588094136,2.920806678362201,2.3755656195688553
2023-01-03,5.183022971914475,3.583455843010846,86684.39318950125,4.616722151682637,4.011629416235039,3.326398980259699,2.938339006847711,2.3780396261444188
2023-01-04,3.492365341924547,4.355800584615778,-16026.462157167029,3.882212371534053,3.969034306727046,3.3820135931149227,2.9771179798666085,2.3795682921152608
2023-01-05,5.3775296114003055,4.691238802183101,31113.587421931792,4.845215316959887,4.641945556122735,3.4549754386889404,3.0014316690078484,2.3761104032398057
2023-01-06,3.791005553357344,4.700287482311197,926697.2227857212,4.095280188044143,4.229416229838499,3.4955468853699356,3.0186823676886156,2.384771020690423
2023-01-09,4.108843625947564,4.900181777200025,-302080.26171820704,4.739362319439884,4.0385513570468135,3.554016967015621,3.055991219261923,2.3973395060577896
2023-01-10,5.397446402871715,5.373153971038448,614430.9637022628,5.407096638516123,5.868608947031,3.6201814373665298,3.095348831212394,2.4102819915237146
2023-01-11,4.6873223809280375,4.863151293527018,-1029625.7702814844,4.685799530396615,4.526352874964623,3.6561786513089216,3.111037026881691,2.429400458735033
2023-01-12,2.350820038768489,4.381017723270752,856729.5469328002,4.372450019568973,2.8299821282427047,3.706684348071242,3.130862095256136,2.4351440583476966
2023-01-13,4.843661113263543,2.2100788971589798,7341023.567874638,3.2697881563305486,3.335846771884462,3.7077085161520196,3.1297546507695273,2.429465584155532
2023-01-17,3.004086146425742,3.2301474814566475,-2997824.336428981,2.9669360585820783,3.494021256964629,3.718540997407429,3.1351511016911884,2.434314667820457
2023-01-18,4.068592770884699,3.6075523804323097,-1464366.268883625,4.041784439734073,3.928862056406473,3.7422808667680743,3.0785476350290613,2.4336936962325977
2023-01-19,3.8343293899639264,4.298271059520815,-359811.24614676414,3.565589237089334,3.84377286293838,3.847433849575495,3.0447641376970864,2.441065844843958
2023-01-20,4.39664287132851,3.714887697818611,132744.9249515764,3.806710686743848,4.302346186626316,3.877924111843383,3.0134307732038694,2.4483555784571798
2023-01-23,3.330559784270953,3.931937375200242,-408797.0994831109,3.541948017970931,3.5885457637445413,3.903617547498999,3.006514995112776,2.4742150264266995
2023-01-24,3.724917554140326,4.288860834449935,232608.03919573803,4.451581787995082,4.18558282596468,3.955253185216667,2.9856460383749455,2.4904046061425547
2023-01-25,4.862394460077084,2.811726371724013,575779.650798683,4.086389685681432,3.4767134447515886,3.958835489587202,3.00321896668722,2.5065047719722733
2023-01-26,2.1840890911286834,3.054323756013268,-850987.9896170045,2.5412173057416183,2.896333804418852,4.004454665432124,3.0056802098831152,2.514880418098122
2023-01-27,3.3149487499264225,3.027654441063412,577222.7855411598,2.729642477525537,3.021056672765539,4.002404558066649,3.0137305180815503,2.5233476043792433
2023-01-30,2.874198243717963,3.389194545684461,-812319.1355993687,3.346119433071649,3.2322153340536417,3.984474056918019,3.0188419135679654,2.530209148007309
2023-01-31,3.110035978901124,2.8760603993455263,-134906.33652888122,3.060198714770713,3.307638710602646,3.9634756796134414,3.0085804576060817,2.52504270271202
2023-02-01,2.92834971665485,2.521390596985512,-493757.6712919951,2.891934798824522,2.846305303539012,3.942343534865915,2.999676942647064,2.5215179646905455
2023-02-02,3.153963530580832,3.3169737246534154,-829877.8068043045,2.945157168011626,3.040334913225564,3.9395466087707733,3.0064616053512094,2.535701879996396
2023-02-03,3.1964028327755187,3.880455727738664,1542927.569733813,4.555017162060771,3.684587485819137,3.9016590378185807,3.029099605147455,2.548031654609636
2023-02-06,4.1565684214290215,3.2997469166116886,-1436756.526615018,3.2305216939175523,3.6301403435819495,3.8578269637794222,3.0413349962306544,2.5612860819829835
2023-02-07,3.61260878343289,3.7908845888043743,-185665.43281086037,3.4852846024967974,3.835634099372705,3.8604198571260335,3.0501463930760027,2.565171953082774
2023-02-08,3.621340915148721,3.379474428825695,-1029100.3505016807,3.343927820258635,3.404638272272664,3.8523284662553605,3.052959153747857,2.571650863758336
2023-02-09,2.876478031761046,3.4652627936602656,225392.59042542428,3.141326173613628,3.214990958657154,3.8436889079036782,3.0637998222276805,2.5777179040001985
2023-02-10,3.2169095976031485,3.2927624839581213,-33555.451981836,3.063422244878595,2.8592329169704485,3.8279933822310706,3.069803484960033,2.584026732239439
2023-02-13,3.4775473946945894,3.137662868207805,2033110.3139628144,4.525701246085774,3.88567759726601,3.7506080284593444,3.0798883195567397,2.585793536315235
2023-02-14,2.9472477197374047,4.839243137927092,-508078.2709399599,3.8993493507199934,2.9066577172132995,3.764491166902509,3.110149276121184,2.5876561769822355
2023-02-15,5.369667849142367,6.230714922622823,2313142.9665642357,6.062833643661016,5.612261183193354,3.8242768586194336,3.1538266401081265,2.5990566176875958
2023-02-16,6.786455288134164,4.063375615688429,-1142289.9956301358,5.516716081820896,5.455848064674534,3.8326879098221824,3.1587440394583592,2.599268085587211
2023-02-17,4.160718960715926,4.899654793360526,27811.520768179093,4.223786739594182,5.009533344714818,3.8608056156384785,3.187361116032455,2.6040293502741183
2023-02-21,4.699503937083172,4.122688258863924,-1453061.7141482362,4.243029064634541,4.494055394207727,3.877145991876451,3.2105531495933524,2.6080640414746155
2023-02-22,3.8216048293726246,4.438432607580488,-109862.90663062898,4.128840082458723,4.171454814141441,3.879649992572351,3.2329517187437204,2.607666951625665
2023-02-23,4.328640648073417,3.7654042691613863,868829.1730843585,3.6575075990243695,3.644860427444201,3.8515944006626017,3.2670003865946415,2.6100089756318265
2023-02-24,4.755077365685111,3.3856856609162804,451672.72688440187,4.633173384921491,3.4393991156934547,3.8117579818324527,3.311231973586786,2.608830296669794
2023-02-27,2.3081377052020287,2.2511598088233384,153610.52478626347,2.533409024869101,2.7518527729461795,3.7314845888513415,3.327630893456255,2.6060904112535144
2023-02-28,3.0061208558348937,2.5019629535966104,-522650.172413477,2.609326346402568,2.676018333687942,3.6444788004440127,3.334252713988448,2.606776015822024
2023-03-01,2.3613356419947,2.6419998552692974,-304624.5047792555,2.0687524545370906,2.3148469092673096,3.57717118110287,3.3529230814044575,2.6105629166646946
2023-03-02,3.084319931186613,4.374989656961489,502374.8911977604,3.996921869910672,3.6178659991770417,3.5769885124268317,3.3825509426399765,2.6202619103712332
2023-03-03,3.848814850805113,3.841446832377052,-119414.37520915177,3.6883470386137134,3.6959296065806058,3.6264239044031368,3.4057153964876283,2.633541491205119
2023-03-06,4.724110502444709,4.11538777206038,1657920.780792982,4.27050785913913,4.351621312149703,3.653249367754765,3.436212232015871,2.647987843448248
2023-03-07,4.2169074791099135,3.672539385970708,-371104.1868079472,4.213505381777559,3.70137785080167,3.655218670952898,3.4493732946105524,2.6583543732465653
2023-03-08,3.814833921784256,4.292092790283711,-193021.8920278,4.148950237384426,4.756290640945778,3.655031450672986,3.485604326818323,2.6703458275896943
2023-03-09,3.658339504972496,4.415674804147756,1724429.42589558,4.15621047023447,3.4247527293184703,3.676267423592051,3.5037360866729697,2.680433846322426
2023-03-10,-2.21805533427068,-3.293795313185626,9944195.1216955,-1.20237473622673,-3.072611734927186,3.457305826974298,3.444055438421174,2.661479263994396
2023-03-13,-0.1773805788667388,0.1315873296424641,-3478410.886863145,-0.7621811289091056,0.0967774762824262,3.331327841980132,3.4193848118772756,2.654662634659484
2023-03-14,1.318291465672765,0.5407107391314554,-1290815.18862373,0.7990132989708911,1.157277424703281,3.262509186447024,3.402774607249085,2.650333163456026
2023-03-15,0.8458775203874112,2.2127074238712936,-1708427.4668328415,1.6936388680406296,1.5954587970261542,3.237005661230601,3.3906848439486033,2.652125935449062
2023-03-16,1.529252275131732,0.9283302170117124,-295043.8586241503,0.8262617129964553,0.9374359214080528,3.173389775653276,3.3703977479759186,2.6551435569950645
2023-03-17,1.610746352424847,0.6561121278322446,-694026.3224329343,1.1986590941238615,1.201079059862323,3.0905690963244212,3.328240701627876,2.652668466210916
2023-03-20,1.168732955502442,1.165616356044005,545512.36797772,1.0355489548031969,1.3761183217174953,3.038737458648618,3.3035590622074045,2.6456156646487115
2023-03-21,0.8083849682023896,1.2269441364958489,-50058.984081387054,0.9758571308474302,1.24165898182504,2.999511808330749,3.283048659944392,2.6372815884163563
2023-03-22,1.207068562041794,1.889908299603011,-1046535.0864233267,1.5023724873007325,1.232939245832064,2.9562674015110395,3.283798548116191,2.631794601415603
2023-03-23,1.701716681934187,1.162825945162112,202823.8059962185,1.297989262639092,1.753467293537625,2.8739149838572047,3.2684296251774962,2.6208711183953035
2023-03-24,1.2843462883041852,2.026076226111869,-520223.1523314375,1.8671084745405864,1.717677375438452,2.8353189023269074,3.2591099321950763,2.613055292346906
2023-03-27,2.160352937675711,1.5296334506132752,-363595.2749132945,1.8284687901769596,1.8461703082249483,2.7667961405635406,3.2479763938829405,2.6157316515689386
2023-03-28,1.317505108650245,2.5306798200160685,-261795.8259767741,2.29553813555804,1.7964765260684423,2.7410750918117337,3.2507537188467106,2.6159356500615547
2023-03-29,3.0988270288771678,2.193748159651747,-101366.01269867925,2.420744643516173,2.6149383286074084,2.7025443453266274,3.2376337010693335,2.620109842011781
2023-03-30,2.5166003274521245,1.958459146333748,-548420.7537980592,2.148239020210795,2.3390226361401467,2.662110910853161,3.2262605557147417,2.6265172936247083
2023-03-31,1.9897876509810288,2.5731829813908007,305276.435482496,2.448075962550753,2.2561923135357773,2.6450054597374946,3.219333101017352,2.633160094351273
2023-04-03,2.767001808348599,1.4331563072885132,421047.0152335018,2.413641326878704,1.9325625134263191,2.541790707293901,3.1941411130831994,2.6319334636325507
2023-04-04,1.2901721738612082,2.873991808976136,-272799.68543983204,2.3010303723297625,2.1754041547532594,2.4400718250621836,3.195935069025469,2.6437373224744487
2023-04-05,2.9017985820694534,2.587387888118723,-761014.6061801227,2.2619617243793826,3.0222316962211906,2.395344924226738,3.20055424360553,2.6583773926020213
2023-04-06,2.27274146900114,3.014708116956424,57824.192697333056,2.72996872978586,2.280258995540564,2.3382253279720677,3.2021501145822513,2.673829593271622
2023-04-10,3.1620546049525124,3.243210568290337,-147758.46121436823,3.120286721706094,3.4913098527108524,2.3115744888637773,3.2068588098267385,2.686873654230167
2023-04-11,3.4684707037482383,3.239253628356209,1631204.2706425523,3.483425536051016,3.450504458403316,2.275235731917587,3.2339490457984272,2.69600829062941
2023-04-12,3.629210031224417,2.955794903176681,-1112344.7805369275,3.233164596715333,3.110467718898164,2.2507021147665354,3.236725291418633,2.7009368287639055
2023-04-13,2.112987621880272,2.4944105974177333,-276643.1205591273,2.136560455322225,2.2867353473189667,2.223693779509004,3.230100084664171,2.705298072512674
2023-04-14,1.978923962809056,2.966555796866857,-203384.6503376267,2.7279980148963787,2.365213176529707,2.2453724458133526,3.2343885229461926,2.7109596558018874
2023-04-17,2.8490630033542885,2.9982846518589312,60635.6255604804,2.71575207292976,2.8208141792364785,2.2604124972758473,3.237812953557008,2.7125483068920273
2023-04-18,3.4459257767560985,1.8697983226433053,-236411.43669516407,3.0008547019124734,2.63703408749398,2.2370124508326352,3.2414186543380463,2.701779141541172
2023-04-19,2.2010107039432256,3.456768328363623,274806.1155569013,2.669233233119797,2.7241232021083874,2.209187562087245,3.245480006520514,2.7039035097296433
2023-04-20,2.740941327707276,1.982135437347047,-68394.52929006005,2.652313082810388,2.721790023045905,2.1528447925408822,3.2230219655515002,2.701507272752136
2023-04-21,2.358038789291264,2.551843274307288,485609.64402341866,2.442402877590524,2.629940372239318,2.1054646562453336,3.2115931613257778,2.708246069018068
2023-04-24,2.7298618542902275,2.0148052205445595,1167802.6146197892,2.152675533416975,2.208920580628749,2.055230287596056,3.1980656764593807,2.7172602565122848
2023-04-25,1.7368576092389674,1.5724408060925938,6323989.867215665,1.6370804207608742,1.2803305940618657,1.9728165911054165,3.1774271205076903,2.7219975589728884
2023-04-26,1.5177683544752796,2.496841949611412,-3216860.184487351,2.2723623828750377,2.2098096564434897,1.9146701409679516,3.147832697816121,2.728605177301235
2023-04-27,2.665557620632452,2.870755291309916,-451931.03774073,2.547726678300066,2.580729822512524,2.1014747047405438,3.12676022513529,2.737500027044502
2023-04-28,2.806819308783634,1.4845922771181392,708848.8510664387,2.37972974200342,2.06224454518242,2.1424748546640493,3.101808238267334,2.7448342290282968
2023-05-01,1.8627466553335736,2.1836802135425337,-112663.59266951936,2.0369298486231955,2.43927106082743,2.1922618084340817,3.0853721695705323,2.743729477320067
2023-05-02,2.427606430914654,2.465944907563202,-606520.7281629005,2.187835194219943,2.2333896023582014,2.199935671576261,3.070940446967133,2.7452206850929977
2023-05-03,2.451776840805614,2.8092983592688228,-160895.5296257753,2.4798509440697103,2.619040163751084,2.2569347061901124,3.0596885764965105,2.7546073557681066
2023-05-04,2.423529843437368,1.1106120479702213,-518056.67615566216,2.2029302592978226,1.477986805019139,2.270707431042778,3.0082192788032005,2.754401271767925
2023-05-05,1.473736611775692,2.432220159325233,-691521.8792827157,1.721752101191207,2.0446774618121424,2.3090893644755432,2.9863217573427807,2.760395384893111
2023-05-08,2.042634247072751,2.7621664384356706,-412901.6803597573,2.780987145900678,2.285879820956282,2.3556112524131136,2.9695170308536945,2.7655184745700576
2023-05-09,3.540775460711828,2.5857838837496736,380666.6541987264,3.026070959097865,3.153090261022335,2.3766983913266486,2.956033580940795,2.7637527798521266
2023-05-10,2.233063497139213,2.718701020878502,-753165.6664418473,2.525070697365983,2.7459495262487863,2.4238461208938116,2.9419541485751295,2.7705839314176237
2023-05-11,2.106194403849493,1.449450051054324,8.151700339280069,1.6988668784688628,1.487984624131741,2.4063726004375225,2.917976555407079,2.7652768006976274
2023-05-12,1.740375665910861,2.8927442012259448,241622.550626914,2.35377190920023,2.378754585234472,2.447678986819725,2.901537719638654,2.7674092914522532
2023-05-15,2.795257271123983,2.912175469902472,-249259.1534936156,2.662750180152372,2.5038756362701093,2.459239461058707,2.8815482439950513,2.771905521974678
2023-05-16,2.7357687682034566,4.004300891692012,-157698.62172944157,4.1063849564947645,3.0891813021221424,2.514104695362957,2.8737281699431505,2.785389529984785
2023-05-17,3.5421138223816264,3.361851392173861,-629084.697274199,3.3156641331429526,3.631902189927626,2.5566317331156876,2.8564435588754407,2.80316336302565
2023-05-18,3.760476414523247,3.3866119706825373,111033.8206489978,3.623928128903721,3.880713530682137,2.5812810964275585,2.834122862242228,2.810488222057724
2023-05-19,3.701975961435018,2.686969103825632,52237.90731305105,2.9138281459897257,2.9189706374963933,2.61927542359535,2.809671376964684,2.8193339262829173
2023-05-22,4.124886808937617,2.396959038152282,231638.21578119625,3.973787081984,2.502337109666257,2.604819885085537,2.78737858274987,2.819824794488297
2023-05-23,1.6343858510553986,1.951653271016596,-551936.958708863,1.459811596245686,2.071049631050421,2.5855551997188053,2.784474924029169,2.813651905322876
2023-05-24,1.9567391996763843,3.563317987518957,192849.69403530916,3.1165251013860384,2.7932004677942217,2.6021797412510033,2.7882184128613297,2.8234711232516516
2023-05-25,2.979264872683572,3.440130194702036,473739.8544399394,3.508646792469172,3.2376280825198123,2.6081470026574185,2.786337264707057,2.819835716593398
2023-05-26,3.292909221912929,2.211920567682334,-628677.4476546488,2.312784443830552,2.9972695814307078,2.577015697788513,2.7628951243493214,2.809734390870793
2023-05-30,2.5688929923314063,2.362492338719896,-125770.5432377304,2.4468686684072267,2.470126540906016,2.5590368321989136,2.747699670876302,2.80873935771661
2023-05-31,2.0278314921156597,1.2481034191069185,-37606.10301989573,1.8067309323824217,1.1080032258098529,2.521269948007677,2.7175442331673882,2.79743059724559
2023-06-01,1.5830080108713105,2.01633211891415,288970.22017051885,1.7152909619851826,1.968825279994519,2.492475291100019,2.6920102026557506,2.7966500143019353
2023-06-02,2.6305084812603425,3.130028723439473,123822.7830913188,2.6002824959700703,2.96764480624546,2.4964675356933688,2.695586633573902,2.803067429718496
2023-06-05,2.362936848877439,-0.0606020044186976,920288.639877014,2.0486280567877917,0.4650014444410324,2.4379705560854292,2.6605874677263515,2.794581074373572
2023-06-06,0.2236113796272683,0.7878658813062742,918110.1026090492,0.4985063887284511,0.6245509772628246,2.357094724356419,2.635421304133575,2.78815336583667
2023-06-07,0.768046889318061,1.0249455265994207,-577253.7066238855,0.5717833023467556,0.9332097815828888,2.328088969485279,2.608856708413518,2.7850935543110316
2023-06-08,1.2002251883282078,1.615409807259372,294568.01700476906,1.3984588421747723,1.6105570635669153,2.299712197756554,2.5946920950192913,2.781224147078669
2023-06-09,1.4978883695281908,2.43204349324288,-463502.8650075728,2.134898560407784,1.944159258001385,2.312355781777715,2.5936881949772395,2.7825440887361177
2023-06-12,2.2389693329488445,1.841626270288483,2813437.722818544,1.8201906374445649,1.776312297853032,2.3205129170563783,2.5771112572877457,2.7808588948378943
2023-06-13,5.504416610538257,3.1552331941584484,1467063.5384982117,5.703777841859292,2.44666948040431,2.3404641668911372,2.5689626894947097,2.7866380391542753
2023-06-14,2.024582317519595,4.694735365566846,-526249.5557705844,3.7380527909166616,4.2276119563283885,2.3957362903534682,2.5846367170110596,2.788112107461947
2023-06-15,4.097500285025717,3.1647026126514746,-608869.7349392066,2.823145113000713,3.875402812910977,2.4466487247635693,2.577600964470016,2.7850832740651086
2023-06-16,3.0082847232882983,4.542570013259567,5841482.840593434,4.353736761288502,3.675427360317272,2.5181302338459037,2.590669454182756,2.792080942287272
2023-06-20,4.438959477703158,4.27607783394145,-1791666.341562278,3.783261670327512,4.69903487990409,2.5729827467664568,2.59977973553423,2.8045736990838344
2023-06-21,3.571171034996212,3.733878277179144,112803.60446581664,4.110187886615265,3.570927094614767,2.6010003200364666,2.6047360927614323,2.8185378615592995
2023-06-22,3.968100247863795,4.683185087356904,90629.54482574576,4.231441703126073,4.2898220746001385,2.70926010910879,2.6221015109541193,2.832384459929941
2023-06-23,4.588012633825926,4.866545606857493,-693217.048683119,4.492584036311143,4.69573580892137,2.7830275469127983,2.622408280267944,2.840252542915223
2023-06-26,5.692460274636112,5.329153464873237,264478.01684134174,5.031814592729575,5.621336449009696,2.860815032562421,2.6122783762482853,2.8548052959649772
2023-06-27,3.066144155228919,2.9305150744370465,3958718.2413422978,3.3051326586277057,3.25291500432359,2.87126143228022,2.5995496061218653,2.8527287561677204
2023-06-28,3.674996499372412,3.546873108224119,-1033947.3098363044,3.05280851108855,3.357190715767281,2.8963575561391783,2.5843498119068498,2.8500188047113135
2023-06-29,3.524416217534636,3.6266322274179856,-1506937.8660219074,3.752031845316523,3.967999442213717,2.962332773604744,2.5787761486321763,2.846595791370768
2023-06-30,3.3880090692353946,4.084879870693058,-459447.5755312764,4.028597414139782,3.560735289392745,2.9984580969219294,2.5748036459705195,2.8549290049729543
2023-07-03,3.723498603288256,4.248683149211963,-282697.87449427485,3.8967089116871847,3.774721963085604,3.0389583296282776,2.580233745746369,2.8647439764966443
2023-07-05,4.761607956216054,3.543611303745457,-308735.91408574535,4.190648799423308,4.499709845715969,3.0249980390844424,2.582008191171416,2.8766217645366474
2023-07-06,3.3273803693262565,3.867995001966939,-1735714.8007617116,3.4472401632060112,3.652668815941823,3.040335724229687,2.600174878734827,2.8835892044341684
2023-07-07,3.77231899055878,3.519426860079591,355001.79449145286,3.451223927537299,3.752538439015268,3.0443604178477797,2.611607057459355,2.885848963293142
2023-07-10,3.61834533518352,3.720728392725711,-166833.015332344,3.686719747089697,3.799223885554966,3.0756864569053577,2.6237276028240335,2.896490973455835
2023-07-11,4.543824762268734,4.7657091330330985,1234910.245237912,4.836847754273691,4.549794946674652,3.1474667628108373,2.628117709296749,2.9093442853081317
2023-07-12,4.623120067266221,4.237795509524965,-82303.77259029425,4.32729801276794,4.053648730505536,3.2167438003413937,2.6325710652197585,2.919671011995213
2023-07-13,3.973684820014043,5.2581899904620855,718205.787637396,4.87280529467985,4.31735757860136,3.268103558006337,2.6454115395838227,2.9337771921468394
2023-07-14,4.894405823394251,4.410575549850783,308009.20936348685,4.637628583621975,4.927059080068631,3.2975109930108446,2.6537040807510146,2.9387345901700868
2023-07-17,4.244117394163894,3.94448929932458,-1350743.2985972126,3.8143819528534806,4.016095509526934,3.3500130757878823,2.6497984235492265,2.944988406509548
2023-07-18,4.121947557079892,3.6795610875769,172846.23647391773,4.111678613247193,4.28730908712793,3.38992424999567,2.641527482913599,2.9501112447299445
2023-07-19,3.4536442782807413,3.5048180114711016,-62609.19726597518,3.346023613345181,3.57198335494018,3.458309540673373,2.717916396673787,2.953741671130245
2023-07-20,3.319519192894184,3.7979667875392025,107508.4435115559,3.4252005468794806,3.466836646848641,3.5122984700256477,2.7591116714816155,2.967139797989419
2023-07-21,3.821835259459597,4.092458965021727,-210325.3129812456,4.178897133993985,3.8324669173853394,3.5414630228008668,2.7990189549185853,2.98028404360021
2023-07-24,4.222491471127206,4.077524459694324,326103.4383588436,4.178454342249822,4.048818172054176,3.6668607944406553,2.819971955321091,2.9886720596713747
2023-07-25,4.401158217566163,3.796831914974767,726292.3832032501,3.939684511577916,3.623813411955659,3.7580415833397005,2.852202311477979,2.997414653777348
2023-07-26,3.7597726076509295,3.742347891124567,820519.5379163269,4.129677620119153,3.388062447952088,3.8403871095374322,2.8868791178071063,3.0029314629186197
2023-07-27,3.790791605359885,3.699838833678761,940419.1434689122,3.364005462809949,4.042450971347051,3.903551625489535,2.915353527668171,3.012100074017747
