Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-03,0.4139317826169417,0.4266238849726358,-839291.5357681708,0.3454609740370058,0.4640071943604269,0.1892994753254788,0.30013385108374924,0.33069188431222646
2022-11-04,0.4010962426010875,0.1524411294339582,-708538.9143953356,0.370894474216521,0.2503763070759417,0.20607081284902024,0.29869972308798204,0.3323224878850078
2022-11-07,0.0954742151013992,0.3851825485946998,1445462.1102520302,0.2192087767203148,0.2379608338282288,0.22075701777176165,0.3001178035429157,0.3347140977136338
2022-11-08,0.2830816296308107,0.1389242892670159,315916.81058525294,0.16553048116947,0.0991715696802089,0.21624711264478122,0.30151518839538305,0.3340749993691057
2022-11-09,0.1758925515053704,0.0557353131704898,-2108701.238698664,0.1273423483824949,0.2143312210545787,0.2048328418994294,0.3003140503331437,0.3351337253317793
2022-11-10,-0.0080077539721958,-0.2871273042808626,5078191.165683465,-0.0926396514101899,-0.2377668399917873,0.18791542677292974,0.29411990321922327,0.33268379821885835
2022-11-11,-0.2894274220631776,-0.0078937554325673,-429778.0298669962,-0.1224246046659653,-0.049049635946976,0.17821412494120417,0.2935806950875196,0.33217985896030816
2022-11-14,-0.0573340380710547,0.1686738312390971,-2692100.527049441,-0.0100615535803956,0.0403089670236362,0.18944732769185707,0.29317619433606745,0.3303671356840436
2022-11-15,0.2296377765322077,0.2539239216698581,515139.2811606955,0.195303667894513,0.3209784187696503,0.19366436825907715,0.28782872906893836,0.33233120283177836
2022-11-16,0.3457933219541438,0.0081213099035326,2974875.185254072,0.2692284049541467,0.0170144911554155,0.19843655136649963,0.2869255370380138,0.33143586940998526
2022-11-17,0.0170031481789743,0.1548961849219083,-2702639.234112078,0.009826779746286,0.2307721451866187,0.21776752894587897,0.28232860403596427,0.3334481563987061
2022-11-18,0.0616099937170138,-0.2923396202539421,5025680.434270658,-0.0101403570552709,-0.233403657169672,0.1617146451796088,0.2768667869418128,0.3329186561123594
2022-11-21,-0.2718040230551302,-0.1569039916728067,5017755.383759575,-0.3222207412975977,-0.4678319505515853,0.13186565971851105,0.2743462908749288,0.33660621357846515
2022-11-22,-0.1240536487233998,-0.1614834699454537,-2805743.672941117,-0.1306842842028519,0.0149517531466156,0.11619861565671852,0.2690960644243677,0.33330185133274176
2022-11-23,-0.285399135261732,-0.1429969295630391,217710.77938995697,-0.2810067235052145,-0.1772875674377174,0.0902462242074904,0.26348180197284315,0.32932076091599327
2022-11-25,-0.2210150151506016,-0.1722738084492951,-877457.9415735854,-0.2165202413206866,-0.1327864263813505,0.06075022640456133,0.2583225253745918,0.3270584747901266
2022-11-28,-0.1847316032349217,-0.2111633715980261,3045694.2629029555,-0.2268907575769465,-0.2941079934313819,0.04209141314368125,0.2526509872519239,0.32072769788435534
2022-11-29,-0.2035653281197134,-0.0384127420762983,-1608723.9104991006,-0.0872997224541953,-0.0767355934451612,0.035392960801335804,0.24892004262256395,0.31480913979467806
2022-11-30,-0.0348735931295869,0.3676698153163209,4595708.864999188,0.3358642162956156,0.0691764773072387,0.039022989450749175,0.24975704625592163,0.31112975426432227
2022-12-01,0.8240309212613339,1.2757393947192197,18153362.123107545,1.45969390191756,0.8767240648107792,0.08225531779130058,0.26215266556038846,0.31382836655713625
2022-12-02,1.1703267932769577,1.2662206384314652,-4109285.124801397,1.0889108994846186,1.0536145979068907,0.12920845755269408,0.27557268515714894,0.31640056704824737
2022-12-05,1.2776846841804512,0.7430929157495596,-4579552.866027325,0.8521233585286048,0.9441076181139292,0.14863339188671093,0.28104331842439767,0.32273117126490114
2022-12-06,0.6018425128840406,-0.3357796185578867,3994871.544022732,0.4646934058557326,-0.1416589594584416,0.13975515554083992,0.27178688676657037,0.3206316169098286
2022-12-07,-0.3356062953938483,-0.2541047094603552,-123972.22347522528,-0.4263794454689358,-0.1015448033588843,0.12979398285876462,0.2603281386537696,0.31634328029699366
2022-12-08,-0.2641490142540572,0.48215548008951,-3461117.9955340223,0.2294306056643442,0.0777231770471074,0.14380358753619196,0.26329951741079516,0.31424207672660665
2022-12-09,0.4939387982385455,0.5575048371789286,-2579789.120393204,0.4317466991843379,0.6335974555056514,0.1589182410824808,0.2661383610746563,0.31509505338362304
2022-12-12,0.6009933807945953,0.8154234986770694,2525992.6494753845,0.7330357608370837,0.5091038208514673,0.18810537612287456,0.27634261188131887,0.31857864255741547
2022-12-13,0.8576633045950017,0.9786573478103548,208109.4759022836,0.942437291196006,0.8016362887796928,0.21503616388371327,0.2862976385718682,0.31903316338524434
2022-12-14,-0.0543575260468447,0.2408644452006196,5248828.425727758,0.5177795467320507,0.0930754078915745,0.2207550443807176,0.28392244395841304,0.3207723420830936
2022-12-15,0.8327534978744868,0.4701962206618937,-3100205.376040182,0.277717143753188,0.6960782054200352,0.23261630628124366,0.2822603471311697,0.32397257681826847
2022-12-16,0.4217331314345758,0.3111502811382145,1645271.7249247292,0.3442455153360217,0.4050464869633634,0.23862702095524269,0.2848498574869616,0.3241307640198001
2022-12-19,0.3495594749869024,0.3537935735849915,-3939109.478069259,0.2008601563008643,0.327942571888336,0.23925243437952357,0.2819671936072244,0.3245729739513922
2022-12-20,0.435993764877252,0.5754295659688564,-829583.1757307686,0.540476970683418,0.5356642611705578,0.24611942746695958,0.28620113007932485,0.3276267296374907
2022-12-21,0.5050948213555655,0.2720192436023856,-3360874.4620491317,0.3368705024279368,0.5557522138838711,0.24143443833452777,0.2848935913487505,0.32879873078145616
2022-12-22,0.3342357527330124,0.6451376010232828,956079.1567449988,0.6351457607107873,0.4855798425291562,0.25636463444329516,0.28502884179255594,0.33366551525913873
2022-12-23,0.6695810341433743,0.3555743991342899,-116239.97248925269,0.4221044454614402,0.552535859098886,0.2554674177929797,0.28198702145411314,0.336132008989364
2022-12-27,0.3816173558184683,0.3157518192379376,-1252519.00640085,0.3378310338876904,0.4046073942315003,0.26082582779209856,0.27353409608813756,0.3356074154467055
2022-12-28,0.3226956988077312,0.8561111369152172,2093709.7494418265,0.7248891558384285,0.4597333699989541,0.2850796406328479,0.27420953783466756,0.3408953658191095
2022-12-29,0.7443063174995288,0.6333181032689019,770734.7064592456,0.7443774128830727,0.7741628688925797,0.31297192571011345,0.28226991893397985,0.3420169093316873
2022-12-30,0.5704648259432297,0.6627978703150657,-69771.20173812099,0.5059103769622864,0.6229238040027409,0.33329591436913264,0.28592801439696075,0.3416931771275891
2023-01-03,0.7988985321410151,0.3594187861941105,-1633583.911232126,0.6994890310093735,0.5273589119633,0.33907606451928457,0.28868620030700565,0.34124845696969386
2023-01-04,0.3634833595301048,0.3057408251652624,-2139952.619819408,0.1703762266841666,0.2909987662635638,0.34064627371611506,0.2945242741710769,0.3396485256612432
2023-01-05,0.4369892633771854,0.5069792388185874,2254246.3022118835,0.4747409253484003,0.244363392294896,0.3557631806529349,0.2977294210517408,0.3399333563903321
2023-01-06,0.4063264318131265,0.1665407900533573,1420927.4834294152,0.2907588940249903,0.3488828576257292,0.3561160474751,0.29115474767030414,0.33877743841213137
2023-01-09,0.4042712837918456,0.1600839603119945,3154226.294235444,0.3604554663187382,0.2196881322721244,0.36982585294679504,0.28745393554658705,0.3382483221916788
2023-01-10,0.1753972504867951,0.2797567708539716,-4402227.065067915,0.1758267227957866,0.4160617778495332,0.3830579972657883,0.28979992501661606,0.33989955069284356
2023-01-11,0.2263478206693978,-0.0995095927489311,3463143.6256479537,0.1822474503718494,-0.0132985480244292,0.38493599354447083,0.28706508532496977,0.3388621740315958
2023-01-12,-0.2096319474047332,0.1942075891760151,-547582.032864973,-0.0594564379299829,0.0570103223578093,0.3951543122941391,0.27517363506507814,0.338885591148333
2023-01-13,0.3226858123257741,0.5530862071938323,7002020.912727467,0.8573544532177815,0.4445335046307206,0.41713491882877934,0.2812347015262681,0.3386239924748495
2023-01-17,0.2772111812520776,-0.0759753666623996,2644665.4766515745,-0.0226994209987907,0.0031912648608498,0.42123152503894984,0.2730320554737585,0.33705282096949407
2023-01-18,0.1783983856128372,0.1864616485516381,-4484490.258940818,0.1007491944276059,0.3003608576063072,0.42804590051252367,0.26577222646322207,0.3352296287934955
2023-01-19,0.1655389327802359,0.2411967737294533,-2299975.921382485,0.1858237985998059,0.2501676204777849,0.4242133841008004,0.25428887097040714,0.3329731411755402
2023-01-20,0.2894620873042504,0.7449947126765974,4257324.902022572,0.6442285932714125,0.4035641766706499,0.40813021191769067,0.2588474657790419,0.33543971298836966
2023-01-23,0.7047460405980415,0.1842260196327592,2299009.67886558,0.5444541701661674,0.4410235012022037,0.3753424961965177,0.2532399322177084,0.33399984846437636
2023-01-24,0.0536892476215982,0.3496255471529554,-908436.2241830789,0.090476936458641,0.2693098388883168,0.36341924260268127,0.24861365294315046,0.3338642118014047
2023-01-25,0.4247977582837152,0.2448616831836538,8133.9566021366045,0.2178771495318416,0.327836319864963,0.3810144335645461,0.24672419361315182,0.3314273587574688
2023-01-26,0.1572013775733438,0.2581288736556288,-2394068.776363169,0.1846460868330046,0.2236705943792003,0.39653666335593957,0.24991836570352133,0.32940335073609966
2023-01-27,0.2867586801871504,-0.1560940279394951,2467758.57909594,0.1226399365659478,-0.0364640779072171,0.37719576917324243,0.25267026436535744,0.32629265295172133
2023-01-30,-0.2020763005728127,-0.14646295578954,-2578093.678698095,-0.2266315039394739,-0.1087563157957394,0.3558634118105616,0.25214216614138246,0.3231198571085699
2023-01-31,-0.061070423845384,-0.1258216242446992,4648485.223329846,-0.0745126289496269,-0.0733243822417151,0.32734083232808375,0.24749528094248283,0.31787748865561705
2023-02-01,-0.1302970254123958,-0.2217212131021932,-2371771.71270195,-0.139925393724126,-0.1445364717184909,0.29096572442164287,0.24014553419114246,0.3125134904457163
2023-02-02,-0.1772625388497495,0.1662492253911907,645319.4080509553,-0.0907216369392132,-0.0928706466021451,0.28870465715469046,0.2389669030731376,0.311902029422229
2023-02-03,0.1306558985474581,0.2678851462360434,648054.7353634452,0.2777430483428165,0.264660716333517,0.2825740185357253,0.23846843050259448,0.3125211094652001
2023-02-06,0.2667052683924806,0.4229891998237871,-1544617.9346271618,0.3574045393123013,0.3680999525430568,0.28596307667771237,0.24549102667513642,0.31408694738446935
2023-02-07,0.4013679984400831,0.4972682103476131,751196.8334144624,0.4581856654241685,0.469123329393954,0.29031079294324635,0.249788853949249,0.31472073635120346
2023-02-08,0.6962194549101541,0.4573835307703513,-1498172.3029350103,0.657035981951541,0.590133887058542,0.2867336403614735,0.25660620522353844,0.31330599623677313
2023-02-09,0.3941616886056636,0.6244912216333232,1424796.439647207,0.4644994899834564,0.4396899802493648,0.297414609392714,0.26905021979467253,0.3130724099145295
2023-02-10,0.4965167815704951,0.278936713130137,-774765.1898952173,0.2690873447001962,0.2760868866323154,0.28631761278989143,0.2546854014699216,0.3123728635833976
2023-02-13,0.3487405486329038,0.5751681156068287,6737704.035960898,0.720153291862486,0.5738410974672581,0.2929719678345138,0.25184332941445425,0.310905015835209
2023-02-14,0.6274243664263119,1.4867446024622015,18675536.223809727,1.3043430094380133,0.4853117873317694,0.3284565976291885,0.26455361726129134,0.3117725986683918
2023-02-15,1.0161954016469466,0.6494258443508301,166999.14244341478,0.7541610972598232,1.0513637343335165,0.32219340694541915,0.2638344471049918,0.31061381054957043
2023-02-16,0.9720823398979884,0.7382909262958259,-1135467.828098666,0.605930414164936,0.7285939132547528,0.3253744015825987,0.2631287932538509,0.3110877268794146
2023-02-17,0.754927829328401,0.483807639231582,195511.08264952712,0.9447028458447352,0.7222485996560195,0.3199504551861295,0.26401901991925053,0.3097510110884681
2023-02-21,0.4157370933094082,0.0373541075318826,2255150.496237058,0.2747360913907215,0.0576969207632105,0.31019091946909233,0.26238663702386605,0.30920133632384833
2023-02-22,0.0591287610525554,0.9549196675585004,-1974249.641417521,0.6055361317165975,0.3494879192518079,0.3298630056022207,0.27033091564940337,0.3103054491329607
2023-02-23,0.8496122810990965,0.3652350315492825,-985181.5114674616,0.5659144287984805,0.8072211339571727,0.32556772659405997,0.276130493987249,0.31243698460362884
2023-02-24,0.512127800540517,0.6304147733258478,211052.1859249305,0.4881719049884925,0.6956348333611428,0.3396245139659536,0.2863961990099498,0.31259446158946486
2023-02-27,0.4798917420822493,0.1651359584596718,-2645524.965178681,0.238182925784459,0.2933485580381596,0.3397776048189135,0.28710480435526065,0.3125582286649747
2023-02-28,0.3211466325298451,0.1304384266566689,-1870425.8785555093,0.2435574673656226,0.2439513552487913,0.3352528065099043,0.28905127902717986,0.31171126800976257
2023-03-01,0.084123704285842,0.2630813391965789,-2919546.590609197,0.1003638593853031,0.2677717086368689,0.34624041050825316,0.29116888970300514,0.31134336817060565
2023-03-02,0.2823415508246105,-0.1090722653376961,6218100.77513864,0.1710314487205959,0.0148134798564285,0.33705011188662554,0.2897204538482624,0.3095007830921526
2023-03-03,-0.1000220913565117,0.194721713571174,4183300.564962049,0.0573222252240537,0.067482696491437,0.326190581776848,0.29124854871814754,0.3096647926152166
2023-03-06,0.3216309364440377,0.0371807950567468,-1199786.254374914,0.1326943282631267,0.1749432038842444,0.3296195563743979,0.2933264448160427,0.3109399081667338
2023-03-07,0.0729423755330813,0.4100747959246975,2001257.8311305183,0.1392961720365759,0.2942373236812909,0.33639571235539967,0.29692344980730134,0.31180644398639323
2023-03-08,0.4050553316309235,0.5885506050246763,10147653.137057653,0.4892814132698388,0.3767308454772409,0.34692158603101253,0.30295051965252834,0.3132710339059236
2023-03-09,0.4891899393147554,0.7239367919895079,857882.2779396363,0.6507783198448962,0.5316674357768054,0.3462834672223128,0.3101995332934831,0.3129840523354494
2023-03-10,0.6213040436976716,0.3696916124978164,-4309369.342206721,0.4217343784468035,0.4448039820904155,0.3519036367030721,0.3130859930193434,0.31249120654357926
2023-03-13,0.4308574445411279,0.4893125818055672,2881311.9340203814,0.7759938041090759,0.6383071989050091,0.3561365771470907,0.3148405733701507,0.3124722114311396
2023-03-14,0.5844563738019097,-0.0542187412235808,5555623.238296786,0.3253526645172657,0.0283159037131657,0.3470735339832351,0.3103120617374872,0.31054145377649567
2023-03-15,-0.0364423225361871,0.2806882878993262,-3836062.906999925,-0.1365980771642245,-0.0189402400360583,0.34775715259668044,0.30867233592767473,0.3095129600172953
2023-03-16,0.0708103386377398,0.2638665104920008,-4957638.55049229,0.12861435419184,0.2360930623643704,0.360483229518847,0.30992430650136066,0.30981426952060187
2023-03-17,0.2364846432515328,0.2159572317509637,-1626867.2507655844,0.1698784438422871,0.2894104743228602,0.3714656594443168,0.3080228984469366,0.3107306841497911
2023-03-20,0.2803846611376648,0.111645965216339,-1611293.280334554,0.3375840755115451,0.3182116919789104,0.37866164700374216,0.3077164004238953,0.31102930132836915
2023-03-21,0.0302475293082151,0.0922762546463293,-2786075.9483666965,-0.0292529668440781,0.1520944683105058,0.3881767217840005,0.3081269728000283,0.31038824599917303
2023-03-22,0.0818952180427192,0.135308802046933,-1767027.721627446,0.0356140587093039,0.0564591080836449,0.38723913319781084,0.312873445904835,0.30906133573511635
2023-03-23,0.1588755515606319,0.2148382221651141,681214.38331139,0.1499706572837671,0.2314848611160633,0.38563165065020694,0.3153760523946966,0.30788508053009833
2023-03-24,0.2090904054969415,0.052339485909155,-103403.55311244448,0.2264377352996649,0.1387003613399349,0.37439984113764235,0.31406892491907934,0.3050612418800914
2023-03-27,0.0875401912721205,0.3682080405427719,-561739.4146777159,0.2510332106768702,0.1629382145057856,0.370488926901132,0.3153530161423705,0.30423757425721476
2023-03-28,0.2730836917007844,0.1782843701846213,-2153669.7775701988,0.2541449345592856,0.3769772334432901,0.3620313765803522,0.3172649606399108,0.30125509429247266
2023-03-29,0.2830092693269042,0.3235612652425521,-1194029.6816793294,0.2133399032014433,0.2626650222258329,0.3529122869927532,0.31916007390194046,0.3000617981190924
2023-03-30,0.4345301034161224,0.2861389204676872,-125259.61467833957,0.337166588505291,0.330775434776088,0.3531305356999516,0.32565983278645316,0.2996636908855894
2023-03-31,0.1787169129032135,0.5415131805717359,92592.04779282212,0.4063805994303031,0.2824975773535896,0.35211068918373667,0.33350721674425704,0.3012295153858702
2023-04-03,0.5342366209678215,0.3313027108263258,-1002215.4050819091,0.4053507707419559,0.4568163077632858,0.3170972985281041,0.33904414012371525,0.302668895435015
2023-04-04,0.3922933718481944,0.3397883190245485,-821129.5442536026,0.3505259011554456,0.4724113786573838,0.3077143432151865,0.3444686934786319,0.3034969018936532
2023-04-05,0.417529616425127,0.334900483898001,-1567232.6771064808,0.3315895001199882,0.3818809892307384,0.2954903904152523,0.35016728103309597,0.3051943598323736
2023-04-06,0.2799997369123082,0.5111084412864226,978261.70344283,0.5507435217167851,0.3294877697344374,0.2963176874472172,0.35828269466101115,0.30665613653243934
2023-04-10,0.3963032815436396,0.2185043535011734,220166.4022403881,0.2383988930392382,0.3298834199082581,0.30180708884022606,0.36116940360008376,0.30693459646261345
2023-04-11,0.3008230037445152,0.3742280422266799,179521.53949381597,0.2992224525668483,0.3933809777275305,0.28421037292108,0.3612430915428968,0.30740088706480656
2023-04-12,0.3718030953807405,0.4367606065849911,-18457.80227913102,0.3843834930402057,0.4025493666847737,0.28637781458882877,0.3518163635863325,0.30759737630234485
2023-04-13,0.4094965830324177,0.5463122700580518,-10491.001813161653,0.4838609935554006,0.4637633147886491,0.283829253883744,0.3437275055147211,0.31043115813269834
2023-04-14,0.5637742124307277,0.4722993005800697,-791858.9439892238,0.4820555264022736,0.4088385033423876,0.2931372339479985,0.3406848806251762,0.3123544659494814
2023-04-17,0.4281475729149591,0.5247224817985909,1293464.6292960169,0.5074474151209518,0.451603325395514,0.30508523561896583,0.35035344355052994,0.31297434805340285
2023-04-18,0.5434375810125323,0.4722172335065746,-267445.66706296755,0.5183519474189424,0.6116598724092741,0.31142268696169295,0.3585143642580235,0.31178283015630803
2023-04-19,0.5562965511221627,0.6847912015957798,2717733.080134548,0.7322966017242676,0.6173965852658174,0.33547915565664677,0.3607911701176445,0.3138970403562681
2023-04-20,0.5764640458297476,0.4998854625940225,-2661611.177631332,0.5159642752076827,0.4635345987215373,0.3447265419906725,0.3601437614144434,0.316444373963331
2023-04-21,0.5556507709998773,0.5145594459895042,-681613.7024050392,0.4190621737736881,0.5496249898817798,0.3591925617159076,0.3567632664404257,0.31875475314368096
2023-04-24,0.5536247273123767,0.672962062682438,112110.46242009848,0.7403065540994742,0.6317617307197265,0.3671588425267482,0.35332848795584243,0.3229250239344021
2023-04-25,0.7255193137474887,0.8917237675994958,8313867.718513136,0.8463355754495039,0.7400046172094781,0.37634590805931845,0.36064151405021183,0.32783628421659
2023-04-26,0.8440389207657235,0.2814554089565755,-3017434.67180298,0.6731570133848237,0.4584285334160496,0.3629373813007448,0.358520830772624,0.32906640537097426
2023-04-27,0.3073416933335346,0.1646675066352987,1124427.9529351592,0.2568516799587392,0.2894304692424745,0.3567245296079412,0.3568749569018047,0.3293058608550973
2023-04-28,0.1569023637810209,0.1010248351893929,-2926127.866902126,0.0844707102312405,0.1722744584589861,0.3449582342559359,0.3540348587175845,0.3311443135120519
2023-05-01,-0.019167321607906,0.1203591740638732,16909.075642052107,-0.0127289831432975,-0.096411653068726,0.3502484741131315,0.348921708246742,0.3306601957836789
2023-05-02,0.2214825651083369,-0.1291608387637293,1534044.8577241525,0.2730825513496953,0.0592361079368206,0.33782880360819045,0.3444140668718418,0.3282730569093102
2023-05-03,-0.1925477064845893,-0.2390387308146779,2299521.5642021066,-0.2613038041858107,-0.2232526821825082,0.3225892508413214,0.3344795013455726,0.3258261554006645
2023-05-04,0.175290827115738,0.494258578309235,17021952.382625367,0.8450457551972885,0.1672519306690034,0.33102262497945084,0.33603775054978546,0.32602554735545275
2023-05-05,0.3958781182647004,0.5237400503922478,-5510847.211477628,0.2541644172412187,0.5787935443571834,0.34351032453023594,0.3383746969672496,0.32553728016014816
2023-05-08,0.4236952630375334,0.7675450235150745,-1204715.5597899146,0.563741583652603,0.4286969270907024,0.3639730144959554,0.3373795720975851,0.3268337459907739
2023-05-09,0.7195199748901269,0.5731394667568956,1121139.1223840294,0.6723110118983531,0.7827972479261072,0.3772406103962574,0.33670340764239404,0.326002067377661
2023-05-10,0.5352718638393474,0.704741912239589,33031.3836722197,0.755984047603496,0.6494669344962309,0.3920861767621505,0.33717468901233244,0.3271505471474912
2023-05-11,0.640119785406501,0.73309874322175,-3295249.618783394,0.505878414173428,0.6447180750670105,0.4127152451655625,0.34137334021489024,0.32839450212217863
2023-05-12,0.7042071725042502,0.1490562266224691,1299267.095487644,0.5070828815609261,0.283245621637322,0.4060742811073715,0.3396128391076678,0.32681258293931226
2023-05-15,0.063609934739782,0.0636934549502372,2112003.174344114,0.1221063104338231,0.0313867004652568,0.402601829130572,0.33463209996307963,0.323480335275124
2023-05-16,0.0218284031114102,0.3491016817407519,-3559994.19669661,0.1150701457512344,0.2775156573724864,0.40337578114566897,0.3366833459370953,0.3216345121819957
2023-05-17,0.2623206858598834,0.1627545339940779,-2097917.78378144,0.161851751197287,0.332342330523022,0.39963686034343837,0.33671335238296135,0.3205153772276569
2023-05-18,0.3454362557787371,0.5835568267491658,-2027704.655127704,0.4599523972275934,0.445416579936345,0.4009109102276029,0.3401268361570647,0.3219411817932515
2023-05-19,0.5757374111324731,0.3243599612377341,-1456515.6284022029,0.3994522660772439,0.4684458523333337,0.40070052387643346,0.34488941541534185,0.32310952903002577
2023-05-22,0.3221458020708292,0.196837400691952,-389450.0286994735,0.2688660298462366,0.256164777938368,0.3963686778663548,0.3449189638593411,0.32422250502364214
2023-05-23,0.2185419965079198,0.4401302560587705,-166748.10481331078,0.2888716503392992,0.3107254533850936,0.3995574588409236,0.3436497958690595,0.3254361945808623
2023-05-24,0.4016496253684902,0.4010350048620541,-438683.6649212241,0.3358805715572153,0.3476705009274869,0.3962219001613973,0.3490094629648399,0.3293046628161814
2023-05-25,0.3445737848771486,0.2914338976896786,-571518.350438186,0.4157942934840175,0.4537789022009146,0.39843188634892773,0.3501889264383011,0.32464886451088104
2023-05-26,0.2995929372907424,0.1103290307823821,-856882.8347512004,0.119223074584319,0.1894918570453958,0.3904349466081914,0.34871850236024404,0.3198822819251321
2023-05-30,0.0855217659443319,0.0184706227751387,3319261.903406849,0.0319659885363634,-0.0585884034681081,0.3777594925533474,0.34055531033887937,0.31616622490071794
2023-05-31,0.0023656099420685,-0.1152768958878462,679985.8271306716,0.0666884000133389,-0.058755244446357,0.3577113360095323,0.337190109040895,0.3120851631521776
2023-06-01,-0.1490593626688405,-0.0781226436176454,1712485.6057051327,-0.1221781161166486,-0.1421047749234669,0.3410318831550561,0.33238394959403433,0.31045186061277147
2023-06-02,-0.0204992827024068,0.0787428257416809,-1375352.0773670997,0.1028587760207373,0.1832712064251325,0.32751734812302846,0.3305174455778324,0.3084364308630804
2023-06-05,0.119841613234481,-0.1966649950150381,377669.1205203766,-0.056071802770107,-0.1291944662738622,0.3072481896829796,0.3254074021096226,0.3063903213520406
2023-06-06,-0.1635868376496709,-0.1052338648370003,1035880.8160653114,-0.1851962334629293,-0.190587906883012,0.2833080361547136,0.32597886461639225,0.3048272000947762
2023-06-07,-0.0633138298615265,-0.1421728252116003,-208248.52652252463,-0.0577528542199359,-0.0613331271422588,0.26385172440302807,0.3260270683307511,0.3041545397402311
2023-06-08,-0.1348156712616712,-0.4466328211909589,6977701.226116504,-0.1401700671112031,-0.4497833588570841,0.23472468600362006,0.3224224481403437,0.301539649517481
2023-06-09,-0.434608784633117,-0.0596163347088278,596401.6190888565,-0.4007624446270732,-0.2919844243489331,0.21252534062812717,0.32424385126835903,0.3001500867553914
2023-06-12,-0.0781933560510612,-0.2116893435164675,-756429.5065716486,-0.1740195295234823,-0.0535262585850744,0.17908857968521918,0.3199973504941157,0.29906946395794276
2023-06-13,-0.0561806098158341,0.3457371210495124,1876719.9709220752,0.1485531204745194,0.0785342780118876,0.1810365103547021,0.32087209178415466,0.2996748833696646
2023-06-14,0.3541789197341711,-0.0469651731260065,2438404.234713223,0.3158444583805382,0.1764608231016384,0.1746233988467838,0.31559170557123567,0.29634091983502786
2023-06-15,-0.0623660380175516,-0.1404758352612849,572775.7888818523,-0.1910816606904064,-0.1300614886289461,0.16730519671191474,0.3084260421374278,0.29535816774954676
2023-06-16,-0.1965980853090188,-0.0266058398036488,1880424.848220136,-0.1959496948444425,-0.0394607572305973,0.16285171144320196,0.30298795932198963,0.29282327907183014
2023-06-20,-0.1592987240719887,-0.3683789059934317,4923081.381876472,-0.241423877235019,-0.3197889598869907,0.15560267910290795,0.29183211519135194,0.2904106567236801
2023-06-21,-0.3175724538702131,-0.35461487041308,2903314.2699426413,-0.31379384534333,-0.3699447908017181,0.1521003718423503,0.2847135580728888,0.2885993475876588
2023-06-22,-0.336026340182439,-0.1396072479221759,417978.5264185406,-0.347147788829877,-0.2011768696172629,0.13289231650200456,0.27668237421301234,0.28668778564741565
2023-06-23,-0.0518187967657404,0.1681202382447448,1040555.1915472111,0.0663694581666076,-0.0617850467600504,0.12211595855814082,0.26186637012068137,0.2858785487788409
2023-06-26,-0.7470152606855143,-0.7041291867524513,30130766.649210814,-0.483230004566817,-0.6962272036254311,0.07751977036821578,0.24665788662513888,0.2816251968666198
2023-06-27,-0.2505154400352496,-0.3978430284307901,-5022934.367619183,-0.2871912528559743,-0.3062149416776543,0.048096058392831376,0.23389233657203082,0.2786576151080353
2023-06-28,-0.2998656990993495,-0.7233800339392049,4875349.010742839,-0.5001158678813633,-0.5833775369091652,0.004819635781352767,0.22032843013190964,0.2742927165506277
2023-06-29,-0.6414142688556248,-0.8103536390440489,21022835.79348284,-0.7165979766792223,-0.7692429397785456,-0.04195164852973205,0.21080362399060704,0.2695565357309216
2023-06-30,-0.8020741626333521,-0.6015066929940309,12483109.782342773,-0.5345615094080289,-0.5752586418197343,-0.06469597942720173,0.19331568735518537,0.2662344929428713
2023-07-03,-0.7264537507696072,-0.8045518254335216,2359168.583248452,-0.927179745183162,-0.7498280668304602,-0.09100644246913382,0.18017201480481676,0.26247315938169835
2023-07-05,-0.7218794547507013,-0.4334726431336346,11847047.749298546,-0.6855594263157212,-0.7170303987416627,-0.11472081595017584,0.16821822360864278,0.25951316282333764
2023-07-06,-0.2455543723130984,-0.2870992829054293,-14706450.53892707,-0.2994751371476907,-0.1571291642080394,-0.12835274979561545,0.1631369287618439,0.25618637277228967
2023-07-07,-0.3496940793744574,-0.6951453723370165,16786185.71624162,-0.4364839865276759,-0.5991870332475018,-0.16710130128307552,0.1538607063012407,0.24991654768681357
2023-07-10,-0.6623303248351282,-0.4503927340604314,-8129816.72641694,-0.7120383146485929,-0.4798227966184025,-0.19057865568605026,0.1458441436803754,0.24704918500537726
2023-07-11,-0.4802174167445199,-0.4551278064859223,-807491.4639676865,-0.3884719559959368,-0.3783215705979845,-0.21033517711568278,0.141955879173092,0.24378748733335487
2023-07-12,-0.4230833175889676,-0.5747686055363319,10496181.893424354,-0.4800940290141009,-0.5349391015930746,-0.24108968807311015,0.1333099205314346,0.24171875865343886
2023-07-13,-0.5283214090170097,-0.2811671201638024,13423489.068285976,-0.4325075209447167,-0.4507664656773511,-0.2617624797405603,0.12973297766378797,0.24011435053105576
2023-07-14,-0.4030008498104012,-0.4183281776656282,-8481421.382692974,-0.3909935196554375,-0.3328573534661149,-0.28327042141799386,0.1204250790841214,0.23637793446468772
2023-07-17,-0.380604299285447,-0.3778243914127764,-13784071.227263017,-0.4957192764404924,-0.3106102805176546,-0.2980629493633017,0.10956693305673428,0.23210348283507684
2023-07-18,-0.3493518648380587,-0.4814121055219049,13853430.099201815,-0.4012070490844319,-0.4442554418736258,-0.3132109108268485,0.09602368701728022,0.22969105380076507
