Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-07,16.96142330901401,18.13326320678209,568769.1667862041,17.97412334940708,17.638312822716813,13.701008911851403,11.966536496659606,11.96835650220143
2023-02-08,16.525848968439362,15.30258716713135,-1742297.4353900072,15.922304753641155,16.23210791717233,13.879920030388035,12.042718677321172,11.984179478386952
2023-02-09,15.612699980024756,16.15989474323996,640988.1924889463,16.497205661406326,16.38808184072448,14.125880986314444,12.127283195999004,12.002319453370266
2023-02-10,13.74461668120918,11.467319703786416,330122.03751569684,12.377172954503948,12.907763893531836,13.947136580399526,12.120995273244237,11.991558561512157
2023-02-13,12.567120685717953,13.694104721622892,-456771.9020464351,14.082487273433742,13.454471444385009,13.883586106279767,12.134011567790223,12.022005825237361
2023-02-14,15.525880140501188,20.830932442956595,38701.7130097847,19.366725043887044,16.00044167965092,14.17501906242947,12.363218883941366,12.040729776058086
2023-02-15,22.8055393739414,17.603294691811925,-300945.4062297197,18.83709771569238,20.966871523001345,14.436415568535422,12.486159764721389,12.051678952539964
2023-02-16,18.99275722733239,19.198262235877024,-93632.11689910362,20.888671907165477,19.940097681958548,14.593199973130075,12.565076175397714,12.068012893763783
2023-02-17,18.42279269143989,14.816477409044722,-433533.4970632242,16.54090873442769,15.245993696368402,14.749343267009582,12.59348811180938,12.060333020568681
2023-02-21,14.72384528523179,14.631173428764724,-568540.0860660737,14.185065626182508,15.846917392791257,14.940611594780517,12.678125864723741,12.087725069075367
2023-02-22,14.257447288734312,14.16873900750005,85728.24028071202,14.337452941455126,14.435539226440769,14.907340990209299,12.695951985522424,12.076042448481001
2023-02-23,13.87604295136734,16.427368526919253,-134748.6824258084,15.787350448954584,14.173345959718349,15.036342245796229,12.77806675468685,12.082165296603298
2023-02-24,16.244708170701216,16.446573192520248,-301047.3054874749,16.42384417252353,17.444210738642738,15.304570231106137,12.877884671450037,12.074713238045582
2023-02-27,17.173565387717673,15.776103326561298,131965.89720850647,14.855982434935529,14.939547907399657,15.403360803898439,12.945054422478448,12.06862334194507
2023-02-28,17.115121459325024,18.18733562675959,1406366.6717837132,18.662739284636928,18.369043414073676,15.425334482090857,13.047751973020643,12.054161523007638
2023-03-01,17.956893901998654,16.81475634961967,-630396.490857177,17.56814434947887,18.47703260026549,15.58817594937025,13.110353126505014,12.044095542964767
2023-03-02,14.89925150450688,17.23349151398739,-609247.6762238934,15.21690219465151,14.636281614554465,15.729838832010067,13.173418206326284,12.03880978480943
2023-03-03,16.670655730603556,16.513918552931955,-118928.67298015417,16.288132126059168,16.933314858530053,15.733926523702651,13.26100241662839,12.057645790836547
2023-03-06,18.327730740091937,16.911898199074017,139333.14600409963,17.862621991600122,17.647387104506578,15.83600792686496,13.348251895648673,12.076137274298517
2023-03-07,17.751952332430932,16.425693205031706,-166460.56298568356,16.61913869928395,16.613450408724873,15.96949405452611,13.424335234080187,12.099559695159714
2023-03-08,14.951819405854051,15.213326332779218,771934.0579244143,14.95276415934589,14.469830534174603,15.925388168167549,13.542432813418083,12.108075637622184
2023-03-09,13.346698599479566,13.475433320833986,-212483.7273689648,14.35773489012638,14.446473873615474,15.772206403044741,13.631639954580393,12.099171168709306
2023-03-10,11.201217788310345,11.506943173462275,257935.2148489398,11.79085210866009,11.944154513986833,15.71078270532694,13.68271116812369,12.128894790899803
2023-03-13,12.079231288355231,10.314023170456466,292674.2024436824,10.59743879073369,10.653494268102094,15.477987515229282,13.700328187693287,12.133772671269769
2023-03-14,8.08940789468059,8.489865268585106,316085.4785322482,9.340120542876631,8.211643185427022,15.310705210277785,13.703097663237013,12.142713639798849
2023-03-15,11.02672317959238,10.963855562647211,-414479.2918248209,10.156827061035813,10.93677531055721,15.259070948502645,13.710204219092413,12.165147337461798
2023-03-16,7.487325089033959,9.197052413613818,130606.62449930958,7.707525554910347,6.395680683235355,15.170585275613446,13.69746657772935,12.163654165486482
2023-03-17,10.532186949304048,9.47055540128096,-19916.95968700224,9.775478991338218,10.434755934688582,15.053783169246442,13.611643411834876,12.164442829889689
2023-03-20,11.884948258434378,11.831770761106384,-220218.60302204447,12.71397920425116,11.481709493480764,15.001605179735254,13.549274317435723,12.184440588667417
2023-03-21,11.332968784435025,14.494974814836638,457014.2249021954,14.058646635664104,12.840551937693276,14.955410875080597,13.560286923701444,12.174679176035669
2023-03-22,15.03326696936,15.402406754596283,796617.1807805595,14.378549170798207,15.381692093082307,14.812663372527512,13.626023395546094,12.171316640266312
2023-03-23,12.69018143981154,12.03471357057839,-383649.5773777035,13.862447480877762,13.420045896341437,14.695223224933363,13.647988979583639,12.157773259159159
2023-03-24,14.072847295129977,11.01718208081664,-725897.9374392204,13.60622228700464,12.10290383939696,14.550160299318675,13.638378948850196,12.142316832865099
2023-03-27,11.869746401594313,7.962484519630465,59035.57485116529,10.433266080033237,8.176658114056494,14.241954884556504,13.5823418569176,12.170891976261485
2023-03-28,6.715566134431953,11.377881573836248,433057.6178952116,7.924053136888517,9.321356988308397,14.123024412032409,13.591785073314743,12.194283694406959
2023-03-29,10.87514981932796,9.6431334250382,764258.1860794337,10.876253371986394,10.126237179532325,13.925546796329327,13.556983592609255,12.207674034640378
2023-03-30,14.505114592348605,18.789598426201906,1719930.1485267738,17.852132898524644,15.708264048677052,14.147434030341918,13.625824110046448,12.251047941690606
2023-03-31,16.928864852456428,16.52656089722774,-702764.161625782,14.978679221881038,17.123215647667763,14.233266035663275,13.644216812007699,12.270022344401532
2023-04-03,15.549732366268756,10.80474316025834,-456382.04873212846,15.652887227272146,13.00794397982142,13.929442118005754,13.581813808051681,12.28977205231627
2023-04-04,11.5787678493177,12.46028925629892,-343932.22556328727,11.836273865384186,12.115805937266458,13.773593468444753,13.55226374793552,12.316226339206382
2023-04-05,12.864302518955895,12.2890044659743,-241610.4471671304,12.2890111097459,12.29290486985093,13.564222020871942,13.52166685860766,12.336395499502771
2023-04-06,11.675472821108173,16.187481750185754,-62015.68207851704,13.831698643493668,13.813963554977905,13.605767606967127,13.53089305755539,12.370451025317236
2023-04-10,17.07564116997409,18.293554440197997,986233.5626246528,17.544318848765442,17.748725863723422,13.716748849737831,13.575371096705942,12.420898260367288
2023-04-11,18.19902996424082,16.093672952245186,1079648.6420921038,16.349096040828783,18.507504063374853,13.775080181396774,13.64555954174526,12.449576008773438
2023-04-12,17.449441941638497,17.328060954039813,-202764.40646396065,17.430234146685308,17.949808284366128,13.802373891309518,13.766300593050987,12.4564620140329
2023-04-13,17.288109494963237,13.851622055545334,112859.51644936064,15.614593103444063,14.363624062260527,13.723739008370885,13.774793142709354,12.479507221225715
2023-04-14,12.815317862607287,13.55948946684734,-295207.72893102,12.811712121230189,13.609614544555145,13.656568891409856,13.755881364155538,12.50705536767896
2023-04-17,13.884394300028674,17.88966774680017,389773.4647424805,16.95041372321137,15.438673418152604,13.647548652623207,13.800947855158336,12.521390865839656
2023-04-18,16.609261429189417,13.604511875581975,-188655.3804875705,14.35298371895314,15.291452835239284,13.550268517046305,13.829996855972444,12.513815196462811
2023-04-19,15.271544706318425,14.839860772381144,-520411.1625421655,14.890252018115715,15.507363132666711,13.477734252149148,13.870761970056718,12.514449515948487
2023-04-20,14.019650823365708,13.063040722327372,308197.55265392363,14.853093827376284,13.94761481671958,13.373162196676283,13.914521005349464,12.509700914531319
2023-04-21,12.002125203573256,12.047749048589964,700471.4615708392,11.696742144625944,11.97692219090706,13.225763737570704,13.898289669873272,12.516488152671629
2023-04-24,13.697068464946,14.971922936742828,241117.04494668476,13.313917832497452,13.427498336645414,13.1817100930771,13.947291795036588,12.541540999735417
2023-04-25,11.89006313113427,3.374721825702437,6791426.791807029,10.566870487233814,4.58174872654115,12.822964501953564,13.824331693803058,12.505312429570644
2023-04-26,4.501321848925954,6.311060464239603,-2232644.669956977,5.508889145328169,6.663216098513061,12.605862294177975,13.78105770763819,12.494476241260296
2023-04-27,5.190483477357077,8.493578938756968,-197882.7072628173,5.364591885397289,5.982522971633188,12.514548226459633,13.761688219203378,12.490987176046142
2023-04-28,10.04964291799726,6.924643370454675,-861333.9725740389,9.526840677862282,8.502659929177355,12.411839747671701,13.717344447268935,12.495694692735073
2023-05-01,4.8051678969538045,4.478423484199112,183058.53559822123,4.33897501786538,5.078400485462083,12.290280905720609,13.662062461075413,12.458777045784723
2023-05-02,4.338841323239649,7.173197159797695,87899.05468614073,5.079080956960581,6.7170341809489855,12.175412469270626,13.652287337054393,12.440792831400431
2023-05-03,7.835809958723701,10.1796726933502,1148384.4750567698,8.928152830054557,8.83401402317159,12.205188841383848,13.57154337744059,12.476241781377015
2023-05-04,8.920540779270908,5.817401487722719,-537549.9000842192,7.841779993608583,7.225222275145001,12.09448720763966,13.459477434970339,12.497725317765573
2023-05-05,7.315367047958063,6.359228438680816,18472.94145354,7.3071537080706435,6.578735140194766,11.92865259180858,13.404933429899154,12.487937380638636
2023-05-08,6.265231902834671,8.622227781679612,-408433.0492537266,8.590696923155718,8.042687521879657,11.750690560500791,13.400944865757177,12.46912038653561
2023-05-09,9.820425059403163,8.870052527444926,-212014.4614837528,8.999676873637924,9.587738679823588,11.552740432405297,13.343031108939105,12.435356960388987
2023-05-10,8.02529929570295,7.036682311580677,-137098.19077047356,7.414062433526624,6.9959446915534045,11.401284939708397,13.313513508945393,12.40998053923251
2023-05-11,6.375026422867791,2.7590887864325,1201222.748245797,5.1347862981366745,2.222092488721927,11.151039688363422,13.251039016519647,12.369058070102447
2023-05-12,3.392854664666203,5.415197639088831,-359193.0658042142,3.4404636029657354,5.506592825316858,11.073849176831859,13.140348327539185,12.320169108146143
2023-05-15,4.735754808839459,6.889728384923757,-347940.00380284595,4.9837423906595575,5.741295994989287,10.9378445347436,13.081015757790567,12.305239228876086
2023-05-16,5.543348694764603,7.161012079808671,-103878.83287328342,8.433570233986927,6.868857359270919,10.86262873640331,13.076138930852537,12.292778308817025
2023-05-17,6.289446747373916,8.882736085288002,-646869.6305347385,7.051641303655089,6.295914892361054,10.562420786678647,13.035315578727511,12.317567236535131
2023-05-18,10.695370462963211,10.62450675656541,246734.1747036595,10.63541961438537,11.030845692105686,10.38357066120403,12.958487517043867,12.357591457452227
2023-05-19,11.8526520082641,10.276781022376127,32113.7447142615,9.88774751000028,10.224505645164784,10.367571808540934,12.945406540560455,12.369714295927732
2023-05-22,9.973167923791207,3.546199905931047,339878.6990259227,9.004402184784794,5.54816222666372,10.097447888832818,12.844143434033011,12.33415803493379
2023-05-23,3.656835947918239,5.520960484858449,-78997.20236925129,3.764306325731184,5.551530953718526,9.892355646980821,12.722142712210335,12.3072239343325
2023-05-24,7.15399337961702,9.384025271146612,-57263.56071553263,7.966725612749968,8.540972761194439,9.68619029913115,12.675410278237624,12.309054929944747
2023-05-25,7.846141752561891,8.617598625699202,-438151.69660549774,7.734578380755551,9.100740908471153,9.392979516873613,12.637173734793642,12.230797246226583
2023-05-26,7.075675129644594,4.058278209046392,798259.7481939718,5.701115878978726,5.306681340674345,9.028270585261527,12.49548224745021,12.149982645893196
2023-05-30,5.064787181928807,3.532045487175992,616926.2952269488,4.689244911129208,3.589678064084524,8.610209510508078,12.32696105550964,12.104194831757747
2023-05-31,3.4525912392621763,5.766194567203286,235557.0311932559,4.389993874475948,4.784825547023473,8.365196556315894,12.239683183251815,12.048204702758042
2023-06-01,5.936753750885004,4.41198570593167,-203663.87278250884,5.897221828249002,5.35245970881212,8.087999472651783,12.087050837883867,11.970448215261277
2023-06-02,4.353001809901258,4.88913290390866,-207259.45154080167,4.227617559096075,3.424004641267913,7.69404387135204,11.984567147680766,11.939992917841028
2023-06-05,3.3107993084391865,5.8564057352755015,242687.7662695488,3.96383110849996,4.990549016590421,7.459252776191238,11.908034782894797,11.89875847814917
2023-06-06,6.621051400708296,5.09225793536757,588136.2687895698,6.780501782393372,5.718500767806063,7.163870872039311,11.829104202180304,11.855843870728297
2023-06-07,4.551956381418847,5.0402378440715125,-134071.8760328556,3.742371887778745,3.6395031215899394,6.920755633304286,11.736016707041873,11.797143492115392
2023-06-08,5.822193654652466,10.15295764252113,360236.3925374879,8.470221922172811,7.276846566757797,6.863337711908261,11.69780674330643,11.784971125108372
2023-06-09,10.037935673065434,11.409790845316792,733657.6031665839,10.329471421273752,10.905108996085062,6.755394315198381,11.646013529563467,11.77434357632606
2023-06-12,11.268610885105945,10.51065642023832,346972.6466390027,10.13255915144518,10.00234285784191,6.971634757457044,11.538121193399313,11.767973589857498
2023-06-13,12.277945078901835,12.818999047450376,-522435.2174005341,13.813108086527336,13.930353317875102,7.16884501755434,11.503388166503415,11.774509713445168
2023-06-14,11.820125708441395,11.704854885401886,412855.62767102313,11.964619445201066,11.850194016779938,7.266156409876913,11.45732745031578,11.751106548573574
2023-06-15,10.460931727089246,10.21632078814406,-601177.5930866296,9.658161692368113,10.366842957514107,7.365904210412955,11.3683730411176,11.718836990604776
2023-06-16,9.997695351662031,10.621956167799397,19267.04677878017,9.421050886061296,10.448568537572951,7.552071867491752,11.315781681574544,11.6995552505885
2023-06-20,10.593071745458133,10.474238641649263,926543.4601981788,11.384313016841134,9.720781406946912,7.65210342754786,11.251897905152175,11.717516001181753
2023-06-21,7.723977347017126,6.138967344745879,674082.8277210267,8.625141941324728,7.406434162886484,7.529657810923487,11.192028777522507,11.717922356821175
2023-06-22,7.527795839777838,12.278344907715848,-413616.9646659703,9.38414120837595,7.323556502215069,7.725443975165703,11.176121363883102,11.711198117925123
2023-06-23,10.554018195648212,9.950829663658055,734091.5568447891,9.16544299088656,11.35606295369422,7.834280375922588,11.053873018048288,11.715208187439135
2023-06-26,20.276529641302204,18.45954179558123,1500608.5561925853,19.818948892458337,17.278489070982715,8.132380800586274,11.063493772023223,11.756974311980933
2023-06-27,13.959598608280174,16.863432726026588,-496805.3954470628,16.220607502768132,16.73726272782764,8.374604442967534,11.037259732586701,11.772616817452185
2023-06-28,14.643612750647977,11.940908218311904,-112235.2413609794,13.696105193659603,12.605549348832,8.523217349232118,11.004949966398692,11.746512286395598
2023-06-29,12.748953898650768,13.803643274238794,-444188.2435030807,11.689674325898892,13.934718700376637,8.857900818559582,10.995651874774806,11.738323222539998
2023-06-30,12.772895764104703,13.677115184673738,792211.8716813782,12.905664903767049,13.796575749646252,9.108261956304577,10.990128011596983,11.752119101275067
2023-07-03,6.457248447727636,6.595672256971966,3125688.317931456,9.162400541515323,6.522687294444665,9.099351164548464,10.879659514181844,11.737008506825036
2023-07-05,10.216373014874478,9.8997455970582,-957797.1488372488,8.556287092104867,9.50041150550922,9.182343089313601,10.806099653558674,11.743758527922504
2023-07-06,9.842976470308088,10.876905415208,-1915831.5215040864,9.560362071353268,9.559891594734664,9.24277246294754,10.751052486015379,11.75699704185745
2023-07-07,10.608834900810932,11.530630606948364,205638.04522077297,11.593032703868571,11.650550696824212,9.270230761443994,10.676258047590533,11.759519906622064
2023-07-10,11.724970311847272,11.42119190545759,285095.1241226543,11.110207458525082,11.153688795987335,9.304909879113128,10.61565619990332,11.776417540750126
2023-07-11,12.713816967364409,11.11514987536532,-388082.3454882107,11.669366915446515,12.672556622511308,9.534271999399015,10.54691078823341,11.773217864989823
2023-07-12,10.950923727527597,10.039311529297834,1553167.7709946933,9.869917509822416,8.447633714644894,9.67119172801839,10.474162394709431,11.76974050034454
2023-07-13,10.183171425938667,15.666905115779969,-75409.51670852583,14.651815044148693,12.0901781177335,9.861582026340614,10.460173708380283,11.797257712586617
2023-07-14,15.22005616978032,16.882600372290625,635007.2027044413,17.136745217062042,16.49501218455373,10.112036624722172,10.465307496776452,11.817119112349221
2023-07-17,15.014309384922656,12.866281187241952,-451719.8672103747,12.575904081178578,13.890783784387622,10.378945805879615,10.438936203006369,11.836036059285524
2023-07-18,14.805971065790914,15.730564993769462,-24043.071473221527,15.66741028160817,16.273211979132327,10.748597912140022,10.46427476112924,11.862308684137279
2023-07-19,15.632339759092304,13.749080601980069,508608.9645482791,13.463915329693036,14.730161358146432,10.9905035495575,10.489467316505845,11.868363400289292
2023-07-20,13.298641541054993,12.976972227739708,-557532.1919850777,12.549227007573876,12.69099675889072,11.250048595672896,10.519388092430374,11.877803065455321
2023-07-21,13.404778787616124,11.47896291651594,1010297.073397924,13.40046556955258,13.02892100832304,11.449740414236752,10.55297345926106,11.879360812331694
2023-07-24,11.724964627664178,14.466247931934989,671850.8352467846,12.665875079982186,12.385256907813528,11.710644723226434,10.592326182511483,11.900482451089557
2023-07-25,14.216997375850127,20.117141964297133,2104549.8117746194,19.35545826371424,12.732419606358746,12.165944239254602,10.715023817912417,11.934415497018266
2023-07-26,24.93173287760885,26.54218006895425,3694459.2524185055,26.311597119735183,26.52664350554707,12.81751824606923,10.906839825414366,11.968977815930334
2023-07-27,23.746171235927875,20.54047145790392,4165606.780562342,21.277647912249847,23.19052590231746,13.132291391989922,11.004690395041305,11.986458178224773
