Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-12-21,5.5301926173971765,4.005340835545788,-2738530.2318304777,5.056367030734286,4.915379294979701,4.508915056885353,3.7962503002823906,2.498146355034731
2022-12-22,4.616941364170074,5.264952127656478,-2521625.2518533934,4.233000467527766,4.399718435249042,4.560723569470458,3.8224874946519227,2.5375452619500822
2022-12-23,5.178605866359177,5.10958900376442,455192.385020718,5.546123793811589,5.297017253716113,4.569758789795586,3.857827671285915,2.571064542229838
2022-12-27,4.923432728812344,4.324652041644036,-2032213.2088738745,4.212173188085131,4.796510361535219,4.587955361114289,3.88227605642849,2.5867518529754645
2022-12-28,4.391453111917201,6.42214533658732,4815366.957194656,7.545369503479783,5.178533113576705,4.676208240757549,3.9260732740021904,2.623119378801092
2022-12-29,5.640571491464385,1.7669387178904543,5155312.664414363,4.066246537813804,2.735564340036973,4.6981978176734245,3.895340512893044,2.6299264250694847
2022-12-30,1.571031805347701,4.011013406581832,644210.2795550898,2.475755753152057,2.7586997262540294,4.749147503627609,3.890009307672096,2.6425178426753826
2023-01-03,4.890320578536496,2.742571819161846,-5147985.417680701,3.346626546096772,3.8518582229532328,4.7567489604088085,3.8889141970982086,2.6473827559663254
2023-01-04,2.8951548325993883,4.961871587380244,134170.2053050883,4.062884970193011,4.192876143013436,4.846393996795966,3.9238963617487177,2.653341222947598
2023-01-05,6.152435764060094,3.2882178608747097,-1039290.2711771316,5.59118473438938,3.9850860768004,4.8596074672314815,3.9073677152603725,2.648823391368769
2023-01-06,2.555901597235028,2.706409058431852,-106974.0570447184,2.4409603841518503,2.9702223401589976,4.847138452999836,3.8570361054131985,2.653015569244226
2023-01-09,1.7696373453331944,4.032443881782797,4102026.179834107,2.919286875073851,2.1506274319591085,4.861829892911659,3.85997887116271,2.671973768195392
2023-01-10,5.419037190523483,4.158402802245291,-3038826.333925268,4.564898422756052,5.425631963811185,4.827494045152481,3.8113200837979444,2.695308254239667
2023-01-11,3.403013085588853,5.589586827386086,1384661.7673191428,5.182606885199128,4.389309563407281,4.851538239078588,3.795315110105052,2.7273031347781638
2023-01-12,7.565986697615429,8.461401348238837,15306178.299853776,7.778124210360502,6.95258486870376,4.987318306664345,3.805514202021364,2.76547979314889
2023-01-13,7.783808694427286,2.257168565519784,-3291591.9498447143,6.7627407204744685,4.068324431613796,4.9724238763709625,3.7941447485203623,2.7644784822791517
2023-01-17,1.523785855379607,3.4349626507144464,-4335497.122283287,2.1895485116606324,3.1070609048521973,4.952937597290937,3.762556871862814,2.7772547218362402
2023-01-18,3.9025336003312887,5.850409891173946,-1761050.463300716,4.861319405281215,5.210870159526955,5.047755584702417,3.7585035595587333,2.7892207269759526
2023-01-19,6.245577160072806,8.542567795765514,9355923.729376333,7.832768395727925,6.877216319455158,5.261339249779864,3.756104046423023,2.816285301971135
2023-01-20,9.029509736221703,5.311645680013939,-2347763.1696444377,6.978661184745661,6.916763550368295,5.3549551294193,3.747971063806931,2.8449288307978065
2023-01-23,4.777148961285782,7.353895708685769,585235.1333666462,6.133023764605916,6.397239158121387,5.466175724716487,3.7813701900211725,2.8756276875721887
2023-01-24,6.499192121041695,6.385826863703315,-4038946.9908230975,5.523216765150053,5.709414513712808,5.537463012587171,3.802003598684927,2.901807009651817
2023-01-25,7.391407291400455,4.4945165406919045,-865.0772788226604,6.423433331384821,6.116576299422839,5.6029198321818665,3.81817571598057,2.925035486141202
2023-01-26,4.299010646600038,4.476703170328683,-818566.7454260327,4.9884447754049575,4.390213426210565,5.669866303983805,3.8279934679577963,2.941863684776732
2023-01-27,4.07232792940664,3.603611820858703,-736650.2304076944,3.4244825649235366,3.2868537652069207,5.716270553308525,3.840899089004767,2.9495965004544438
2023-01-30,2.9970799732902837,4.463178403920267,-1736846.249381326,3.4367005365761543,4.215196771862559,5.444279113308864,3.8510372584264,2.9555123469604396
2023-01-31,3.1928912044574247,4.724172434880956,-3414749.854116169,3.836938002736744,3.783586098846534,5.200938360140796,3.848693448181431,2.949133589719825
2023-02-01,5.029581222187439,4.020330161125344,-1869404.9627881804,5.067217566212001,5.574471569741206,4.976945997318827,3.8093814323672675,2.9414074950170517
2023-02-02,4.590545319770115,4.785364566498387,-387200.1969313938,4.231358447523384,4.51851714352339,4.864456551038967,3.8943762720052013,2.95681141142312
2023-02-03,4.803980020200058,5.35862956703658,524940.2218399774,6.102097555546202,5.022254255782023,4.814039433622884,3.9585036209399194,2.9732385603097193
2023-02-06,5.551303629792265,4.019357591608234,-2167089.8166277483,3.7246473894483287,4.593883335022454,4.737245825100661,4.016088213460041,3.004383447964657
2023-02-07,4.668550123846529,5.141857023527827,1212529.8060791492,4.779532016719614,5.574232592425403,4.747583112286388,4.061438907689239,3.013147304398415
2023-02-08,5.2174613978990365,4.991767784151818,-3046423.952794364,5.640330707758622,5.172021509330442,4.729136450769013,4.098464650020592,3.0234829225960143
2023-02-09,4.458235189359215,4.341266253770471,3530073.2246209905,3.3551816688972806,3.610051346644888,4.739316008897033,4.145869265268983,3.037701643420605
2023-02-10,2.957767148347457,1.83438719216516,2159650.0758968,2.595032619429766,2.502609148110885,4.635359495700326,4.157642503787718,3.0324462397744503
2023-02-13,2.777020929004088,2.9614256126901566,-3984615.215324177,3.449556836564234,3.551569222945666,4.570263635364743,4.1697579371761355,3.02953798138081
2023-02-14,2.547395657871931,3.559417354376734,-1091077.2193958368,2.3563167418380786,2.597853394142753,4.547074705447552,4.201602801503332,3.0146905485019624
2023-02-15,4.158147918029265,4.863943070661527,-938722.6889561024,4.336112287475331,4.818691285289333,4.499856454964952,4.2294751601789695,3.019352319721283
2023-02-16,5.973770092700214,7.081807835477058,5853668.089571386,6.600970393719692,5.786011476118468,4.66091309489182,4.2612459533755835,3.0352628294365855
2023-02-17,7.540955029416388,9.99561976515865,10851792.706677238,9.772066446101356,7.990112504373116,4.84226480272748,4.3375248610084975,3.0686593988214184
2023-02-21,9.54045200386657,5.455967120173121,-4811606.749860022,8.083959302996803,7.799015161586979,4.924488902758125,4.377632702511449,3.093867880303303
2023-02-22,5.272508757199219,5.882254729144727,-3130048.9127013646,5.3397051198438845,5.926319582376614,4.952379300993412,4.4042793757972545,3.097737282815781
2023-02-23,5.4397096807889085,4.174924926783149,4049047.735123923,4.171874877483191,3.10111804083531,4.979249212081546,4.425916288187889,3.101803488310591
2023-02-24,4.792912392528386,5.675020824920935,-3910572.805363225,5.436925576118675,6.355178644817329,5.069207144399398,4.479289362632268,3.11179387643344
2023-02-27,4.355508253182052,2.440143593468129,204908.08708516043,4.294466777974336,3.053947102208163,5.020955620511074,4.483833795783194,3.113093524818594
2023-02-28,3.6181745032942274,3.822311636201072,-3372057.979609432,2.9906865145384387,4.176806020521696,5.010771039721856,4.480818485197194,3.119972991164068
2023-03-01,4.885525095300167,4.609408661422464,1423791.844398438,4.902266189972956,4.5753999802686565,4.981068671056292,4.50030177215885,3.1392822700819716
2023-03-02,3.5349128399359917,3.210168475707306,-1556137.9921763465,3.341654298403583,3.787393743573212,4.821940402191699,4.492315918347278,3.14942527620849
2023-03-03,2.611776176051542,3.4507772860646853,-586967.6899350062,3.316105602181956,3.1332730744536264,4.858110363420332,4.494017067710855,3.1697981939892843
2023-03-06,5.234760899321039,3.010617697264728,3726418.601668762,5.617998711794414,3.273327815236975,4.8452514254370085,4.501882918783652,3.1860830114905583
2023-03-07,3.226597369453188,5.543220099384243,-3287897.355626421,3.266190831499109,4.943484297836079,4.8359426438676225,4.513948275536851,3.212166163353861
2023-03-08,5.694524371175369,6.179067829711244,85415.37567863706,5.9047895817651295,6.268207017193255,4.764321432775069,4.551998092088939,3.2343399207483654
2023-03-09,4.650676847037019,5.089406785366613,689391.4452141784,4.315847024176165,4.039317493352044,4.75758692081606,4.566677325340257,3.2477434628761914
2023-03-10,3.413004254372325,-0.1462561445719288,16408460.440608967,2.9765740627653443,0.7348167958494543,4.530309591929463,4.536559615654104,3.2487413246785497
2023-03-13,0.1411540168298373,-1.1615135350917145,17771084.50105191,1.7484297535776747,-1.1323576033065947,4.301602307117491,4.490987691283183,3.243477016991936
2023-03-14,0.4781348987865428,-0.0412756663552968,-7392094.001380619,-0.2046345170728827,0.4593281213295626,4.164154058419092,4.466806157028504,3.243387905790911
2023-03-15,-0.8477616634170175,0.8225288306132583,-6529974.280739394,-1.486127104862511,0.2831987330125756,4.0534215026701395,4.42140448484893,3.243630090075716
2023-03-16,-0.2394172369822271,0.1143040125577599,-1050495.623121568,-0.1388464827553619,0.5078576248219235,3.947684902418596,4.382741932042298,3.2422032208222142
2023-03-17,0.5705073007609514,0.1528121238180944,-3083031.7225507665,0.6647963721067072,0.6602003328051396,3.8170677424154995,4.330397947669072,3.2446779335113476
2023-03-20,1.4188546022427175,2.312596291060366,511308.0423300909,1.3922895821529335,1.6168099240563691,3.7439896774512396,4.3145376229829315,3.2545312163819395
2023-03-21,0.9441404844235848,0.8476284960753446,-2977761.8943031514,0.3929039592205825,1.105129884121922,3.6478472027527546,4.284625580148275,3.251599934425059
2023-03-22,0.4501832455400603,2.2369097743602,-3558661.30846897,1.2774829110053858,1.2725211111599035,3.5706212999606883,4.298059592448205,3.2521834765322692
2023-03-23,2.3685790132307503,1.4852404887150428,1170015.6722344384,1.7797160868223187,2.0466917787538392,3.453245873344884,4.28857157805069,3.2393624089451456
2023-03-24,1.5611855755362145,1.875510687886468,-1128554.1783200689,1.6176365708473668,1.6186850000817472,3.388280815656346,4.281647835831637,3.2332808652386067
2023-03-27,2.4043732397322586,-0.0896737907928866,4717503.861808063,1.8911614804262484,0.3372553617789222,3.2297495788587485,4.258128069793469,3.231734945485261
2023-03-28,-1.9442833144153295,0.9975756222769476,471269.2760898806,-0.706337385143847,-0.3195359860300613,3.108713452741328,4.237289893229135,3.226309357277485
2023-03-29,2.139387674009676,2.1762223674595376,-3765710.265847818,1.773065450816155,2.4579733315225027,3.043106062247057,4.226709397042431,3.22661817863555
2023-03-30,3.034264941981263,2.023080950173025,-2515570.561949952,2.500336499499177,2.920028440912546,3.0488240549139625,4.209579673283784,3.2359404589162506
2023-03-31,1.9478539445974972,4.825715625030199,5108475.054182459,4.124968340218459,2.7300378725369967,3.1053176916515395,4.204346300775155,3.2477368906169333
2023-04-03,5.038710441275491,2.2294808091054463,-2088859.908630995,3.33062627677748,3.351421658920735,3.0650165842190757,4.1755075634861765,3.258492281723444
2023-04-04,1.976111661968744,2.6554085274922485,-556044.8448244184,2.51386728887411,2.039457525263728,2.9980912950321286,4.160617107414079,3.268661403383763
2023-04-05,3.3082917180545763,3.42302152248309,-1727923.303026568,2.765267654830353,4.04934753582161,2.8872189825171595,4.168193924911627,3.2887045812852524
2023-04-06,3.0153515315268606,5.535141373895975,1501201.0510336366,5.168846757759901,3.5355812775103246,2.752052970660715,4.184566189108713,3.3119750731614084
2023-04-10,5.234756786748179,5.413915214085129,-1362521.9041040698,4.838503986887062,5.592304027922104,2.75077867047623,4.214818985822084,3.3357841270542212
2023-04-11,10.165854845617956,10.941263909434744,21977817.22736722,10.923132610273145,9.212981626061342,2.904081978969867,4.320964570779668,3.38316892493425
2023-04-12,8.77170505423009,7.596640905497693,-5765817.82807588,8.010162566455577,9.01520370309312,3.007770341961217,4.381350180370513,3.408567695783652
2023-04-13,6.431296134255753,5.585337914564256,-5126555.532942668,5.53395675162438,6.2946192486733,3.0050526780110145,4.402717841614172,3.4381672999893866
2023-04-14,4.730688189702782,5.509248116765789,-2528238.9993625907,5.249221074337605,5.587629669802901,3.098055845383671,4.419301007375914,3.4616510963281373
2023-04-17,4.68143242839372,4.221898542870306,-886238.9816749524,4.576817082791898,3.937346539647564,3.110164539525163,4.4405083899467375,3.4751209314927514
2023-04-18,4.290185899239596,2.7778836029259963,-330603.4856507732,3.8034254570852113,3.6444211609697774,3.054663780176785,4.446243378733944,3.46732998948197
2023-04-19,3.465508721627714,5.189787881361951,-1413588.4342611823,4.112439425330997,4.066683191368419,3.1146522470148046,4.48127165163528,3.4809627298505785
2023-04-20,4.245281110851501,2.9474266378275686,-1501363.547862973,4.336765159309223,4.202405706048246,3.0993991970682258,4.363389974263578,3.4886526960903734
2023-04-21,2.751388179122692,3.3076526754154045,-1169464.2835017368,2.587357471980617,2.952257835745492,3.1084002570121854,4.257246551634231,3.508949056329027
2023-04-24,4.150504740299567,4.361359544405595,-617601.2432497069,3.949481437239662,4.435021600486543,3.0725863008007113,4.178024994444966,3.530793492703439
2023-04-25,4.151316306788729,3.027655424929108,910647.2023386788,3.48005815842874,3.3524606829999968,2.9770889552012525,4.116565883559519,3.5470802512426327
2023-04-26,2.728707760357913,0.5897569652304853,3220366.5754714785,2.578691115660817,1.09149694014976,2.8407359303486426,4.044289057980454,3.5486720853944784
2023-04-27,0.4427557454135282,0.9492738753575622,3595420.8667021943,-0.0377719015084707,-0.0781109554473857,2.873933809740445,3.9813197007053533,3.5503097292615333
2023-04-28,1.453085381162417,0.5694969979527968,-3022551.4077345524,1.1748183598005184,1.452649731883902,2.9263886743781575,3.933777795666633,3.5511117064756443
2023-05-01,-1.110746897756627,-1.678424718012387,2239538.1876601186,-0.8004832528651491,-1.2093487079251943,2.8767780970552157,3.8519920391246383,3.534319169745595
2023-05-02,0.1589529294196552,-0.3016225302648578,-309191.8912736988,0.1409198806256455,-0.1663592023702875,2.842712904301333,3.803599192317777,3.5225719896030103
2023-05-03,-0.989580523409181,1.1275681699880096,-1353281.2409570783,-0.6225222124209466,0.1945961571985464,2.8734178787689166,3.757111732119254,3.521311577208813
2023-05-04,0.6041266414556716,-0.7684721789083397,1654661.0591403693,0.5885538745874683,-0.031765385488363,2.8455001726256914,3.691066100853268,3.5059243155714497
2023-05-05,-0.011833429928501,0.8173598755781057,-578133.6167081278,-0.0985265440571154,0.4251684537137308,2.800189978217138,3.65165832370646,3.5003640154873095
2023-05-08,0.1454427821999644,2.422403547931154,4553455.378525376,2.131688362769012,0.4927179159791777,2.8479104343339805,3.606717404732795,3.506857408464449
2023-05-09,3.798330455192741,3.336803306433069,2482302.833675582,3.489708429959798,4.489910751758053,2.8812405413664917,3.624356332693948,3.5109189735612953
2023-05-10,2.549735038552853,2.080455596726153,-3504314.94576252,2.304381197346359,2.383541659180267,2.899277362821374,3.602664671909053,3.5149343619932107
2023-05-11,1.1758887030696812,-0.377260922527121,1967301.2552875672,0.8284221939175467,-0.0782204029589976,2.8310115564452047,3.5676103714406375,3.4856006238989328
2023-05-12,0.9161927715338436,2.1747272558234485,658531.1401347462,0.6840675781782863,1.283985293861079,2.899629769979033,3.5362941429961787,3.4774741233824304
2023-05-15,1.346732283886773,1.548799520034379,-1012712.3318004562,1.166300707092006,1.4999781488786184,2.916333524456531,3.5167501166946025,3.4693250379950076
2023-05-16,1.0439650697398193,3.2530608730215107,2989506.2273160163,2.8683899984228134,1.7639066872443507,2.9489649943220453,3.522892271914711,3.4675433907255018
2023-05-17,2.458738260566477,2.49267395699998,-1129989.9278569212,2.3820498259263303,2.695286209893865,2.9631950854380134,3.5055914862429938,3.470066852929652
2023-05-18,3.463679383541568,4.031096095916581,62087.17531532701,3.98139666042384,3.842307751058513,2.939115705767904,3.5041610738123343,3.4763669696752695
2023-05-19,4.577948204609335,2.3982555964293084,-1124711.8929402493,3.206525421980104,3.201129458919418,2.9442300932625667,3.468303419531921,3.4828933025369797
2023-05-22,2.540998501540791,1.7195655474373766,1837226.1833000109,2.3880749405875505,2.1520853677594047,2.9158712150790858,3.3925524554779725,3.482932900267359
2023-05-23,1.6754086998943123,0.4161539409244597,4577931.239717599,1.769208340356471,0.2212106101423501,2.824754015637915,3.3718668978982493,3.474512389769153
2023-05-24,0.7438644504048568,3.157513742979397,-1441113.1933771651,1.6246153701203028,1.747431077316662,2.7527046934889277,3.368749494440552,3.4870064155901948
2023-05-25,2.2814160025838603,3.469406938287662,-2321482.158399255,2.916461129410294,3.310155120532997,2.693780200282944,3.341996652273291,3.4728904716273994
2023-05-26,4.184953028991238,1.6331470710233802,6568060.797833816,4.3583251222372255,2.642113661304592,2.4117160536644175,3.264362711545851,3.4494446297471577
2023-05-30,1.7901398801950847,1.1726759586696218,-1757218.52337748,0.5865772140029222,1.6821903473208124,2.217050449215082,3.217857433777937,3.437347513058954
2023-05-31,0.7545804266805405,1.107761988331646,-2070076.799348396,0.94550024964731,1.1860065125177923,2.0813663302383363,3.147676156021149,3.4186028349502293
2023-06-01,0.5918116553875876,1.5009161991130142,-282783.0036976049,1.172429888772264,0.7740866455695468,1.959901726673101,3.0927895193403594,3.412498449489896
2023-06-02,2.323821943794528,3.1129821457877256,-1393111.9560588328,2.5417109437434675,3.0537499161090267,1.9262981994887802,3.0772666609706496,3.4150823197270412
2023-06-05,1.4490518926138023,-1.2884775155186716,4384253.640750391,0.4842187911083115,-0.435756097008138,1.803075135293487,3.012489349893713,3.4021308871910496
2023-06-06,-0.2055594585925249,-1.2354788677514392,7373065.042733143,-0.3271913065973706,-1.5937202020806571,1.608370082290051,2.9581175444037116,3.3928067462469302
2023-06-07,0.2163107671450319,-0.1564770334796321,-1476814.390911417,-0.3900783900603954,0.2815731896179017,1.514312395280742,2.9062113035340498,3.384346202153304
2023-06-08,-0.1332544174967793,0.978269161164924,-1207149.027954759,0.231474242110373,0.8538327425067109,1.4437250160610304,2.8641225027057797,3.3736123853986557
2023-06-09,0.2242760489878748,1.297951818272331,1456510.4660115512,0.527847032636501,0.2631474338686601,1.350894478905477,2.8335339819995657,3.366993609988869
2023-06-12,1.6487608729682464,2.905354626097214,8088985.173364449,2.135624105205949,2.453058071572329,1.3471883940923892,2.8124102748040474,3.3625945052222814
2023-06-13,11.535806488036036,13.10423745307967,28889874.89570926,13.014313671189107,10.18792153186356,1.7264150755423646,2.899439576894419,3.4087023860804444
2023-06-14,8.76677436505669,9.304371912208673,-5474714.821714614,9.053924326211812,9.39836438135913,1.979599864537853,2.958821760271952,3.421464330607633
2023-06-15,8.196579568684186,5.992014061234436,-7458377.8615762275,6.777398957157843,7.404292190668151,2.143918563425175,2.968374086538318,3.4172055842698836
2023-06-16,5.601054089208077,6.874048792461785,-4184622.77080473,6.498287012254373,6.415954867717915,2.403084427378938,2.9895233113507897,3.425691949275283
2023-06-20,6.528588080168099,6.903318137813542,-1022078.9382817764,6.476977789254235,6.335132275330203,2.621415962775253,3.0183104111714982,3.445771706500485
2023-06-21,6.289091937447779,3.5690290061044365,542050.3572365697,5.956130087891729,5.211338817022458,2.6953996244757508,3.0378007686314903,3.4556975234071987
2023-06-22,3.337684506365981,5.304751774179707,-3477300.173370492,3.7586196121530895,4.584297598502786,2.8794367139632673,3.064130276063957,3.470867740516601
2023-06-23,5.092102866062184,5.84031940880061,-2037413.8188419044,5.117134006006872,4.953935407930082,3.0316476089094038,3.089758389035012,3.4857247173395813
2023-06-26,7.698407951041453,8.344410820495277,3169107.360761457,8.502505486718313,8.412014949223767,3.21110237474468,3.128864768246627,3.512149276160362
2023-06-27,7.595330701231113,8.833395480466223,1689380.9616782218,8.659260748936617,8.175756158286099,3.3776657739578066,3.1485455283026855,3.5399099706770882
2023-06-28,7.571213492367718,6.538074800422827,-3156011.9884382384,6.899836796510108,7.636940126585344,3.5127451437667965,3.109696708474193,3.5558625998970186
2023-06-29,6.352277727401834,7.271148802687627,-964323.4442152324,6.990767002614604,6.735297975292106,3.74451513543997,3.1300920082777264,3.578023306848692
2023-06-30,6.776004813947871,7.6149024145630335,367105.5705360165,7.601103377175725,7.16104335842104,3.909368928129049,3.149559959799281,3.6086050514013364
2023-07-03,7.380827988110198,6.894410503553409,-1961724.9388590849,6.394189511035314,6.8202198409772095,4.0713571397508375,3.1801159775158006,3.6332069388019885
2023-07-05,7.70889386160718,7.626997064682669,1095113.1172438215,7.805631883336211,7.252117543953446,4.203900660710266,3.202048294816494,3.661766423645741
2023-07-06,6.955116636882067,6.11764559162318,-4763383.559235218,6.378961703491846,7.55096352397355,4.313748286001879,3.243368541986776,3.6797865481276064
2023-07-07,7.749879177834352,9.500874295261603,16955099.04031399,9.440413561745608,7.530240922697864,4.479499140527485,3.3071726168076805,3.7117987803921606
2023-07-10,7.417661565862915,7.335885332227264,-3683335.7946990672,7.35974734159587,7.868066724680375,4.629124284036513,3.337807186142566,3.741263665817154
2023-07-11,8.661672762716073,6.720520028281236,-2746319.1251323298,7.755208669046127,7.761928490958581,4.7806683592136014,3.3772493384186775,3.7689524490828163
2023-07-12,6.401130797017281,5.996308166414018,-3362814.9238691432,5.809089057391866,6.10708798449992,4.949763941804194,3.4058508089844004,3.7919338034798082
2023-07-13,5.568970896713047,7.09038149971876,-112977.6605750341,6.239877540815932,5.817500358269761,5.068941752614478,3.451690851708603,3.821142444451797
2023-07-14,6.330242750087436,5.130392786167512,398091.5179132996,5.759682930455092,5.50881395145408,5.119274657095685,3.4470523425713355,3.8290231057753568
2023-07-17,4.835263143555984,7.764841039439212,6329466.4553353805,7.615790651142504,5.393169409141294,5.3050835652294985,3.464870019085133,3.854285039501247
2023-07-18,7.264871145045497,3.0898718009007595,887840.6992691047,5.355594700583843,5.373365683507416,5.363180408933473,3.442403333866416,3.8552544826942787
2023-07-19,3.4084176045343213,5.279483552739791,-3648647.433091037,3.799736761704459,4.354023431594705,5.4895962139155365,3.5033667012519407,3.85977856384245
2023-07-20,4.996480610298448,5.833773777588583,-2252292.480586578,5.465778753882212,6.025406218042825,5.620894928414796,3.5819654351022816,3.878023455711905
2023-07-21,6.169620685871315,5.784060516571813,-1550600.175548798,5.880587748533181,6.443873573934297,5.701836697226436,3.6474186506407884,3.8900206441025227
2023-07-24,5.166780300918376,5.225730860687605,-1677765.181313998,4.542203189271412,4.727575473875206,5.899236951050868,3.6968928307539834,3.899874245097885
2023-07-25,5.75701569056843,6.635469027184499,3418043.0661296584,6.399775361483272,5.161377729647043,6.1377505236246845,3.770164347772261,3.9199221238268356
2023-07-26,8.233520583034185,9.59901730484549,3751664.7660173513,9.270931321007374,8.835927518928358,6.433371564179991,3.8763014846377377,3.9518975381654213
2023-07-27,9.134071208042124,6.826580913887021,-643079.5537251607,7.627420046344717,8.45248847450857,6.610593132444297,3.9270204129841044,3.9703627224630997
