Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-23,1.026758987073336,0.0072805764092258,5421503.067768417,0.8913209339784558,0.1116055901475476,0.9846548884108228,1.297547378835877,1.496297266569715
2022-11-25,-0.1331263014445305,0.0691644530846602,352796.81465176586,-0.2283788657326546,0.1734946731480384,1.0020066523713804,1.2806355550178543,1.493855283806234
2022-11-28,0.0502188328741333,0.0097035263234417,1522591.42682993,0.1331520514884516,0.0310329757122005,1.0058408226388968,1.2556475967145135,1.4891427340370478
2022-11-29,0.02456064759604,0.142917544688494,123692.89798774198,0.06692611839145,0.1766160792993218,1.0060194680231411,1.2317282733033208,1.4884288615476593
2022-11-30,0.1923478248419634,-0.1928296048958611,403610.0106498581,0.0707331193136546,-0.0807543676314459,0.9796124138724277,1.2017115912810452,1.4864113728054558
2022-12-01,-0.0444397685715287,0.6537437169626692,-542521.963813962,0.2569092868794627,0.282779411844416,1.0088915834923031,1.2024135098895388,1.4941274616109923
2022-12-02,0.6825122638400032,0.8026378512874146,-1686306.815727588,0.558187339978133,0.7188163589145482,1.0360950196739698,1.2022887938904965,1.4978435810491006
2022-12-05,0.7396349863906995,0.8030158851462055,-1864502.1636676048,0.7224021448801814,0.8498607485248915,1.0640127381664195,1.2103803367105848,1.5057245608731122
2022-12-06,0.9491506676383334,1.0358270774093228,-784847.1262035014,0.8941405596079033,0.9906670924690104,1.0777761821542153,1.2109979751787199,1.5083572435834462
2022-12-07,0.9341734467537464,0.4221265891400225,710067.5575168747,0.945351257016224,0.4813916142714323,1.0774690153630448,1.2040976425579168,1.5085845618514553
2022-12-08,0.5769761535119766,0.4450093265521904,-467302.936863631,0.540799345097696,0.66267888824839,1.0512632528987462,1.2049241369501118,1.5030794088193586
2022-12-09,0.3869850806008585,0.6205660251629173,-1274929.329813566,0.6075151783423252,0.6789872525321083,1.0421551723471474,1.206253576290279,1.5036582266902854
2022-12-12,0.8486376906571849,1.1356646930888754,-376715.2472175213,0.9388427143935908,1.0599575145059656,1.0407058832156209,1.2127586359496174,1.5043096048306117
2022-12-13,0.9907739217377144,1.091397878039599,-467283.62392788194,0.9611746152065894,0.9619075851049548,1.0187856667278636,1.2175232994221725,1.4864484693220632
2022-12-14,1.0090674925121483,1.385002297809102,978270.2751355747,1.233190868539339,1.1004953781584152,1.0354581017973274,1.215118180984006,1.4823012313009627
2022-12-15,1.691195265297825,1.1280556477145716,-1477902.5333237862,1.3985063534221638,1.2156718401565012,1.0499594293328631,1.2162666105496442,1.4773261334696037
2022-12-16,0.9914850579703672,1.0220669757601275,2313029.9464814533,0.9207798663018316,1.1380786895569024,1.0651329942548353,1.2106517483869206,1.472252076661098
2022-12-19,1.078050124362841,1.3659297763621847,2131073.3550195885,1.2561398268840414,0.9875331134254316,1.077123462684284,1.2136265997396587,1.4707293280962326
2022-12-20,1.403898362815294,1.6073731974822838,-1718098.073284235,1.4495064531775623,1.6586618850417096,1.1005007178879451,1.227774740954645,1.474341712056373
2022-12-21,1.4655076185743177,1.4580912668062993,-129713.4021959724,1.5401573071960613,1.6464312531243994,1.0936803361721568,1.2278865482807841,1.477621192487624
2022-12-22,1.6676595767187674,1.724312653713319,-1224389.9173490107,1.5743290394490543,1.4848390679811343,1.10217852046534,1.2361848137887845,1.4857199057662003
2022-12-23,1.7378272266718646,2.2770581531604783,1446747.7589691195,2.2492622581759925,1.8724507482242565,1.1081753412394635,1.2486127734801753,1.4927007825143324
2022-12-27,2.0457660621966234,1.2462993020894118,93851.5875435234,1.5958754046559136,1.5454682899917422,1.095356741543336,1.2480882979745496,1.4914681148224467
2022-12-28,1.4135028121890016,2.004660588147658,1184450.8583102264,1.8896707733743945,1.7877564129324028,1.1042403479004235,1.2570303467096076,1.4997595474933387
2022-12-29,1.887403053054907,1.3865703992034852,-1104233.6602867292,1.743926539532609,1.7790519656185069,1.1094672742618517,1.2593679253368575,1.4993674249576057
2022-12-30,1.250244981525693,1.4725479002213009,-952713.662806853,1.1527423386034563,1.3507770623524031,1.1043807301480055,1.2545187098013695,1.4989708889138356
2023-01-03,2.4255402700190416,2.8207238028500363,3414311.3720580693,2.7877501565290608,2.513685960235872,1.1315647228960137,1.2728985903229104,1.5068323730123625
2023-01-04,2.4066849786118887,3.7981878787190944,2538697.52508082,3.7861240340637536,2.5490807349697704,1.1912740901182988,1.310339052623566,1.5127921711037087
2023-01-05,4.140081422408585,4.622181656746768,8798891.189491045,4.687888012138789,4.225127115648121,1.293726881534592,1.350679117918759,1.5234016246167794
2023-01-06,4.014606158338175,2.7890229981515304,3418335.0283856457,3.1674084738775363,3.47128600829371,1.3241866475177886,1.3581032619140467,1.5274634511638727
2023-01-09,5.095132000834404,8.188894226746957,11000043.324562274,8.914432620265615,5.4364950498677445,1.5258320063591762,1.4246767218992442,1.55884514979271
2023-01-10,5.594273508774492,5.266337326084127,-2594938.0666620657,4.930040305801462,5.659811021096495,1.6414369506855575,1.463501818288905,1.5769426447940382
2023-01-11,5.658572763903308,4.642482505302766,-5619041.682173534,4.6362971373940844,5.488397370241625,1.734909820953657,1.4892731788542757,1.5925708648897687
2023-01-12,4.579086098011857,4.626066533624464,-3451797.862704805,4.303288241255963,4.648059082012711,1.8748730317783608,1.5183186444072883,1.6115439923923227
2023-01-13,4.786145115478625,3.1990219227740937,817823.9267292386,4.381559676018284,3.785976744519221,1.9697171975265257,1.532695345298273,1.618185613025015
2023-01-17,3.5141210653906434,3.8918638625522384,-1715372.1223337166,3.328728987677671,3.8858531036588673,2.087358419836489,1.548774951964181,1.6300006855962663
2023-01-18,4.055100195417058,4.360692258425047,-334427.19097974617,4.160018156580598,4.255921811219956,2.215169774798203,1.5672716500760677,1.6411951580499353
2023-01-19,4.2226743730967655,4.617473753367456,-750227.3970890637,4.339485552691514,4.326391516957695,2.360936543230425,1.585218565068142,1.6535203413351809
2023-01-20,4.798631164766508,4.377800507563666,-1042371.1287321926,4.250851991209675,4.593776934991514,2.4737867490062126,1.6101170148570034,1.666750949086485
2023-01-23,4.053737539649063,4.6831162721218575,1217448.56197691,4.649707643241982,4.357972512315868,2.591377004183014,1.6435092668168148,1.6830496461824314
2023-01-24,4.230313006805126,4.3251437330652,-1779312.2749005386,4.213661694635405,4.339794840009226,2.6981081510896496,1.6619276961899812,1.696776897183764
2023-01-25,4.895356542025095,4.097845423790069,1860845.8180132904,4.568754597016199,4.465369501285696,2.7908965858284605,1.6800345963493597,1.70864313358846
2023-01-26,3.5380419266370677,3.111662869489045,-972206.2013405622,3.313468691500809,3.3414492852403264,2.872397685232976,1.6839636962510889,1.715284026363557
2023-01-27,3.4514307476600905,2.3921232092476608,-366570.1784508093,3.059367853752864,2.725649526401156,2.931401136223748,1.6876418269219218,1.7197944023623055
2023-01-30,2.128615999886435,3.370651598008301,1990899.7198966795,2.6614950264787254,2.230625247558457,3.0147370626736083,1.6986275011907117,1.725259144962758
2023-01-31,2.895846820429444,2.3564552069177545,413840.00801359536,2.531526300172178,2.972854808494308,3.051730714607817,1.694241085956447,1.7255573677482376
2023-02-01,2.851954897878624,2.399479228116057,-1921381.734555208,2.8577554696251646,2.808746080650444,3.091369543398012,1.6867087625775659,1.7257937233949587
2023-02-02,2.654248352357357,2.9431963272055697,-1058248.1912892747,2.5591684478086094,2.9524350086748186,3.1385875442888143,1.694237345039692,1.732958892073404
2023-02-03,2.704350276886945,2.7591721516696914,-869047.5453504021,2.7366096184192266,2.811814734269696,3.1880153171359398,1.7117272360577132,1.7375608742507036
2023-02-06,2.827936380864891,3.0282909763443904,-166453.48900933424,2.6877381636685023,2.7206644296801983,3.248809983820311,1.737592675036442,1.7446272151737108
2023-02-07,3.32053351003535,3.547415894581466,-159158.73794258852,3.626928766623593,3.4004884027969275,3.3149156237663497,1.767216264280029,1.7500739778963204
2023-02-08,3.33742368772101,3.430755811580905,-1720602.9493706354,3.261685427693031,3.6285535479879303,3.370169642375399,1.787277642988156,1.7550095505785437
2023-02-09,3.0739284624281424,2.9565556973968725,-227823.72250626888,3.10558488750085,3.1532919486693665,3.415577655423598,1.8179387700526555,1.7571988027044778
2023-02-10,2.6211714836423816,2.911882900450852,142296.9299871386,2.7572335708067115,2.6767254158876206,3.4515646325974627,1.8343539664934658,1.7605749051724058
2023-02-13,3.4384051331612646,3.28564602986312,334538.37437277613,3.7503694244577295,3.482197187127724,3.4821279015884516,1.8565322175233925,1.7649151939813918
2023-02-14,3.054870572569328,3.938498827798316,634048.7165278844,3.614402420893665,3.1473128262241694,3.563709705397813,1.882443352736803,1.7708335481871853
2023-02-15,4.174508766891787,3.4689963256507603,-537708.3394853277,3.417486544249499,3.647747966294833,3.608083515625179,1.953013057912623,1.7742530101926235
2023-02-16,3.728792867397772,2.571549396593209,301212.31380961696,3.3502548085176684,3.1069513256448253,3.6439919700915344,1.987563542791353,1.7747434485974876
2023-02-17,2.711065409530057,3.6342611111150447,-1129587.6682992235,3.0828826273196874,3.1365279674935564,3.7094984310277086,2.0297105675511244,1.7795597512362193
2023-02-21,3.244425594341664,2.835798871970514,-626438.0117838939,2.9933598587034425,3.084248819219731,3.709955251304087,2.0600339004158665,1.7846085238670018
2023-02-22,2.758468446295364,3.497378578444131,248880.22998466948,3.409372079662262,3.1474657461869846,3.700839817962421,2.0917055340829056,1.786929247879268
2023-02-23,3.5011069265188866,3.283947849060713,304184.1079191859,3.3803167289483085,3.062143146751893,3.660287278335571,2.1321147108194665,1.7907682914160046
2023-02-24,3.3857802538175896,3.121172226254462,137503.91425506675,3.3782585999051413,3.7312477109252,3.6703524064599025,2.168252326201063,1.793674994881191
2023-02-27,2.622407213431305,2.097351354896027,1265060.0742365806,2.5804459345480666,2.17036277496204,3.4857601982219952,2.1931469349651147,1.793208806095664
2023-02-28,2.764944345329347,1.946570965770512,849.3419952215627,2.5194760285916225,2.2285449144329093,3.385161217606431,2.208483311818581,1.7923249695022936
2023-03-01,1.920507867460852,3.124936543572474,1451258.9312288295,2.29504487423592,2.61140395186208,3.339174976341877,2.2387380696873875,1.7969739391129333
2023-03-02,3.2553921593872026,3.6469186150419297,-1502864.4705920229,3.349925865240351,3.136873477062018,3.3095038272939212,2.2649978351611844,1.7987204202643337
2023-03-03,3.2709351105064397,2.621977962502214,-399414.4235980911,2.81712503657516,2.9258928413653926,3.292017646679622,2.2841084562750775,1.8014438548882805
2023-03-06,3.331124067339573,2.572391984190766,653745.3923558686,3.2007770780682456,2.847014299671564,3.252033650365638,2.2997140826768927,1.8065194577297028
2023-03-07,2.415139167786723,2.191629963624223,-738129.275211649,2.36959558219397,2.4786031288186585,3.186304489917128,2.3039485202217085,1.8094336778867077
2023-03-08,2.198142015807477,1.8631157507647416,2534602.359222304,2.145759430937737,1.521625107572639,3.1028390958988643,2.3155024956177526,1.8099045292244593
2023-03-09,1.313561297186844,2.820270131736411,-425263.2572526308,2.162938744259076,2.1586379978059824,3.0556412057222806,2.339893038232298,1.8086066346438645
2023-03-10,2.379372564664596,2.43004161548248,-954766.0054233614,2.5223526242090486,2.6372391123093664,2.987366216127148,2.3613391312901344,1.811267224676879
2023-03-13,2.381119003015499,2.589177908956845,-634370.3893848783,2.5147907961453484,2.54127617907092,2.9347611911541676,2.3795293963549264,1.8164554314454304
2023-03-14,2.9031768481542493,2.498897387661096,-439815.6020510576,2.67064026691099,2.287133607159188,2.8863082203623804,2.3982144931178433,1.821122242144693
2023-03-15,2.8472554640992804,2.6039699982251108,-1021002.0956370592,2.326613534644302,2.744180933460285,2.870923587899837,2.408560629463886,1.827576777511959
2023-03-16,2.4373193796989234,1.848381081063252,1085628.0000505247,2.1933802275544814,2.104632561449087,2.8544465537124304,2.413105668891133,1.832577614208847
2023-03-17,1.8573984268958623,1.379179904781541,2397705.3120041294,1.701753522306216,1.1726356255720098,2.794098926644953,2.40524068953346,1.8295720272127787
2023-03-20,1.7914513327073571,2.1331948645673613,-2117742.7989908573,2.071801779816344,2.33095678678421,2.787333461725244,2.4104528442807163,1.833029681123382
2023-03-21,1.730229245924562,1.6656112667294352,-195081.41263721068,1.7656162793851848,1.9624361856055932,2.7650950386529227,2.4099372228016787,1.831618696810915
2023-03-22,1.7560873441475664,2.5378725312604686,-405812.15049188025,2.0046982468061643,2.055733320617179,2.7528124993818586,2.4248112756329605,1.835105481157572
2023-03-23,2.878542113694042,2.223647964135022,-676313.1165150669,2.6898528930796246,2.707620559272886,2.73658449369899,2.4313645802189923,1.8323082117941774
2023-03-24,1.9261654342698973,2.657159567939317,890256.7557384758,2.2961278323128127,2.342171255786869,2.7253380873836845,2.4396062378119536,1.8316665563084313
2023-03-27,2.8919830906824373,1.9792492911980557,172323.37637423212,2.5011038707129813,2.30301799034255,2.677817887281157,2.441308153888519,1.8348535338649048
2023-03-28,1.331553021779964,2.443765408340393,-148685.8346907706,1.972173966354564,1.804395909046054,2.64790908718296,2.454819680498983,1.837978631302812
2023-03-29,2.8745758217377926,2.827690583871036,2262689.519591425,3.200406322596571,3.095828246676941,2.6440040837427827,2.466548218287354,1.8466387584411748
2023-03-30,3.1850787281034485,2.681592305268971,-1701300.3909857704,2.8049956020595026,2.913717734406472,2.6370255808584835,2.4794358016613747,1.8524476681548505
2023-03-31,2.512190152489598,3.0799934934843662,979347.8266781284,3.044821045595665,2.601567222380943,2.630793685816703,2.4977348952587994,1.8619994803772684
2023-04-03,3.3977857481121774,0.4525538105694053,868222.3884152882,2.7412405416080503,0.8729430247587828,2.5251589883249177,2.4853155247432253,1.8593124526143208
2023-04-04,0.2465286609054544,1.5792600574664668,-427134.5911958765,0.3216196947524139,1.3442967105975114,2.467894252925394,2.502978215541621,1.8625988159250995
2023-04-05,1.7217523920000666,2.0071273172494664,-819011.9894148991,1.6885990148222945,2.071646834175713,2.4507905535513412,2.5247530791839226,1.8710383928251606
2023-04-06,1.607240016996201,2.2893260490323257,149398.67046976928,1.887639726094516,1.9466684887118757,2.4100349456094405,2.5503668153941343,1.878978590377962
2023-04-10,2.280733085375392,2.3174967113574816,3123489.8643805794,2.5476948799994297,2.1533815411589465,2.3943288195302577,2.5748002891769324,1.8864158602834011
2023-04-11,3.0160035882545984,2.328001103486173,6109932.566649827,2.7542685065637897,0.3192902553355523,2.3588931384709255,2.603124229720551,1.8896282033349625
2023-04-12,2.7703649007516056,4.01781899462183,-1723660.8789993948,4.098664631012557,4.532727644991297,2.381131658033384,2.6409228283459347,1.897840855292434
2023-04-13,3.657363158019713,4.917168285687033,752425.7794512995,4.564332773861409,4.221246356284393,2.435555781046492,2.687153507384133,1.9126699373312868
2023-04-14,4.400537890463212,3.2568402352250416,-1626226.5996302888,3.335030042187711,4.232330402058725,2.470691807723129,2.714724567497378,1.9206028579354781
2023-04-17,2.664846478019584,2.480369202632332,-442262.1505400138,2.224779120889277,2.460917097584108,2.4868675118704564,2.730955377893142,1.9236351607049151
2023-04-18,2.7411925549940968,2.8406900470832994,-1290282.7184641145,2.8028474525846967,3.0174403902380504,2.4782539816738147,2.7581302482071117,1.924674376203811
2023-04-19,3.46545657755684,2.84416012822032,-828107.3124251999,3.030458268534769,3.188484652235396,2.453927966921645,2.7850869987876523,1.9265584545084953
2023-04-20,2.2110506816256894,1.8684212325747855,-411758.0994334687,2.4918616461038923,2.177811141467888,2.4310929144996014,2.7991078438147516,1.9251142733622382
2023-04-21,2.056797197623606,1.2845930685856075,87952.24872873677,1.7757153308339395,1.559135466785147,2.392068704935809,2.8007811963484226,1.9257050533364084
2023-04-24,1.3988352227630152,1.437112692276397,144244.00044648792,1.1768312001512091,1.1474733166779103,2.369204545197996,2.804665632463443,1.9294967103464515
2023-04-25,1.465181245713552,1.1374884357900257,4617910.405232932,1.2263088414396357,1.2113430479881124,2.347215838683611,2.801884577834015,1.930794897705006
2023-04-26,0.814196837103971,1.2411311347726084,-1672323.062525862,0.7805380034282123,1.0617709046639874,2.2993631418059195,2.803155088924555,1.9339533362135473
2023-04-27,1.2585037473183718,1.6253903717705356,-1197245.9344961138,1.4078350486766666,1.92431391561664,2.2749797707843458,2.8099340034864695,1.936957988987177
2023-04-28,1.828506017451048,1.4419875483872602,-813464.7816196615,1.8783570049504728,1.6831964267677222,2.240216426524661,2.810788585194617,1.9393400132043475
2023-05-01,0.678594727387086,0.5900453536340287,3923673.127220827,0.4144580383819658,-0.2212953947407037,2.1823724254935377,2.799357935263737,1.9311906093154492
2023-05-02,1.1844315336561737,1.1626408279311595,-2344588.188098782,1.056373426171611,1.5192696626868027,2.138695783969479,2.7960382674112076,1.928015265281728
2023-05-03,0.9906328291829568,0.617420831744564,-580316.246876532,1.1446803240101886,0.740711502465075,2.1013939582325487,2.783601280647514,1.9247774980956782
2023-05-04,0.381193210750439,0.6909798486663483,-484456.4864859562,0.3962710551727895,0.8693683913128041,2.0805394110775435,2.7657801761026364,1.9205908715900968
2023-05-05,1.1305600804710387,2.05184386156796,1758331.6429573782,1.7797131171022933,1.4004026207797509,2.078074229168471,2.7748312385686873,1.9175649502434295
2023-05-08,2.034990824167089,2.3177132493549597,-1236299.1874282968,2.049746693183671,2.159340860983772,2.0978348953086376,2.7783486842002296,1.9190530377967114
2023-05-09,2.664237183507577,2.484554155511571,173145.74180378322,2.436889640726545,2.866773945613975,2.096219186952611,2.790685580338523,1.917763558477154
2023-05-10,2.2797939845508357,2.0755177629542416,-582274.0096835559,2.482791745092374,2.463126837641465,2.0917303929774356,2.797460522616421,1.9177505572699063
2023-05-11,1.8027699631225504,0.7844509033274782,-439331.8751938825,1.5715835789808672,0.7397736011323452,2.0349816455649554,2.774581051835269,1.91010652450673
2023-05-12,1.3978162703499777,1.461237731770737,-647449.5553963941,1.131455978247022,1.2846244232273314,2.0192843255823094,2.7483231850156242,1.9038689675760525
2023-05-15,1.0768904388990066,1.6018835004412573,-795838.9272667147,1.2824176795983426,1.4206175375683578,1.9937727526156688,2.714387250675113,1.8985913015992415
2023-05-16,1.362372940921734,2.541201250055167,98361.33175956948,2.2201961510090165,1.857965828955102,1.9850912576515516,2.711602736651558,1.8951520920206035
2023-05-17,2.353632553432469,1.904967876085536,-900095.1727681371,1.84273586291447,2.2101974066677883,1.9615571840399326,2.640996822599183,1.8945754072491696
2023-05-18,2.0958974625129763,2.86823163286654,823622.0682470531,3.15227346015887,2.4303899839073964,1.9551401579606045,2.614051814810221,1.899267709653215
2023-05-19,2.993272792260022,2.8700948394540973,205681.82511135028,2.6076735578958044,3.021343135053847,2.0283989770177167,2.5941373466546183,1.9037738164250253
2023-05-22,3.054558482997855,1.8179466458754163,-816824.9278638932,2.615299796222896,2.0134163572282446,2.0356319039391995,2.5625854378035053,1.9019905983223377
2023-05-23,1.7536081061131767,1.2424400267038642,-379010.89421151706,1.6581718941728845,1.6484471887929466,2.012459561801454,2.540601371555525,1.8973463711000333
2023-05-24,1.3785241024227446,2.1316753525103884,-225773.23070652437,1.4144183664339849,1.820260580549835,2.007682267967456,2.520823972566291,1.902418237704455
2023-05-25,1.6256592165264436,1.8659203043612145,-264550.7655037916,1.8090233499774229,2.037386096691737,1.9939981344221147,2.492792827015012,1.8984294556256027
2023-05-26,1.644672654546575,0.7081499922581571,130185.60571844736,1.434520265206462,0.9944610112113068,1.944911737112175,2.448867840935132,1.8924660163107336
2023-05-30,1.2661863648500995,0.887294717805819,-77821.84523707954,1.1853426236504774,1.0515528919253576,1.850047365087447,2.409648674758078,1.886140254568078
2023-05-31,0.535028797880976,0.4970576614565374,565502.1220315997,0.3427076369323529,0.187826682081063,1.716104618898644,2.3626143083461075,1.8768017210423305
2023-06-01,0.4927656949739614,1.3384869338326162,-135255.21971837687,0.8439175310996383,0.7624213648596658,1.6579727006746312,2.329056366781697,1.8770229873090916
2023-06-02,1.7197244384184884,1.9055015737279,-453318.9503087266,1.5278390909888984,1.9532177326587143,1.640552469495709,2.304423289814706,1.8777432425974043
2023-06-05,1.6023381123021778,0.9040210777622448,-402778.4954866236,1.7379026763181995,1.3231189279541231,1.5818655310314347,2.2796183258627196,1.8727430553819222
2023-06-06,0.6815312423138096,0.6417810414075831,1123855.7459190374,0.7407233554346675,0.4317156175979342,1.515126770824988,2.259951559931932,1.868356765128142
2023-06-07,1.2003397495140824,1.4475233365321394,-323309.4017764621,1.1751354195689778,1.6917946404566706,1.5023722891267262,2.238343377218717,1.8667562017189379
2023-06-08,1.5202932717957331,1.40910236937788,342560.50714762066,1.288931112360327,1.3992685887452154,1.5061452982416434,2.2276989633137743,1.864393337526352
2023-06-09,1.4663579805906473,2.270835361121062,-238160.25839542013,2.0428641990732714,1.5863256458431358,1.5314096215399668,2.2262535266059653,1.8666321312467813
2023-06-12,2.001382501924926,2.140724324898841,-139703.47750881244,1.8170872965568847,2.2246403809167603,1.5618107090887188,2.2172369872542044,1.8720049688344158
2023-06-13,2.6908752788683827,2.0829999221770947,82498.44911841024,2.4920398576044107,2.2215318718494004,1.5873218844646122,2.209639546473389,1.8754578592073954
2023-06-14,1.8995603256765712,2.687015740119424,111237.33066842589,2.4241462039651047,2.3642834282261056,1.6194923501721543,2.2058049932573778,1.8819874691326908
2023-06-15,2.727631371779804,2.290527099309734,-610694.8574318176,2.299605111591543,2.5691428109217758,1.6452056698970776,2.191682647243089,1.8813995645268864
2023-06-16,2.3793619776939785,2.484509107737136,-153723.53910126723,2.646880835846833,2.5002429811704445,1.7026136624456567,2.1810506618066423,1.8863529423473209
2023-06-20,2.442708181748845,2.302600380828551,-204222.15704112733,2.125291556688566,2.552050717352124,1.7371578913213352,2.1737028492609305,1.8909537997511843
2023-06-21,2.262416481228413,2.264655532445758,-216618.067378395,2.2919306181876067,2.288706142781443,1.7870740943728867,2.166430631642896,1.8956165097291187
2023-06-22,2.292386683880242,3.0939085978168563,269996.8459056462,2.8885134470466056,2.608392649910161,1.8598901170744173,2.1642762784738365,1.9044787614555334
2023-06-23,2.9695815508168444,2.2282121959821346,230084.55856623876,2.4582738151096706,2.6790978247013086,1.8652346120566647,2.1450595747455647,1.9066419458358963
2023-06-26,3.2226185852367024,4.191757401575234,985322.4565551714,3.830319046215255,3.242749251528984,1.9220238287906126,2.1531804857110086,1.9178755966027916
2023-06-27,3.888457707887096,3.0706706870132123,811654.8671470832,3.346118491954158,3.595075863384263,1.939784935805814,2.15878859009775,1.9214680381122011
2023-06-28,2.44980445305535,1.2976027036889484,262591.50701365434,2.33723445463912,1.366414398468308,1.916211752191714,2.132534001250266,1.917287202813507
2023-06-29,1.380137435892106,2.4460311155514987,-164880.93024736317,1.692178791817529,2.290938488966404,1.966562667713654,2.128154588256794,1.917147185733957
2023-06-30,2.389334860208596,2.781920748158626,-217052.5000163482,2.46643762886848,2.725196261356139,2.006583365179954,2.1201157362311136,1.9265491075680852
2023-07-03,2.440762392241023,1.9813464339812192,340158.338393976,2.1731727993171503,2.26249486997866,2.0180822419538917,2.105479765275165,1.9315603043868796
2023-07-05,2.3972113651586824,2.9850250451119926,-12182.638296192745,2.877773745760571,2.76867818576007,2.031531447864705,2.1039500216668223,1.9440159115583544
2023-07-06,2.693381129199849,2.173110859089096,-438047.96219168697,2.260114868247971,2.1846567646054496,2.0396569928042063,2.104801252051014,1.9491328798216325
2023-07-07,2.0639200456870164,1.4389931417180684,3212627.607037597,2.1515975542436614,1.8337058319275776,1.996346735496677,2.099098130432447,1.9508613645826907
2023-07-10,1.39833535236286,1.6237100137211264,778820.5121901007,1.281515382009033,1.5811199449032642,1.9585774983532538,2.0822304166138923,1.9562358653898764
2023-07-11,2.437024439483018,3.900218360099366,5716113.094932571,3.811706484040421,2.8602594430874118,2.0216766412085247,2.0850764811650997,1.9708194380774788
2023-07-12,-3.352792429135434,-1.677482260066558,13449090.857874868,-1.8972041146885417,-3.1749194867415653,1.9331941476700274,2.0367679393384845,1.9612306112814515
2023-07-13,1.5856357654928883,0.2527027504959882,-4822166.457111842,0.5709695264725312,0.8108178183546109,1.8762555839726214,2.010704015364386,1.9594510401291503
2023-07-14,1.000150866100732,0.5446321778026117,-1910389.5887529051,0.3293648433103335,0.975080945288468,1.8362165498344818,1.9921984222652664,1.954925608107677
2023-07-17,0.8384428226071563,0.6182319025345002,-1750544.291090127,0.4509121886445619,0.8908312674324108,1.8334917592367952,1.9782109632963878,1.9531761938851953
2023-07-18,1.086557394681666,0.1657872092662735,-981251.0779554518,0.8709729228694094,0.6444378856882018,1.8116278953416576,1.9483853124821164,1.9473564406707047
2023-07-19,0.7553173920140068,1.4079148563333703,-774306.0057434351,0.9719610265497992,1.0775258142651012,1.8392296285197434,1.9369007421545983,1.9486729507581078
2023-07-20,1.069214338448198,1.9163561408577576,-702816.7451048605,1.8211631624107305,1.5120771124126122,1.8567408166114143,1.9293409470074172,1.9554032834255293
2023-07-21,1.979823648915719,1.671684261848288,-1244587.6131784115,1.52349195999604,2.093375810143094,1.8496554435241532,1.9200464175039027,1.9563626990781833
2023-07-24,1.603917608714173,2.198395236245066,872313.5203766455,2.0302054222943084,1.3499876613454234,1.8888789028721178,1.915489397706374,1.9615671120084142
2023-07-25,2.424476184044373,2.366513698851076,592331.5420668214,2.5239131518802225,2.702358378284135,1.9411435288552539,1.921311112512979,1.966698201957875
2023-07-26,2.885383031516767,4.044651578223771,1367096.0413610889,3.7614174934493896,3.110050564499943,2.0198443846640908,1.951260232439296,1.9785079614262597
2023-07-27,3.9694054610815455,3.300105550209622,1883598.5110511903,3.41185686925008,3.8905365539910512,2.077147511355962,1.9643715884577484,1.987483443398286
