Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-25,0.5889326509108157,-0.1378421906870759,9338542.24313406,0.2835708180350087,-0.0175115847011069,0.6804468394592893,0.6190601737685691,0.20922592246779748
2022-11-28,0.0210899785308411,0.1423491287084726,-1938010.3575122952,-0.0229772327976318,0.1983043908718968,0.6293047082914016,0.6165721568180841,0.2053649436627786
2022-11-29,0.1475337522829898,0.5147168217442921,-10182815.133529754,0.2160137884398238,0.2909607097576669,0.604924571217847,0.6186990552637353,0.21265079592107625
2022-11-30,0.4845383096845088,0.4126023606561944,-945773.8504112158,0.4029905514896947,0.5821372108215481,0.6034499284859719,0.6177863450514596,0.2137877901778657
2022-12-01,0.6701436348948802,0.1727762257655447,18124454.503142096,0.4941853616923932,0.2037301322232121,0.5990939608889129,0.623473210261549,0.2136469719136525
2022-12-02,0.3187657811225914,0.9516831181025198,78039386.72251216,0.7835322055940415,0.4202415921464446,0.6212968723740767,0.6368253778128883,0.22004084528228593
2022-12-05,-1.0846801253245522,-1.1000061427329308,30004875.410900764,-1.347044513535943,-1.0258746835770385,0.5782578949786766,0.6275207427689451,0.2572144803132918
2022-12-06,-0.1348912141284959,-0.2348868363270009,-27619315.48410724,-0.1600265969205896,-0.1587854942472111,0.5536756246638562,0.62514272918051,0.270781386975025
2022-12-07,-0.2084701469831325,-0.4610544164198105,-5539309.101869922,-0.2919511849055949,-0.2834916836763668,0.5239302256693554,0.6145222748136284,0.277902285326482
2022-12-08,-0.3223620082348901,-0.3918247843719289,-1577924.7487210408,-0.3900730785095616,-0.3172380421698522,0.4728726670265617,0.6060674728599504,0.2812186179791124
2022-12-09,-0.3295761679396287,-0.3164865871237872,-10677591.31543124,-0.396060245331773,-0.2621463895909963,0.44696525414993393,0.599991492595981,0.2916423762118296
2022-12-12,-0.1276710287820135,0.1842943195273161,-2934878.406701416,0.0547299768119566,-0.052862691805152,0.4341617053660383,0.5992386401090842,0.30128075117899067
2022-12-13,0.2461777920315802,0.2994663211812725,-10056927.707776224,0.22657161512649,0.2951390902304753,0.4022023651788695,0.5995940806598558,0.30549333308948373
2022-12-14,0.1155706235997007,0.0720909886859555,-5757493.073061481,0.0348792514410734,0.1578605311015302,0.38413587184696923,0.5942494435677843,0.31155082729882827
2022-12-15,0.3791267412272745,0.5767190944296221,13508622.824016135,0.482270990956346,0.4488231405963416,0.3687744312440397,0.594315798944141,0.3158143388953704
2022-12-16,0.4670153277992277,0.4403553494344301,-12900491.237460008,0.4006160460134627,0.4705624930042313,0.3494111853648117,0.5950031783487796,0.3197680208115007
2022-12-19,0.4482409836955261,0.1828966301309629,-6999973.293439133,0.3544536703432746,0.2727225265597734,0.3209113547993011,0.5874510856374765,0.32325259826803915
2022-12-20,0.1288657899866052,0.4174548064847938,-5323368.968594201,0.2682169216617502,0.2928993906704713,0.32437569502291175,0.5868343963017942,0.3319401656405029
2022-12-21,0.3440130415091342,0.272815423640437,23134.230050079525,0.2508391431430645,0.2680096239344678,0.32325502882713064,0.5834072778966001,0.3409583545678444
2022-12-22,0.4619009920063899,1.07141263148503,16462340.651588485,0.9866165057862846,0.6008133862429448,0.3365856189819605,0.5896934756146374,0.35622635453892626
2022-12-23,0.8751958411898029,1.0229931948899056,2300563.348666437,1.0110628220718887,0.9599727446489544,0.3397066634611674,0.5930214418115343,0.3680910751683068
2022-12-27,0.9931512425635204,0.8060910927828946,-9902258.351527484,0.734016361144441,0.9605900338908588,0.33960539374257703,0.5925163342811685,0.37195793329717514
2022-12-28,0.8950536497513966,0.7504432723825172,-5607466.651016388,0.90397996830243,0.9313926117729628,0.34648127457364986,0.5933140211114477,0.3816948719151934
2022-12-29,0.6938844977392122,0.7231500860076974,-6462197.643229716,0.6943174569809445,0.7223201684639804,0.36794001361601986,0.5924185083963085,0.3884228128916531
2022-12-30,0.6598009207763385,0.668700232218586,-5107592.249005088,0.6743707184109757,0.6723586346505144,0.3727747285272202,0.5935300839498625,0.3928311470980814
2023-01-03,0.87130577490883,0.6210193054299493,2069172.6664000824,0.782612208230022,0.8061063286563508,0.3822603636418791,0.596694241321094,0.39662403603796237
2023-01-04,0.6813199383705513,1.1122651227319675,1286295.0722763874,1.024502491258886,0.7753020380608362,0.396920453058422,0.6016101819179507,0.3992468419404823
2023-01-05,1.1817087740333552,0.7911317041024173,559417.750573596,0.9674231186400686,0.9947473971033594,0.4018428580018452,0.5996476637520333,0.3990333016842745
2023-01-06,0.5619072148136599,0.7294104124028893,10091665.761542574,0.5266098105170833,0.519008629129968,0.4022153197610965,0.5968891342210244,0.40112717484151567
2023-01-09,0.6620926366606801,0.8382130198289497,-8455642.187890189,0.8596278374444726,0.7926765975633678,0.40933971529825514,0.5964684972214142,0.40744685919781154
2023-01-10,1.0657402474997832,0.8338507912101774,1043890.0393842962,0.8762543404426868,0.9874175033104224,0.41026749287540365,0.6035772075385013,0.41111468298979603
2023-01-11,0.7013679158909794,0.8625709275683118,-5546639.591334721,0.8966086487562874,0.830971600469331,0.4101020155676853,0.6022852190946583,0.4185524471469561
2023-01-12,0.8263061120487105,0.7825646856463981,-1300279.752831895,0.7340168854074127,0.8144434625944887,0.41248291240960505,0.5943768393591672,0.4235865814466861
2023-01-13,0.8867845043462186,0.4303136536296623,1181120.109412713,0.742748468810305,0.5134849983670833,0.4296997561767789,0.5850518757232974,0.42144446497175325
2023-01-17,0.4247354484466434,0.4193995372549581,-1892862.0186897495,0.2934088683641001,0.5422776609388373,0.43809522310243,0.5726055302403567,0.4219674506443113
2023-01-18,0.5355837835592521,0.5688708389532611,8768119.75031655,0.8646607983077406,0.5900390356920528,0.4397362539269442,0.578774053369706,0.4198086608499522
2023-01-19,0.6402086136966227,0.7102888297595031,-3846545.8267197777,0.3823485026154625,0.6001461680984974,0.44875705602098387,0.569495763773174,0.42069172145955813
2023-01-20,0.8023342084824865,0.7358551221787524,-1951262.6194590367,0.7137568042058939,0.7227705290207966,0.4658200528819902,0.5698375020492951,0.42569116175836347
2023-01-23,0.6192789385864392,0.6064871229141859,-1424062.9172769748,0.6051823233879414,0.5927995628807983,0.4553595681793134,0.5555720296806154,0.428403539167207
2023-01-24,0.319537283901381,1.0331173417651511,12180265.494062928,0.9164317868600672,0.501824125170895,0.5199996737701643,0.550559077106706,0.43337529319065154
2023-01-25,1.257389008557512,0.8465249100273908,4637464.24316597,0.910123805113244,1.0166900437864763,0.5527697266899945,0.5531488228608351,0.4396925020912791
2023-01-26,0.723813673312204,0.6823666632412912,-3123702.9679585844,0.723633941752702,0.7584132057780888,0.5874188503160884,0.5578222153910989,0.441555394480926
2023-01-27,0.7028112962857396,0.3515461132894666,-619129.194583742,0.5827926437562363,0.4905916254933684,0.6099452411543124,0.5589902367671964,0.4413326599215814
2023-01-30,0.3208980184463916,0.9295186112723436,-689794.516621042,0.6601319814128317,0.6015263017532133,0.6477029744390438,0.5633414770786536,0.4431189795567046
2023-01-31,0.7314787122438711,0.9405459055627344,7046222.740146523,1.1672915159771398,0.8351056535298236,0.6706196891673898,0.565803573138357,0.439647244033695
2023-02-01,0.9858161032404612,1.2044857137777392,10017189.344417876,1.160378504527512,1.0385925622608,0.6980445192460705,0.567117352245285,0.4367087602953466
2023-02-02,1.4386646064925674,1.238957928088663,3253089.59474203,1.1888759643131823,1.2732046414645106,0.733404123470395,0.5771004938778747,0.46387743254322006
2023-02-03,1.2770296549228537,1.2025376050132968,-274941.5002417304,1.0932777933673092,1.3040528701119252,0.7523683207608094,0.5884224316114057,0.47800919272266623
2023-02-06,1.4640712113157486,1.0739156568817982,-2837680.4924741834,1.3278499902314218,1.2395292675548166,0.7715671179561842,0.6019377383902683,0.4899257217800645
2023-02-07,1.0189968063735986,1.1542722363081277,239350.00776863095,1.1683373532543868,1.244294548660049,0.8010027423857953,0.6115418494328686,0.5003791993034516
2023-02-08,1.127107201972512,1.2098561882462064,-14280041.789664265,0.9831526747138656,1.179690171745161,0.8250149054694744,0.618895877909602,0.5093108362250749
2023-02-09,1.0404483962449005,1.1685755493257286,5054069.187247148,1.300251055161343,1.1090712688770663,0.852159151702362,0.6296883920512544,0.5166642829839032
2023-02-10,1.0505207171770845,0.8520624776454238,3420023.352445316,0.8991789842090459,0.9149464594225716,0.8455121773435861,0.6344629427617662,0.5240822413328423
2023-02-13,0.9274559224979572,0.6777228444552987,3210603.2883549877,0.8505243704137495,0.8126129187288464,0.8350494394516284,0.6341329527618264,0.5283175916862892
2023-02-14,0.7846596935751062,0.8853055283254054,-1978244.964881664,0.8124896084076934,0.8717361384581945,0.8374498768923104,0.6375651500267651,0.5317629675459682
2023-02-15,1.0079096423646128,1.8115295676827392,23595212.823666595,1.943166514371148,1.1173859312693573,0.8696040070529232,0.6520167760036926,0.5402905176338646
2023-02-16,2.044747198984729,1.951029376096692,8619736.397278484,1.9331798428745284,2.0152732932689865,0.9068124703889534,0.6616810036410834,0.5496241217519051
2023-02-17,1.978394279560888,1.6471882086278669,6992895.855940625,1.79077798850218,2.011079852462837,0.9364636211892347,0.6596264952296126,0.556419833114098
2023-02-21,1.4709056188585414,1.070206797281532,-6796584.516535018,1.253140533460856,1.0787675682547384,0.9500753633665553,0.6568281295229826,0.5621538496528935
2023-02-22,1.017008596346221,1.4680412292116625,1170259.9826256,1.2759476981582465,1.1457917677229652,0.9608564575023036,0.6681402155724612,0.5672847122420309
2023-02-23,1.4652162723816744,1.1862224730530233,5495876.459639091,1.0987624203866062,1.03291355982007,0.9728289050462614,0.6779121180059953,0.5695644677827054
2023-02-24,1.21843270471415,0.9097043830230848,-808337.9263417833,1.1446265669724252,1.265091108957222,0.9782923587014188,0.6856729870389274,0.5696959030923292
2023-02-27,0.6937519592831851,0.8278061429523547,-7151951.674419867,0.8532244277502485,0.896399138202888,0.9779769987960676,0.691375526720243,0.5681764721647158
2023-02-28,1.0236444260968192,0.7325136288322298,-1752485.7566069718,0.7588654041164666,0.8233215875536892,0.9749061756937054,0.6931304204817055,0.5663575613080979
2023-03-01,0.7959077725640213,0.782496650542539,1291320.085599009,0.7447291419579045,0.772627809202822,0.9724796824505001,0.6960737114945574,0.5682739290023366
2023-03-02,0.5471516529318112,0.6670344608941292,45875607.423991725,0.5741589654746893,0.6543321247790974,0.9689787665489163,0.6890395520569604,0.5670072404001716
2023-03-03,-1.42727681250323,-1.0125781666982163,92135510.75313763,-1.2124785216047362,-1.5920658970056252,0.925254771993526,0.6716121789726553,0.5637927722847095
2023-03-06,0.2380570071757759,-0.4958582544565963,-20467329.814958423,-0.0159673348848663,-0.1925689278306563,0.8975196873962062,0.6592226319630772,0.5632667541668064
2023-03-07,-0.3422279930869667,0.2886649183512286,-11717352.1444348,-0.0112415175604194,0.1278395433932582,0.8890285988931144,0.6472511754573849,0.566281541744148
2023-03-08,0.3952569336989953,0.9607583687598096,-11748876.782473251,0.8101875558856362,0.5724320415533768,0.8966185849234266,0.6505373900654875,0.5696994526755196
2023-03-09,0.9458285052245,0.5939985839146331,-21845774.56503767,0.5358316345503864,0.8359889843297541,0.892319901945726,0.645035726577716,0.5701092334715967
2023-03-10,0.4084445295217236,0.2819372787947705,1446448.6051741503,0.4312767027991455,0.4899634199199125,0.8824850581845316,0.6360761177613768,0.5720916659704761
2023-03-13,0.4092975313277236,0.2575178524920236,-8348474.714356123,0.2755274949711905,0.3470290680467718,0.8589820433580733,0.6263472055557501,0.5745747334026721
2023-03-14,0.505850357479364,0.3506003784693199,-7978809.674393451,0.4698397157631602,0.4829911675362295,0.8439540272502529,0.6268805628519711,0.5774007376365282
2023-03-15,0.3462489677295544,0.2377510709314894,-8012465.164479511,0.2191443088337168,0.2800611625395612,0.8304808274832892,0.6260710534455698,0.575046968532054
2023-03-16,0.0941719121381643,0.3312493734641935,567337.2393529005,0.1708609100852012,0.0903071582099199,0.8298657747613112,0.6226974154353287,0.5713124715090218
2023-03-17,0.4313619803628254,0.2916421082260036,-9010527.22268398,0.3045604800043158,0.4922138475052611,0.8105361837599069,0.6156372287066763,0.5710578954822083
2023-03-20,0.4899046715301178,0.1537114020828607,-3738188.832709346,0.4861524615411428,0.2724142040779549,0.7866927139574866,0.6082695703761872,0.5716952098045303
2023-03-21,-0.0201178837785187,0.1085815323950036,-2832653.6539375186,-0.0087936049286518,0.1830014986138319,0.7534834963398279,0.6036071246170626,0.5681832046885781
2023-03-22,0.1291570176503294,0.1646109787913134,5455397.627635315,-0.003973882589058,0.1027592438570481,0.7209275281793022,0.6052880154168583,0.5615474722612237
2023-03-23,0.1267196618315109,-0.1152019688930581,-846854.208068978,0.0963580457333197,-0.0562730034430449,0.6809960259397156,0.5982727726186332,0.5557255756836554
2023-03-24,-0.1041221423200635,-0.2792621422734163,8879991.618509438,-0.098496921622865,-0.196615368470681,0.6399906380865273,0.5916743963386374,0.5501181118884166
2023-03-27,-0.218427507097199,-0.1208852776707907,-5328336.590539588,-0.1994421714690029,-0.0691424120679728,0.6013495012992873,0.583254537353729,0.5493582758810859
2023-03-28,-0.231461772264228,0.1761464191595463,-7278048.917128735,-0.0644136392269825,-0.0916730060899375,0.5700249628421159,0.5781697517154156,0.5492864253230866
2023-03-29,0.3175322018826403,0.3593711865585769,-4806696.52067404,0.2732759677641878,0.3410338017109504,0.5455036185158385,0.5741501114031794,0.5475101900705526
2023-03-30,0.4092753690661119,0.1904807819247986,-1868090.25488494,0.3154751058295266,0.3170440426425998,0.5254556883424862,0.5695138508955624,0.5481322443163985
2023-03-31,0.1178775032329628,0.2404444552594418,-6443102.6644312665,0.1538757320234332,0.3009094044793388,0.512204828063824,0.5631903713910137,0.547530948994173
2023-04-03,0.4159055065568084,0.4011884368979865,6210681.476098508,0.3644482534372635,0.1800617503002914,0.497534613172084,0.5579449417075862,0.5484059975677413
2023-04-04,0.3660418830917633,0.2370522349583046,957387.9574741909,0.2806713805580285,0.1972280092029095,0.4498231788471011,0.5526983927760724,0.5491055057979032
2023-04-05,0.3108073256471417,0.4977705596290258,-6783973.996702554,0.4516499737783226,0.5805057499064352,0.4057850328935355,0.5598401090717589,0.5518003896145268
2023-04-06,0.481039153394188,0.8589832753670699,3069694.081054207,0.7475663505222032,0.5446957156181984,0.3819000349159356,0.5678921781353387,0.5555291904285427
2023-04-10,0.764431421537509,0.858968963982643,13108566.357401831,0.8381188711407237,0.7980018132685274,0.37549888845233287,0.5717601797335223,0.5591783311603076
2023-04-11,0.8975394138573147,0.9186747353228172,-3155073.964357516,0.9319673471472464,0.9977751660928282,0.35885141894054967,0.5774463861904506,0.5613197607642632
2023-04-12,0.9805415949224744,0.8401861378629771,-2831720.548677592,0.8460840273454071,0.9409501323617526,0.34836546938933616,0.5849453739668263,0.5620999415881911
2023-04-13,0.6434472553215116,0.7587738441422056,1656860.2924988158,0.7971808567616376,0.7013730732057422,0.3437918166959762,0.582777854034688,0.5656044298499784
2023-04-14,0.6495943252244043,-0.1235261437277515,20289670.44224074,0.4132622666126035,0.0228593866666093,0.3149635655844578,0.5937495394167687,0.56578866152315
2023-04-17,-0.1877352480411893,0.3534708660933328,-12444525.373405345,0.064850439041681,0.1743434281828539,0.30347742125903665,0.6003603001181207,0.5662520847184285
2023-04-18,0.4387419386688487,0.063774620676849,393406.0920377206,0.2376067103215016,0.2923017476055207,0.2816979658085612,0.606257255591117,0.5618517988098874
2023-04-19,0.216420237521679,0.3063022325892168,-4039894.2302568834,0.2362938924506004,0.3930716667621716,0.27076668616295785,0.6141013793771971,0.5585360463830524
2023-04-20,0.2115495262809474,0.479585071320276,-5087530.320009701,0.324754057502143,0.3323537276850974,0.31598375398170003,0.6230460047529731,0.5564742423442477
2023-04-21,0.4386171546383801,0.1454059942640411,-3473301.868838821,0.2721170541317557,0.3006542281683853,0.3354160039429314,0.6226090572781049,0.5565975552354159
2023-04-24,0.2850932139355349,0.1610765826727656,-2349563.5580313364,0.2031872160266141,0.2298031789664643,0.3315496907405538,0.6210541163959868,0.5566221309061052
2023-04-25,0.1786301405154837,0.2672682272203124,1588222.3958747368,0.1447586774419935,0.2073947116816938,0.3105348379666296,0.6232471190761483,0.5567579583140082
2023-04-26,0.1795018835837005,0.0369653738679858,4542921.867834412,0.1124294066479398,0.0631471543085533,0.29365504372279183,0.6171824705305118,0.5545942260388734
2023-04-27,0.0113555070973401,0.3063468030703244,1665742.609447876,0.1312364245600363,0.0206659557790471,0.29439472627659646,0.6156767565264207,0.5535313637242905
2023-04-28,0.417179448131459,0.3327728999481731,5966703.356041081,0.596566385091327,0.49482539411885,0.29667518226011613,0.6173607595580748,0.5552575794223058
2023-05-01,0.1518865163711327,-0.0658608866808165,389054.948134033,0.0445531803008885,0.0423890481073208,0.28405514392223324,0.6119302461517195,0.5514518692805304
2023-05-02,0.114296524016904,0.2047756845304515,-8887803.653391534,0.1354488190961795,0.2632659485474198,0.2830558897888684,0.6111657547010456,0.549732534146181
2023-05-03,0.097017482007998,0.1448182235970279,-5130196.551458909,0.0515780940651806,0.1579545145995089,0.277406461005015,0.6007545815787085,0.546814591679588
2023-05-04,0.0249175902462859,-0.0438605296634539,12560050.378218792,-0.0440743422867404,-0.0337121818643888,0.26723971440230415,0.588767461078109,0.5439990135919798
2023-05-05,0.1087167738928371,0.2669648922949177,-6084566.154105684,0.231209506316623,0.2208277188034308,0.270671638348124,0.5827098633198171,0.5555325456788193
2023-05-08,0.2049256313459553,0.3155661625233881,580275.0054777991,0.2719262829254258,0.198939919267941,0.276943899867166,0.5778236036584785,0.5584519963599421
2023-05-09,0.5441042951498654,0.6443205158741545,4573665.557958659,0.543737230361824,0.5642859635930302,0.29148055250604,0.5769378781513601,0.5568252964329651
2023-05-10,0.5342079747456392,0.3045282852674251,-2999270.644186884,0.4027979243311836,0.309844180377822,0.30419965111696373,0.5728460585226953,0.5560921107926596
2023-05-11,0.155776721889957,0.1538582719292396,727206.1485494915,0.2407450308875756,0.2493864047988427,0.31732451215340785,0.5675970581462828,0.555095289310916
2023-05-12,0.2583954509516513,0.4114054065730741,-677806.9316990189,0.2616892993907926,0.3304542764838523,0.33345453288807037,0.5597222298748347,0.5530053376944409
2023-05-15,0.3958669907435785,0.4159910225910943,-4857877.156417722,0.4238754224137304,0.3816096219266196,0.3407225511738749,0.5555071660376288,0.5527802313791074
2023-05-16,0.2728787467472564,0.2788959591567286,8715842.639023608,0.1807151295733104,0.2082028816568542,0.33828390791927343,0.5504452058887955,0.5504042102638761
2023-05-17,0.2868607126088989,0.3100376759818601,-5627676.670544269,0.316936631401683,0.3906288015195027,0.34190684410282074,0.5445106514635474,0.5519631677459174
2023-05-18,0.4758257821500233,0.5442938811318774,7386716.865487218,0.7533816941384073,0.5200807823927578,0.35111440246259146,0.5412572030357014,0.5548339995160021
2023-05-19,0.5589095579699741,0.7406663647142171,-89702.22185320035,0.5688123518523707,0.6000403816110271,0.36140161239641666,0.5398874888463294,0.5575357428409041
2023-05-22,0.6832876336056772,0.5775310342040321,11809859.75459462,0.7137442227102255,0.6931713748505848,0.37171915176749937,0.5375837399537186,0.5554228767759392
2023-05-23,0.5971519778454297,0.1047493782886057,4577429.89785504,0.4018268833123235,0.2319724828561309,0.3598094189996078,0.5339257143880887,0.5517942890326676
2023-05-24,0.4617796671665637,1.3391061144318153,32524390.19710136,1.0702977097608637,0.6558299104588956,0.3743585959409637,0.5442594961541208,0.5574715215390009
2023-05-25,1.019162049917461,0.8308384102286119,-13607264.960616829,0.7898366600611828,1.1145882247102143,0.37350615491811434,0.5472029520111472,0.5546844510635177
2023-05-26,0.786314326325182,0.6450524172978369,-7335646.336339248,0.6936058642588936,0.7681637917392683,0.36521456952341796,0.5464699586127015,0.5497200308407096
2023-05-30,0.6456255932470212,0.690607551591814,-693918.3655426763,0.7675678512730091,0.6482722335977034,0.36068188509095844,0.5459615589431853,0.5485392476296382
2023-05-31,0.6796338586813562,0.4364552758709683,7913220.992746193,0.4885232501856738,0.4835953574852292,0.3509146557494058,0.5440510887516885,0.5442456717497429
2023-06-01,0.3856963563308078,0.5700375073246811,12432851.086601172,0.7678940797557008,0.5293823228774093,0.371931736084328,0.5388479445444923,0.5448450799346959
2023-06-02,0.7702335256926096,0.7765381321342968,41920547.93219271,0.7686171457109614,0.8184618303189808,0.3847519562673875,0.5380615762535587,0.5458792299531932
2023-06-05,1.387688689194822,0.1424075512845695,45857702.481136166,1.5811026414355034,0.1979218581074384,0.3871347723464094,0.5319946199394381,0.5454605016854769
2023-06-06,-0.2719632332805339,0.4814498358818166,-22345299.913801897,-0.2421366406356782,0.2106746421868086,0.3924422754764881,0.5334542123281162,0.5479491678775661
2023-06-07,0.4698564936696323,0.4746715469524005,-19639186.009661824,0.3343977492606962,0.6157081583468811,0.3922933807986737,0.528343571155982,0.5491814034912488
2023-06-08,0.4707044834318292,0.8821271069025158,-6823380.708042374,0.6803315496552536,0.6311488305908384,0.4146182629998396,0.5276871801597998,0.5498827058597862
2023-06-09,0.9302953669334038,0.9971926944030268,55865.64629764482,0.8317857739945591,0.8732492999229082,0.4399551148704536,0.5253580451106457,0.5523180251397277
2023-06-12,0.8732317038167583,0.7756002698600133,-9485027.009647276,0.7209195870308278,0.9105927956691566,0.45535911616256575,0.520151779287852,0.5550326658219071
2023-06-13,0.9321880969083676,1.164294287832747,6690897.521765152,1.182901286044319,1.048374082690918,0.4895205984039221,0.519722079094812,0.5587043643984827
2023-06-14,1.1726309141362543,1.2036458213607908,-5147970.166938864,1.2317589059488068,1.2727269340689498,0.5167114777460575,0.5211797213923288,0.5601731712114267
2023-06-15,1.153818182134982,0.9932871129180408,-5930579.5703681335,0.9474441986502145,1.0978625494994674,0.5367270599572656,0.5193708997812042,0.5592521052755896
2023-06-16,0.9476713177229916,1.1399358975367306,-5961560.778734136,1.0383102468091394,1.0180982879887184,0.5732663564487064,0.5185852785372775,0.5619240430917326
2023-06-20,1.206981887132739,1.2472417169896983,2069850.0848745,1.1518144705710078,1.1041941947288834,0.6048562362201988,0.5194691680615918,0.5663464629377803
2023-06-21,1.186414963125869,1.0606585298275393,5704236.328600779,1.468750840918304,1.2854830211103463,0.6326089727726385,0.5218129439288066,0.5720109653751176
2023-06-22,0.7573662032474839,1.0628742231959656,-5016331.777066672,0.808503131808413,0.8093598511336939,0.6661463895259542,0.5261404875101624,0.576536320724945
2023-06-23,1.2075820453635604,0.9564626154285972,-8794462.339353807,0.955814937231632,1.0927514858658478,0.6870402599239446,0.5269400053427825,0.5794573838036022
2023-06-26,1.7298657690481465,1.7733416239828443,21462452.75773772,1.9011372167279197,1.8531767560434869,0.7312152739075644,0.5265109273236827,0.5855779495408309
2023-06-27,1.3789884740639824,1.3704043841772613,-7151228.368094176,1.2757106870677646,1.261925438874889,0.753217815371295,0.5199870510099812,0.5898982145488807
2023-06-28,1.227324395949165,1.086851028342565,340463.90483992547,1.2043393334416166,1.0304503919286816,0.7769245651614507,0.513691127635989,0.593166146601504
2023-06-29,0.9221067010669036,0.8941618200035784,-426615.5567755103,0.7839070258878174,0.7345092642840552,0.7993580060121882,0.5117130941834277,0.5948842935991642
2023-06-30,0.9477449746001394,1.208661005257504,-7410585.582746528,1.2127337394237987,1.2251576247932352,0.8235172665783831,0.5087987096446169,0.6015023870892497
2023-07-03,1.050294502086496,0.9809089020533026,-7702842.966962605,0.9170349390332966,1.0707309196343695,0.8406359901984499,0.5064918155884403,0.6067280038103655
2023-07-05,1.176528766787353,1.2295247558964115,-4655951.025412188,1.1166731917713495,1.1501962979501403,0.8694429234329858,0.5100853029240956,0.6131718595173113
2023-07-06,1.123998774619125,1.295383694652152,-2806641.78777074,1.2612469081783928,1.25657707539884,0.8993018936957219,0.5153389832802732,0.6188312042452446
2023-07-07,1.2148197626725563,1.3013205331196644,2902180.68749464,1.3469336233129745,1.2794911274033822,0.9222420952711093,0.5217300720924914,0.622338305150339
2023-07-10,1.2873156936330687,1.3236490268811298,-747048.8337114844,1.243710612302305,1.3097641690131123,0.9399082365488947,0.5278104358715767,0.6264713370704065
2023-07-11,1.4772379548587455,1.3268225812152767,-104645.30531854928,1.3604430576069078,1.4083825442504665,0.9626140410037808,0.5352237855381066,0.6312032981212469
2023-07-12,1.8041150031675317,2.049654099266256,35619791.25809252,2.3498727053678827,1.8953016795612765,1.0215505477000733,0.5696308896500669,0.6389215638225565
2023-07-13,1.711641841531657,1.879361192440184,-10062502.717004452,1.7274898770074143,1.624789800949177,1.0379219137003268,0.5963187486039633,0.6458379976434903
2023-07-14,1.7755338642141787,1.7408401998356116,-2763902.7802674845,1.6806667470292087,1.7832223662553766,1.0654977255065994,0.612635324800417,0.6509584976862168
2023-07-17,1.6194169804531882,1.84043379850792,-3559046.563601386,1.7888813964071542,1.6630781862073365,1.101721403725087,0.6225193183930925,0.6564075119891097
2023-07-18,2.1360414762135225,1.764817457761669,7667047.875961168,2.2628543183116303,2.146991966809584,1.1342732190635674,0.6356745866385647,0.6623544599519426
2023-07-19,1.6320061705675872,1.567589151722352,-8170741.380408673,1.3080678055074555,1.5023522522001418,1.1685500031802758,0.6501201133006724,0.6654126413694765
2023-07-20,1.497922441290109,1.8136818743726848,2611576.0749434214,1.8673043441712185,1.616753579142534,1.2062361961211245,0.6676051023105676,0.6711694727729622
2023-07-21,2.564523375977929,2.248431959949926,12457078.270332567,2.256887105719916,2.329768071456572,1.2508390393882647,0.6889290526642822,0.6783394427225212
2023-07-24,1.7642932009087868,1.9304235738724616,1774246.5132224113,1.9534774461510231,1.7698643403858585,1.3050213431030495,0.7079478448321582,0.6844273506164815
2023-07-25,2.047845695839511,2.339166979321462,1958597.2322317213,2.23800268588991,2.0493924871981744,1.3613158019951601,0.7305087168080826,0.691347362530453
2023-07-26,2.451766029817408,2.430374929454235,15363505.572515558,2.5881508368936803,2.500139816699159,1.420579540858852,0.7545394226645796,0.698125599725598
2023-07-27,2.3782311421334263,2.021123840194166,4580048.595129009,2.103221548458409,1.984607814217572,1.4550945933828414,0.7755215848905492,0.7038838602221925
