Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-31,12.607786830422242,10.652201893307478,7237005.052869408,9.486805155344143,12.153085639639867,14.75841150039775,14.057974057037738,10.506695481967956
2023-02-01,11.127139948953896,9.263214591865108,-5759925.711093383,11.997919423362674,11.8107994919298,14.606162689191757,14.016105550153027,10.468638958230919
2023-02-02,11.035449203161107,12.355140969523973,-2716941.2856894536,10.819825925252957,12.386916508830012,14.470325112313803,14.049781176119552,10.468618768378148
2023-02-03,11.948563838804375,15.423823559444344,-803456.5269168997,13.304617345626925,12.474328707203114,14.375792042140846,14.136784211286415,10.50258818970358
2023-02-06,15.505312062126478,12.047115680670316,-1678360.696362643,13.133348473832058,14.565214369638085,14.294985790990259,14.206816576418781,10.541514050074717
2023-02-07,13.788865351279496,13.366839405126685,1092259.841982514,14.02105987549902,14.733138528723686,14.308214205775746,14.24740353307574,10.5275580688854
2023-02-08,12.12475365185236,13.376734692556056,-3327929.2180734226,11.446383077028855,12.793577456850556,14.25972733542169,14.282231697611785,10.526357910948555
2023-02-09,12.502305756089612,15.24188110596532,1014513.942574386,14.858055822307762,13.179888114324882,14.254687378288722,14.362726098206487,10.526878332763381
2023-02-10,13.295178887530994,10.36214520759728,-715878.2580158403,11.540415353336527,10.787535968935115,13.983006096610394,14.367187251432922,10.518795029257477
2023-02-13,11.513236798718538,11.30508570054272,-1646446.9269598434,11.924171320810643,13.28488914286379,13.704163536968139,14.379428007058507,10.51165696229627
2023-02-14,11.35558208865828,15.067446734968684,-148706.6545856106,12.99686832210611,11.814894810938457,13.714069730318585,14.394430755720926,10.498199239922263
2023-02-15,24.91532227768417,21.98379412530153,5871455.311505652,22.180954109565107,21.116918106575557,13.92126355349064,14.29240905468432,10.521230063537061
2023-02-16,18.36158941910699,23.58886969350675,1679272.067033166,23.119823202158614,21.09333025446682,14.291770945991146,14.32373656619765,10.563302287462568
2023-02-17,23.231290163587488,22.41734984116917,-1632119.78119067,21.900812006328493,23.80216070761477,14.505135736212813,14.400330501294249,10.602842118567542
2023-02-21,20.72598741607166,18.44024390502375,-1812027.8752389387,20.36850250421071,20.25368285618606,14.60115118412029,14.43791392739505,10.657947781316047
2023-02-22,18.265870277605785,16.455427741922392,-1519056.6897938964,16.71572956561073,18.260194745209304,14.48989975959848,14.460580344628996,10.661904954715467
2023-02-23,15.383241641586892,16.15555305371433,661546.7521070661,16.174646288215854,15.22006766538874,14.357555715219762,14.529642702709209,10.683005901305114
2023-02-24,22.864408678993016,22.797901772948222,3549197.071212901,24.781492637978204,21.606670596860734,14.368383952201366,14.715024331700212,10.717040114105265
2023-02-27,16.379961841252907,12.994800287552778,-1432842.2958593108,15.544215917788136,14.694626499827962,14.496010119892238,14.729875719232066,10.710723968607816
2023-02-28,15.66392828472874,14.946015068555596,-2034985.518578471,13.924919724144615,15.716684859404069,14.553935640817391,14.68853995101075,10.723436911213705
2023-03-01,13.21781986390198,12.762477521760616,881801.1566575486,11.909634126498162,11.930701688284016,14.624534465582514,14.663587258344874,10.732260781412581
2023-03-02,13.088146809832494,14.303592489493298,-1894682.4865424505,13.574876802339077,15.314122317071138,14.598471113921995,14.616891878482853,10.744555090686308
2023-03-03,12.550917012809634,13.890512506412849,769946.7856899234,13.975776598537324,12.742096870768734,14.808063214469378,14.622966955359923,10.772321671875753
2023-03-06,17.03586464358864,13.697205838107235,-360620.7466127323,16.749143709304576,14.55610223239026,14.794727540147242,14.618192242467305,10.819328577866912
2023-03-07,13.437420150772908,14.394957180583816,-217153.02262459745,12.6508211911177,14.254375816387522,14.661213779882711,14.587123012684476,10.85673778266751
2023-03-08,10.44956264176264,13.621768965830626,1199150.3511038958,11.810843306592147,11.977135812983278,14.644398550773218,14.593803710878525,10.866818623858302
2023-03-09,13.87768424978114,13.11733079721148,-786589.1518630208,12.37758949666295,12.923800043932232,14.753410463450656,14.579230157729159,10.906559548974545
2023-03-10,11.644926043608706,9.740118220307778,669572.2308264119,10.98897447496526,10.381453231209832,14.681471433439363,14.503727866632696,10.95631543432066
2023-03-13,6.823822435522061,6.763641619927142,712007.186575044,7.5232681287835135,7.696945991166956,14.435911457235672,14.398919824862176,10.992787633082823
2023-03-14,10.166705036176468,8.754846148422558,-259266.501009068,9.222840365026856,8.661140432278813,14.289983331486615,14.317402738200524,11.022836107271015
2023-03-15,9.800178004644096,11.561724795044,-1157957.7378018624,10.097130105400057,11.442984782283505,14.076596138964176,14.22986444304677,11.072748758460932
2023-03-16,8.98809432739884,6.911190517579087,716731.4408591529,8.090319587735962,8.126641691265178,14.028179711247349,14.119956237123873,11.102203918242068
2023-03-17,8.354413662518766,3.586198009433417,3278252.509562165,7.262891435263327,3.677792342823437,13.677186352768983,13.946326576510916,11.106536133501834
2023-03-20,6.293234743710116,9.53231438243995,-2130496.731748493,7.775550380103141,8.864164820014707,13.643250367591177,13.90003555638206,11.140841138274167
2023-03-21,6.49042813626474,9.88916299082132,-1679737.5349329817,8.243653300064835,8.244743811974615,13.66221850089288,13.839859800835903,11.162982703630135
2023-03-22,10.02767654326911,13.342041575412935,-482317.111803313,11.814900038681683,10.740075513887945,13.692124579859211,13.844548733859016,11.184625749050532
2023-03-23,12.261203363802508,8.587889093850976,356867.3514069766,11.240226391892437,11.066924571600993,13.484975050598809,13.818916374543422,11.167882774113806
2023-03-24,8.918530878598773,8.196853665665088,-1256894.2178336224,8.403776453905806,9.89944284795544,13.368300444083497,13.784894803402343,11.14930557642754
2023-03-27,8.538115346260753,6.290817386485031,671213.2354714475,7.0118635181873685,6.80710148288739,13.15387553442769,13.749475519668293,11.164313329311142
2023-03-28,3.950296834757808,9.277380512897423,386838.1558160451,7.353877172623186,5.56903267251144,13.029652680498641,13.714414214030315,11.169439962326813
2023-03-29,12.14138581880718,13.62861684719951,-32474.469328748997,12.561505173894147,11.749927235854985,12.980765884778465,13.690092715585957,11.21885505845729
2023-03-30,14.401225601993817,9.512196048305924,-827320.9423385677,11.805216822549797,12.237725521381492,12.955009849648423,13.633109419642452,11.252749005363976
2023-03-31,10.512556006699556,12.692477973303,298686.6281748335,12.173319687014184,12.404663782853646,12.997052039732068,13.593182481208899,11.284443256330627
2023-04-03,14.000205839613528,8.069345329059303,201746.74815574056,12.636030924727804,9.952232626086698,12.784988360765118,13.50253425264762,11.308664422881659
2023-04-04,7.048625829065969,13.651737562410858,-777871.425368845,10.810929394208728,10.651177467195224,12.532501798253278,13.483491651075168,11.358315254799004
2023-04-05,14.39407390810456,14.30975368267616,667209.1479551033,13.93332353919496,14.927944623760055,12.251316464591746,13.495373036203375,11.392624180492858
2023-04-06,8.753773703598569,13.13251980299205,2027617.166869657,11.644104413217208,9.79662994359262,11.969957978586379,13.47299062222403,11.4379204674311
2023-04-10,15.26136162099752,15.698978728876623,5169892.4973872565,14.98483158810663,13.797313997744624,11.88688933688495,13.53496131548633,11.489992217106211
2023-04-11,29.29471612806509,20.35499191836868,12196992.21464726,26.606132735687535,24.28448608379836,12.005057948292414,13.677220064934533,11.547180028677822
2023-04-12,16.20444719325829,16.69909040312902,-6770442.273448739,14.775951168808632,17.424344095227156,12.021528777062557,13.74140605283956,11.586854623211584
2023-04-13,12.039734475438763,12.74399799321364,-1221172.7901567738,11.677064190977203,13.241924617414725,11.716865026161509,13.709181379836071,11.626816564805429
2023-04-14,13.68823928962209,16.50528175173875,-1152069.4331170758,15.03937865103552,15.372101283695995,11.823243252348961,13.714649686191635,11.688840332051782
2023-04-17,14.006057151699936,15.923576720780432,-1331999.6726816837,14.766263367147928,14.84777226172548,11.85286633271941,13.738767287907368,11.722719309222995
2023-04-18,17.325705880422362,17.237178684705412,-276527.8927143584,16.99981972035809,17.924677100079435,11.988463337657132,13.824605713154083,11.734672791028787
2023-04-19,18.108110359279948,16.27942739049871,-385776.8904198371,16.760675957076387,15.818546624378826,12.048337122536084,13.893781110418,11.757766345608598
2023-04-20,13.64951695453604,11.81840505898063,-633040.883443702,13.538235286509234,13.689285044659158,11.985545987765411,13.904810050833373,11.770240915450874
2023-04-21,12.007957415834255,10.383990096358076,-169539.8674156107,11.162886107211987,11.131727189439118,11.88514551074271,13.83686014450971,11.799254701100335
2023-04-24,11.315468719907985,11.978141233362038,-22247.931332281325,11.299185672802707,12.586425528128046,11.811908663857201,13.810913131832171,11.844749173049758
2023-04-25,11.817099967855173,8.196700865683937,5595395.5674944855,10.844190593066712,7.954482356883517,11.647512660822454,13.713822343733153,11.874973402225606
2023-04-26,8.034823497543528,10.828542605867852,-2849655.238817825,8.979930773527201,11.193976559521104,11.578155442902949,13.627138385651312,11.907588471447319
2023-04-27,10.18867044527363,11.929165756166071,-984203.4371950256,10.35076328781949,9.54537142760546,11.644490216716836,13.59585123719655,11.927289131716206
2023-04-28,11.700329361817635,9.158400446252386,-1482033.2353147091,12.125737946711638,11.377962964595326,11.717058665999419,13.553470324039774,11.953482522827544
2023-05-01,6.224894644849485,6.142331521966867,1174093.9164519075,6.575158955096612,6.57028072085788,11.637891556106824,13.45420661738502,11.938748909275802
2023-05-02,8.531618468705517,6.567427925782681,-693863.2618669281,7.092294308022673,6.929763450196759,11.486549226735267,13.354872103165128,11.907247712367347
2023-05-03,5.223021424407563,8.332706733612895,-40357.10695708823,5.701583729607364,6.713053676732187,11.52962547570599,13.231333667554239,11.897801621744932
2023-05-04,8.307713903102638,5.21468923177747,1285809.9125510766,7.852419249610165,5.772322188756249,11.5789736945649,13.059511185116488,11.862682033944102
2023-05-05,6.418443793451729,7.798017295511812,-638318.4162612264,6.162929359592653,7.354653789013412,11.526419237385259,12.981505285578374,11.837313290601747
2023-05-08,5.840936119258146,8.915874704083848,76964.66495181387,9.105973793135265,6.8405695286705,11.49692565293867,12.91149940629141,11.8235420183011
2023-05-09,11.877445766116722,8.683731807947709,122206.88120768825,11.770547661389289,10.55823697779661,11.35576475089427,12.881405092437001,11.793100449196285
2023-05-10,6.089504430924308,10.066396596584326,-550849.6612584312,8.014499717284764,8.201551623061619,11.400568008552854,12.82174312426543,11.80357190167436
2023-05-11,10.049325875344664,5.975229630274242,661079.4184288397,7.6945580275152,5.904739698599229,11.333246068086467,12.717288017593487,11.78948141605404
2023-05-12,7.764646324987495,10.030436067145304,-654180.0599571699,7.977463409570731,9.829397356588116,11.446567846288291,12.603846571705883,11.777722703191166
2023-05-15,9.903309667800926,9.73127314550635,-297126.4453951521,8.20369354588388,8.346247860791749,11.460322168488561,12.48259226414739,11.773494343725522
2023-05-16,8.168977303778206,15.09111202241209,1227753.905695905,14.973957951454338,10.341269540452204,11.504640204101065,12.400014085157018,11.805133804692202
2023-05-17,13.421160014603402,12.367131128908484,-1619874.4189643608,12.234490455806936,14.6848394658723,11.591153388361748,12.440283684877857,11.862079729192704
2023-05-18,14.255202551068692,11.523432103698752,1067963.1729957685,12.621344103929944,13.854149556158092,11.5557277559495,12.423305698649465,11.90929583197789
2023-05-19,12.107877931867336,11.435690136446254,-111035.12522234628,11.916714919539004,10.67223136842358,11.657738204658195,12.434575067547607,11.970884842842386
2023-05-22,12.43903807663034,10.202991910554829,-378700.919642074,11.087661239105728,10.024351350853976,11.553230760662558,12.378836964359568,11.987747642080446
2023-05-23,9.244371764535032,9.654515644347043,-15438.244494487531,9.850218119858424,10.543128502760284,11.41216294131925,12.408955418921341,11.995691473553272
2023-05-24,11.156968462294486,14.259541307737578,-70180.7526478055,12.936204193495229,12.52810958193865,11.44631510812972,12.4103291067528,12.049514966398673
2023-05-25,11.681212717461593,13.795322150003017,358385.4864138197,14.393791771787363,12.638108097168868,11.388628545133551,12.35408653237853,12.029706748175942
2023-05-26,13.76312949999405,7.746024757605909,-435883.2793153557,10.658606138877644,10.160974388145888,11.006538631171042,12.281832074301695,12.005412080825153
2023-05-30,10.077321311509309,13.406584843912157,1460412.036081687,12.743436085675713,12.20463555419417,10.9067657354372,12.325502267167494,12.010422583077395
2023-05-31,11.883944036616356,7.521122676755027,1262812.274978945,9.33689418063355,8.248470460929042,10.748496786453604,12.273895710606537,11.98089978243638
2023-06-01,4.117870206661422,7.854066806825159,-144542.15280255862,6.07822057696535,5.568119038557256,10.48633875781986,12.195097350743346,11.992280399294817
2023-06-02,11.620785241391417,11.41388049423358,-403594.49442715617,9.69946787445184,11.1539719093295,10.349681296409349,12.170865959688202,12.030565082050211
2023-06-05,10.084274010504032,3.592578827079592,472503.6552070412,8.96310552645221,4.830040760363289,9.93620857345099,12.002203899899383,12.028842971661982
2023-06-06,4.5435492773864325,6.337816334082362,951810.5155680204,5.561286673032669,5.825209474940039,9.634947632347464,11.977809334751607,12.045532421506179
2023-06-07,7.424055214310613,7.9898279846646,-1384918.1992373895,6.52863615258326,9.17277885424528,9.518930145246978,11.897144718408292,12.040986825028638
2023-06-08,9.991737176297022,11.116088063287291,-216572.16580652725,10.164320141456583,10.597728732148738,9.541114932123621,11.902356922565371,12.043279486401255
2023-06-09,11.004362634922929,11.653806061611874,-163517.61508671334,10.914274265639053,11.503247588531847,9.531286593585738,11.929217500877133,12.050056593323895
2023-06-12,10.871921768782896,13.859828163103174,72513.55405558366,12.894296011404265,12.493557142940489,9.702896511689351,11.946124098557798,12.068758061041555
2023-06-13,15.941098804157493,16.345113200482842,1401757.0435352451,15.317009319866711,16.873390610896763,9.870065317586777,11.956475667558228,12.108692627374186
2023-06-14,16.274078818443286,13.168807320730425,-377914.5946345348,15.050237053188852,15.115918840402829,9.907630213482665,11.969078944412837,12.094676335191377
2023-06-15,12.879494992649,12.71289289985654,-114085.99634532956,11.797839648430257,11.17494805493655,10.015342106016123,11.961731230870475,12.153321072718924
2023-06-16,14.054979148819228,16.86535874169337,1751632.7982700244,16.977192065218645,16.13969636629153,10.340282324795714,12.00092925389449,12.216161831564172
2023-06-20,16.100297276159125,14.10174944229388,-1107389.4473502105,13.647776446418844,14.684559880670037,10.568595098023327,11.98811878576335,12.302569299938337
2023-06-21,15.462019035737512,12.14798621649186,1013152.458774785,14.430564955093956,13.167750640502987,10.684209627807537,12.008184415076773,12.357074106211314
2023-06-22,10.152320778829193,16.174744751766468,-93993.04720977276,14.327147387515168,12.819152629663536,11.016332522352657,12.06289968531524,12.431755097525098
2023-06-23,14.940124030174104,15.978697390654474,-683101.7973592889,15.532786651549117,15.670697381145374,11.264231919175163,12.073138456727444,12.496608601095845
2023-06-26,20.015694326743727,20.532151918663004,1195856.822479891,19.416696217953245,20.284359695304715,11.616240319616956,12.056827870135999,12.571643626109447
2023-06-27,18.20878792044425,15.323014013168944,649337.5343126897,16.557122883592797,16.434325810018237,11.817430689472145,11.963953087210855,12.614811280779643
2023-06-28,15.588229679718552,17.19304918613824,-589146.9638007428,17.00104515508511,16.82013817769362,12.033389858852567,11.905253079850956,12.657885198731845
2023-06-29,16.379055975614506,15.587080511242135,-182753.0198747404,15.804897113531752,17.086403460050064,12.324658067366746,11.873195064190488,12.702858556639136
2023-06-30,15.686306570257528,19.07631241495227,922072.0742034717,18.58433369114101,16.085373888586815,12.598775532451807,11.90264320658408,12.780151765526528
2023-07-03,17.702009236572678,15.99241234601405,-251316.2329937681,16.454886786567016,18.35908348788149,12.788507023376281,11.90081016492453,12.84381057576108
2023-07-05,16.394000902295062,15.185877723359994,73796.78857385134,15.571299797363537,16.191206345956573,12.791378711283793,11.815281804816795,12.893416557331484
2023-07-06,15.74531701938676,15.629876066943211,-1917281.3665738408,14.121318538377494,14.62677924175253,12.890249770012119,11.844889397843655,12.946160584458926
2023-07-07,16.46984919999923,15.568023644147445,2130192.791103728,16.202100775625297,16.94517297875683,13.012813150025716,11.851878258243563,12.98817207845361
2023-07-10,13.728936612420457,15.245438397649764,1536197.204996815,14.592601247810023,13.72757414174714,13.128260067031883,11.879776695051307,13.036166135695964
2023-07-11,19.31539079844879,20.371336160416803,7760945.1588774435,20.596614256269905,19.35507743046915,13.436391710967094,11.947953590230222,13.10265875873972
2023-07-12,37.24885166580873,39.01259118918839,16280353.138513789,38.49548277982677,33.21749277989679,14.326030363841074,12.2302241372277,13.243504788977713
2023-07-13,27.28418253944517,35.50786487082502,-609672.2020909637,38.06795023103163,30.370327584102853,14.969918956661905,12.475287721864976,13.380746026512737
2023-07-14,26.66383007111628,18.95991362050316,-762358.0462996159,21.19588782270173,25.0511341403554,15.126421728495242,12.52657936725733,13.424916004981998
2023-07-17,20.78658063856875,21.31127943481056,-4697507.036593308,18.90136594321831,21.71021488607425,15.537490052046898,12.612978361290812,13.486367544161576
2023-07-18,22.30611047129892,18.818433212632925,-1950244.6682722657,22.22985669382166,21.27681041594775,15.701485457159647,12.677035691801166,13.529179946875836
2023-07-19,18.18278071298684,18.922122330820173,233908.61245392545,17.58125124592536,18.49733213800312,16.046970295161625,12.780204277312542,13.55697620654072
2023-07-20,18.65839545088545,20.777543435184786,-1908193.026134,19.930759089536764,19.986742300337426,16.438590799051312,12.93766384827049,13.61834196032449
2023-07-21,20.023387472847503,20.830945344582886,-681032.2457282757,20.607281961573136,20.90525911686555,16.723956400577045,13.073350356092517,13.6582511592425
2023-07-24,20.868349145713463,24.031701889414933,617106.3433066006,22.591433571587032,20.94598939375692,17.343323766102362,13.21346245827646,13.692422664593018
2023-07-25,25.25957438670335,22.20147274161616,981846.4493898964,23.12985182198915,23.886637116287545,17.824040626936718,13.38526338214205,13.733757672013995
2023-07-26,20.855903036677542,20.735783213574024,629181.4818500038,20.78411693260972,19.32562519067551,18.210281694479423,13.577955350727898,13.785183290428545
2023-07-27,18.7832969684284,24.496829776852024,7646561.574962227,23.709874479523396,20.674697634694866,18.615758716102597,13.746095973137018,13.829846174061576
