Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-12-28,1.634632484481379,3.3281246989556053,4676444.826377628,3.078870928294492,3.111310357666511,1.4311703690604851,3.5474334748938547,4.456323757183888
2022-12-29,1.309528311183648,1.3715545688570143,-2666415.047748599,1.4482771936430012,1.4261423654828675,1.4482008032956932,3.4392487835267778,4.439584651924687
2022-12-30,2.1386640710193063,0.8654193250634066,1805934.8224060528,2.0056024223527515,1.003249640067395,1.435583247041189,3.3708415039189377,4.403877054119796
2023-01-03,1.1680017757986647,0.5916386718343958,3342812.362196995,0.6831549759179509,1.570515196251158,1.4227908127287858,3.3530419503469635,4.387652499867625
2023-01-04,9.183767601806656,12.676974129100088,16592674.216480294,11.072937627824004,8.525606590660175,1.7763356585691437,3.434301604836907,4.403476280331202
2023-01-05,8.54164822299154,3.445919229863506,4174295.774433404,7.310368613053754,5.328600554517216,1.944997937445193,3.3797843415930533,4.380554691700569
2023-01-06,0.6250755647226569,1.7728162343525895,-1730494.4571870714,-0.5643461944343358,0.3355847873828068,1.9536221601398616,3.2918156508121856,4.361754483447022
2023-01-09,0.765408682161997,6.58435799597752,890291.2531130724,7.001759381821124,3.416374358821571,2.137353789788058,3.263192114259222,4.3709112437651125
2023-01-10,9.474385563000672,5.330960816428707,-2322545.380795569,6.279770681091314,8.615046340107945,2.2262881788692352,3.2289963011228293,4.371169045067624
2023-01-11,3.933393679398243,3.220722455952931,-4458179.65206398,2.39481603196446,3.101555350550292,2.2226595421843074,3.0844129067097805,4.367812328087344
2023-01-12,2.917338615765225,8.452937838544749,3668348.421896584,7.4373915813540705,4.605855712817586,2.4015928194166447,3.0470985182640757,4.371420810416811
2023-01-13,7.397244876747663,5.800661612959544,-2020490.7669717204,6.352106947862467,7.682306843785639,2.5124742057480702,3.07817484471413,4.361974635591111
2023-01-17,6.793196062586517,7.783450195207195,1601758.7308386806,8.807145068829932,7.727492346145347,2.6908484688017356,3.0872175426715045,4.387604010409975
2023-01-18,8.537558305179388,7.465718854418789,2825300.1022397783,7.612752780960719,8.250465976762236,2.9252086195807245,3.035475817019962,4.400793431065412
2023-01-19,6.942532725990965,6.386148454067232,-5856273.573338393,6.314917334825893,7.075848344106355,3.1512526851247324,3.0370422634005245,4.415090367954338
2023-01-20,8.936986424722456,7.333669757183031,215149.5015632212,8.355598602376475,8.158905877647861,3.3437505724612726,3.0819506279951923,4.456313368220751
2023-01-23,6.000898733943195,7.594979837949367,868325.4004575405,6.010360580340944,5.961213313459901,3.5082418587449116,3.1273878761688048,4.478246678051077
2023-01-24,10.311158985360912,8.782312832231206,2360782.330630183,10.330901444139885,10.126297167324507,3.655019053300711,3.1633940087062316,4.504273788413267
2023-01-25,7.978414525585563,6.379530722638634,2499844.316042902,7.0849774532656085,4.655758637754438,3.744736589500715,3.193921750446309,4.526363208853496
2023-01-26,1.1387677019336877,0.7955499200849587,3187121.982705676,0.3930588862750639,1.8690939740898216,3.8104629402163295,3.1326058054509964,4.520278580789196
2023-01-27,1.248028220551376,2.09241644781082,-2843575.613902292,3.12869327068686,3.067666620544728,3.872190271978408,3.1063370518594073,4.516684568079229
2023-01-30,2.710541398234639,3.1330803981251165,-4431812.831576534,2.307191721856533,2.481125582465872,3.9207507989809436,3.0427926292555125,4.5184016847059265
2023-01-31,2.011178956411676,0.4900503022748665,1491616.2075325474,0.4376350020757797,0.5503156607728528,3.920529620609258,2.970236218557192,4.514637764593933
2023-02-01,1.888951431207076,2.021396828318977,-2679640.7340009366,2.0208266181465007,2.864969302639018,3.979234147500538,2.9337526175620803,4.503656069022452
2023-02-02,4.015937597408737,4.738472978600235,-434616.8731677057,4.998716079417385,5.285231827375768,4.112361815809588,2.895156465990885,4.5144393074000275
2023-02-03,3.205071905836228,2.5159284685916106,-1632213.4084840026,1.8129410132304216,2.1378886061373805,4.176417051388038,2.8815362791437305,4.5054458293955815
2023-02-06,0.714245921523279,1.8643376065124428,656654.2279982409,0.6730162826850972,0.2888245425719731,4.074483498553562,2.9447735072405266,4.50155307033065
2023-02-07,3.1674999822497085,2.941062145424418,-2206470.653425285,3.3196831008419068,3.58399301425915,4.118559968508748,2.979152600943451,4.5014582066320825
2023-02-08,5.687229332344309,5.240841493571523,-619968.2443610015,5.972253415800026,6.3766933847218255,4.131803995992994,2.9892217915019303,4.528122999292978
2023-02-09,3.6247237105931376,4.841847952687708,-1350599.7123567583,3.583269196444689,3.5394739772853185,4.1733125586636834,3.0283250299379376,4.552277012374697
2023-02-10,3.1438080776858044,0.2412377657490907,2735790.5511667435,2.5987453830696907,1.5156292232075756,4.069625326616659,2.9754262477734432,4.555976697085581
2023-02-13,2.009692397955675,4.494746978182008,1182909.2576719644,3.1842982840811302,3.174295522488101,4.251783005979066,2.9587900895293178,4.567375187528331
2023-02-14,4.159913318781086,3.938756287861189,-2178920.9957487257,3.865606474343224,4.295611359003615,4.379321933496377,2.9086348728985008,4.574335447007983
2023-02-15,5.253853599567485,4.707752283456898,366597.6653684741,5.355915917524008,4.946888227502534,4.421128829996417,2.834577057875106,4.578640208885903
2023-02-16,7.625157052464488,8.539794896299632,8217498.810882339,7.477892215233702,6.845803263304617,4.638348233858315,2.836122408502411,4.607076745867216
2023-02-17,9.341669477033008,11.871937031501837,8738419.223347707,11.61075624759021,8.99935511472848,4.971879073447358,2.905321816401307,4.659373962358471
2023-02-21,8.906007760412614,7.053431849678134,-4076223.864819983,6.654856897151255,8.126438521326591,5.167690987927471,2.915593782921483,4.68657626315663
2023-02-22,4.557456640068914,6.39061553366291,1638038.845794592,5.824753819171178,4.888943224307447,4.977195272914224,2.925318986890096,4.70891715042371
2023-02-23,5.195296463366077,2.8037345232519613,-1792742.4179840377,4.439186500421833,4.486068597335127,4.957735130289632,2.9747014014111994,4.704546984715667
2023-02-24,6.420519214594272,3.8738388120543377,2104925.490660467,6.919030901697262,5.459852736455119,5.021402481129078,2.993547385267162,4.712657146410228
2023-02-27,2.656029835964283,4.007375158876052,-2881055.6898042075,3.044454963933262,4.44904934379813,4.943312092126003,2.9430383626047356,4.710342631649898
2023-02-28,5.47060231814141,5.410566477402071,3175365.6990570007,4.884206175365698,5.682419961394224,4.945724384882772,2.916532395161434,4.726533980879703
2023-03-01,4.057844778215696,7.844728949324903,619875.6574921422,8.030309860731542,4.395981772662893,5.085845793772832,2.947984402576288,4.758298833688919
2023-03-02,11.062573765612164,10.454482204535736,6670641.768111994,9.46771857551404,11.293081017791032,5.146498653348316,2.967107782860582,4.799800905061209
2023-03-03,8.102116412704994,9.10074607769478,-3905032.3342826646,9.524158279198048,9.055452128832563,5.246501212885747,3.018555364402149,4.837446650313182
2023-03-06,10.097711274099836,8.233572346053961,-779759.5761592723,8.89666452933119,7.976657744243589,5.260141278062922,3.1970998785476383,4.858779404535024
2023-03-07,11.115548179431665,12.30868179013477,2687849.8969970103,10.859250884362552,12.41755813342116,5.4068977306603765,3.34698691895501,4.890027234242573
2023-03-08,10.056097970618929,9.985986606577406,-1797853.6730615748,10.334432884288212,9.092460007821977,5.515983735281896,3.4901091594449904,4.905728997381838
2023-03-09,7.644289687748561,9.159070177718531,241392.25200397708,10.801452862244162,8.734390792873839,5.571298899540548,3.5750876613792517,4.89674285331265
2023-03-10,7.264561538725317,2.388624935053876,2969882.8899939004,4.5464387023738055,3.603175234649491,5.413530569149776,3.623471221723786,4.88472983035314
2023-03-13,5.999934245300466,9.823007748386653,473842.6827737512,8.006862310074474,8.64496600508339,5.445066778730244,3.7578604108517273,4.868083320260281
2023-03-14,9.160218002723092,6.601372431950189,-3226489.0000304272,8.358531428960575,8.4991599405421,5.451789254769988,3.822343107494616,4.8550727018306326
2023-03-15,6.299561931722309,4.880183598844184,376370.3221659502,4.525519929464771,4.136709906905558,5.575566032914207,3.8657504707765393,4.820595091278445
2023-03-16,1.6315629530087392,3.875074170781176,-1633426.9256094564,2.119817052843409,3.49753964351104,5.629585963913308,3.854310226757377,4.79486433608518
2023-03-17,6.739272830262372,4.72181321204279,-2015740.4350129936,5.608641556873536,5.857142957724946,5.677729382516874,3.8757147936844683,4.774432929645515
2023-03-20,7.47073782618007,6.349794225810079,2854778.1852274006,8.279637306146839,6.398585705830328,5.85529738019976,3.926971520063559,4.789449563469663
2023-03-21,1.7331263984001737,2.699952173995449,-569664.7471284214,1.048314584701444,2.653142595898096,5.8758596634020765,3.949486050567519,4.7716093818523655
2023-03-22,3.425424765214103,4.096291659021119,-1736427.6541954228,3.0510089757238177,3.10714708885601,5.856399623414831,3.9864157294430917,4.763311113007726
2023-03-23,3.706613277825284,1.886457555635104,92312.88117976671,2.8507374771613527,2.235998354066936,5.837324747264634,3.9932096493776204,4.739145368194671
2023-03-24,1.4039918467679795,3.5474063474974717,-555095.6476626964,3.3199170287186206,3.154213716955219,5.888326830324786,4.021677259977102,4.718285522015084
2023-03-27,7.044561640872878,4.522042864722046,-712636.7151113707,5.728191635123004,5.937932061803522,5.936235336970169,4.061138480745121,4.722879588516912
2023-03-28,0.7586045811573712,1.7229598029492408,567234.3893462401,0.2853715907375829,1.232504833637016,5.8296328614967665,4.104317084969788,4.700501377560172
2023-03-29,2.315891961974316,4.192881480128854,2859845.662116606,3.3489582308727464,2.671816519103785,5.809967210813165,4.134706574797881,4.69843744474799
2023-03-30,5.8467922538714845,3.468050474680972,-1688957.8592342278,5.1668141758202495,4.6525294176381,5.9077494141141305,4.16781709454051,4.703063933994419
2023-03-31,3.642952610074275,4.257099651713986,4210201.205508072,4.423922345245693,4.946984374211077,5.900547979978736,4.18872691111314,4.704488874368268
2023-04-03,5.196867665672272,4.53302049300342,-461693.8149800049,5.798002760242987,5.237128274024862,5.918555986195168,4.2021263833204205,4.7046602369811765
2023-04-04,3.4452563365959605,6.036062642093391,377697.74387847725,4.252670932138308,4.173492844497893,5.958807815244758,4.241316528850934,4.726952920569648
2023-04-05,7.540082795523077,6.062187030744319,5671530.409565255,5.886880473514168,5.880680592685593,5.88372878901581,4.285368339712978,4.737387119579701
2023-04-06,14.698971202225067,17.90463312101545,24647662.44520853,20.065488417376216,15.68655441864999,6.066537761425313,4.465228267876788,4.813412171414633
2023-04-10,14.252027811365544,16.40086167955124,-198085.8501597121,14.501024425359104,13.691755919651712,6.349793210815407,4.652520715077228,4.8726256367499925
2023-04-11,14.23749387380002,13.110230822934042,5210817.996279195,13.862758777495785,15.39940762134394,6.553417916550895,4.811886294086431,4.915484789260218
2023-04-12,13.342766163234003,15.555716447436268,-6087080.584759617,14.394934593342668,13.342067579087946,6.939841611223147,4.975644462315184,4.9602312315940065
2023-04-13,10.5642564961786,10.220367806563855,-4823918.13115669,10.331572791306272,9.29230890778507,7.132160671662829,5.066134354629506,4.995484678577984
2023-04-14,10.645920425011738,10.705045804958502,-4498609.168715273,11.682293525103615,11.405140839225773,7.3351203882107825,5.142161100619042,5.021096116714914
2023-04-17,6.9782882334069,5.017753169947,12777189.990021516,4.896146735192289,3.651418194885167,7.323216954651539,5.160126281988799,5.025018227834277
2023-04-18,6.472647600297691,5.794421772260762,-6074636.248882938,5.941383545923884,7.216247765167168,7.261086434134443,5.240663826098811,5.016582909657239
2023-04-19,8.953230029654279,8.768828863807968,-2256733.606996216,8.452339858463176,9.16283362987663,7.210006029869965,5.338567358280224,5.03066509823804
2023-04-20,6.65969537498637,9.409698370216644,-2854016.625202992,9.36892754925438,8.176712841770524,7.219368220552447,5.4270967443833165,5.0529531037924516
2023-04-21,9.114357131959338,7.832348343742382,-1175249.5144484127,8.814926670214462,9.900042117276987,7.207209917452095,5.509512465228282,5.0747745409669855
2023-04-24,9.358637114199697,8.624441899963315,-2445405.6043072594,7.906346485770186,9.085456258705335,7.095566284416596,5.605470829936782,5.119236291844045
2023-04-25,7.62173901477523,8.476430516924552,11569442.899725908,7.857286321401105,7.180243647554178,7.049822160487722,5.696832297268501,5.161935572573114
2023-04-26,8.29430666497251,8.406875524012207,-7138360.967715453,8.077914921257346,8.956931111148961,7.027028383102682,5.786773531307934,5.194775190130725
2023-04-27,7.575469551424476,6.562482514112631,-4249915.994994113,7.184115684163487,7.290876723188632,7.153508915801432,5.801766089331108,5.219741444518794
2023-04-28,6.1124039833701005,3.2240574250349567,1180741.25981587,5.22395064941098,4.265439333463704,6.953540724184714,5.821288772343824,5.238180936374835
2023-05-01,1.475044031278216,2.883366968243976,562959.869915246,2.25688104082478,2.7049773885030817,6.840873891951193,5.799711001351155,5.237616232344008
2023-05-02,7.961565084550791,8.251293468161833,723807.2569630472,7.168247260038321,7.793078469392498,6.94302873647597,5.853410193301794,5.250998651241082
2023-05-03,3.898151789546148,7.61247538699935,-3615375.261922409,6.752187686053503,4.848202877417556,7.056283318785612,5.8977872603096415,5.284569797441707
2023-05-04,8.272406825772947,4.243464796064131,1967227.7218166348,5.818712988102973,6.8164547217162905,7.041787912240803,5.962505476453928,5.290671268238256
2023-05-05,5.223501067933597,6.504557272847976,-3485938.345441601,5.777824329941069,6.03619468789676,7.046477701544982,6.038624415701773,5.2946926864864166
2023-05-08,5.489589614005965,6.818578330829467,126669.14072582498,6.179894060859041,6.4967829371931884,7.171284554782377,6.077842995835186,5.368893909756291
2023-05-09,9.9680406569733,8.936956823578171,928332.7530667064,9.700856761020988,10.023855468208446,7.317971377950772,6.162847515551156,5.409363669197982
2023-05-10,8.013045296510086,9.210993631297823,-1582552.2312954282,8.09848150886846,8.402654987486414,7.539927016607219,6.256618013374014,5.426611164757551
2023-05-11,6.9230786409587495,6.276709892006863,437887.8524978687,8.067984876840384,7.215944328155331,7.6226331846226545,6.320495218095052,5.441224334754497
2023-05-12,7.092882328731662,7.025811989924236,-2055307.4628694416,5.7297467457401865,6.816017603299159,7.698504976295448,6.256999014284087,5.461367580226207
2023-05-15,6.921091082830188,7.084475258903652,-1478992.360813852,6.549172637070029,6.306975702581937,7.8609751416274,6.297881666295774,5.473792914287624
2023-05-16,8.275696804872894,14.180597906426726,13912316.971896326,15.563787912979905,9.072470691508457,8.163633215151577,6.437294943510091,5.524767821872803
2023-05-17,14.66206945991074,11.764281878404717,-3558631.8479434503,12.489864344338542,14.648461601117958,8.41503416677957,6.495496335447475,5.565505455258983
2023-05-18,11.8192240983455,12.70932701353712,295380.1769834049,11.91810060532515,12.035278568985248,8.671162268652997,6.57839932642622,5.595187677896567
2023-05-19,12.592259068740873,11.249379050594882,-1416335.0698110703,11.8147470219686,12.42191587435481,8.87468828554971,6.66860895108512,5.604499090298254
2023-05-22,11.688560957554742,7.071163083826221,472188.7306674961,9.787723521888708,7.189613109989011,8.90605496560222,6.65308339204334,5.60884136730039
2023-05-23,4.728088286549067,7.327433180112507,-3096087.7622711803,6.272350508577986,7.603780557687628,8.944395758007317,6.670238128752923,5.612205765267579
2023-05-24,8.001544826669175,6.977488061987273,-1023994.5425444944,7.405239142892711,6.943758346420296,8.613270150157977,6.66118237444708,5.634478774184831
2023-05-25,5.88498092430585,6.916257754399538,466758.0707873823,6.341674931217739,6.669515826460099,8.325857910001867,6.6550086542221445,5.629158334364024
2023-05-26,6.857293030198036,7.677541719932776,-958939.9408476502,7.260844255168763,7.895161717506241,8.161230967486675,6.669518690917264,5.631814687411107
2023-05-30,6.506211370776015,6.218484360885014,1132175.4318006665,6.280397555410502,5.968824692135172,7.878284540621485,6.656988517925152,5.632110263200274
2023-05-31,6.797397719336345,5.486694514062975,-929067.0452766656,5.373709911942072,6.493003428313614,7.734839895394187,6.63329991878036,5.607628109434822
2023-06-01,5.297517231940091,7.637667417209627,1227350.1391100157,7.371969390888935,6.040783986134386,7.641889035159372,6.620438734341915,5.62023293905737
2023-06-02,10.797144078608769,11.26551458753626,4129096.744146334,12.933993195270034,11.394520313453242,7.8312151387226825,6.6753374294531245,5.632107300115282
2023-06-05,8.818205394219746,8.239555989671302,-1564070.0744580645,9.390720513271717,8.50461382121307,7.90531011500785,6.758977947088925,5.639437284446707
2023-06-06,9.812229441801447,8.179958340143017,-1510964.6840944393,8.280222603188804,9.207828406617368,7.887465553684671,6.827377294193782,5.658644888442923
2023-06-07,10.889600228502404,8.639036751781973,709151.0055209221,11.020399061825088,8.959531660741206,7.8641121713078626,6.889241972324758,5.679167106970915
2023-06-08,8.429291584278673,4.110411032538465,17227.6011194624,6.347292363972059,4.729668191369683,7.75132619218047,6.929920182777158,5.678092066639891
2023-06-09,1.9469627110676555,3.071677025816399,6794231.627237709,2.2831708527571664,0.2458326138092701,7.583060589933595,6.941721083872636,5.676098415682665
2023-06-12,2.9799641568334323,6.361681263364275,-3160731.127702983,3.554926344743123,6.537548469984301,7.518977279219647,6.959959379207063,5.650411261798426
2023-06-13,7.332165472340947,4.481640420063755,758013.2807438849,5.585615509308909,3.057996114049473,7.400030760918178,6.9820460303472,5.615166169056281
2023-06-14,6.253630711338829,10.455330724367954,-187914.95373444725,10.192473745547048,9.436323222396766,7.517995858198643,7.078574042907374,5.603738563507493
2023-06-15,10.92482470867236,8.860328453526876,-1703628.8301395644,9.305483439887835,10.71727553021519,7.688791949971126,7.145082653110771,5.590432696663448
2023-06-16,7.154182910262762,10.239887023499024,-842419.8208862683,9.121305326857154,7.14772583855634,7.911716800130369,7.201251704008833,5.58003822034891
2023-06-20,8.477347100247698,9.074578021673672,-2056344.4636143325,8.597463145591561,9.708494646896398,7.936664816903455,7.2488104688289,5.567575060852613
2023-06-21,10.650144789415409,7.144237907725341,-1356442.5807291146,8.430585019382164,8.797006821325468,7.922475802380001,7.326372268176948,5.557527885334755
2023-06-22,6.628734983765796,8.207936350233496,-1684989.4353416883,6.674831963488629,7.666148331774664,8.042611304021497,7.368093497076403,5.558018919632813
2023-06-23,10.083337730362786,8.003433409971166,-108948.27589253802,8.950140765813572,7.898724541772594,8.08803179302523,7.4137640265383125,5.5342867040572425
2023-06-26,7.619044437828961,9.51892508195121,1883382.5386193325,8.31281184686982,7.371941982548591,8.169860482453162,7.467822147869709,5.535244450376242
2023-06-27,12.99793276467028,11.915415033253067,2997249.9269414013,13.546331689839306,13.89340191130934,8.260116791837248,7.505750464015254,5.562820346820809
2023-06-28,6.047943440341356,8.510056780462747,-1214386.3123442773,7.495586168775503,5.992051852434187,8.238876281205883,7.46797652861032,5.557987412474948
2023-06-29,9.447005962885813,10.670788314693567,473427.1573672425,9.472595393769453,11.040961169117054,8.372030172802448,7.508620983273414,5.561990023604011
2023-06-30,11.717346218771825,13.06475815781593,5054913.379952134,13.839354272041916,12.313826146931405,8.55502854152644,7.583611349836932,5.592759974870401
2023-07-03,10.491524863742654,9.385338284031944,-3132018.090408808,9.823363405954666,10.07905242717706,8.624751663500025,7.657561953890639,5.603790466439528
2023-07-05,11.647020190032762,9.485800514079926,-764352.5352243129,9.608604262793603,10.157763209143468,8.482485075853152,7.720617703351603,5.614942329612517
2023-07-06,9.486845085591284,10.452900804895307,-569612.8782254402,10.616874588432124,10.705788190165109,8.442746255443778,7.793039339823728,5.635716772806959
2023-07-07,10.133318636515853,8.62135931282917,11242299.571178705,8.302782326762028,8.37548931846817,8.318868446331415,7.82911566381729,5.644835813713571
2023-07-10,26.04558242387435,30.05414674997043,18292456.26476241,29.716840589937263,25.94924775523549,8.888709891767036,8.078659684049263,5.748005286641549
2023-07-11,20.944526034730742,22.0370115223956,-4722287.542296365,24.07290534048856,22.763746428700287,9.342220450511563,8.208800462901621,5.822184931469732
2023-07-12,20.648244747450804,23.60452529299755,-519435.73014963977,21.65723903929872,18.88903091458116,9.835465666053533,8.371764274309518,5.8948550351278195
2023-07-13,18.03149264719883,16.799839298777286,-815115.8883086154,16.889466037963402,19.05146304116839,10.13311267322899,8.468014464789555,5.9563394204731726
2023-07-14,14.153016691542987,13.632049273132653,-1728775.3912762664,13.088367460672544,13.9786697917951,10.336621507129992,8.482883762351328,5.9922338871321985
2023-07-17,11.397290501313565,14.619253752498878,-2758265.274191841,13.828290430213896,12.211811732617235,10.546976417207754,8.534942943766175,6.036379797194085
2023-07-18,17.45761918374879,12.459764850203214,-2165673.270442919,15.355581456884806,16.20844011142185,10.736106129005275,8.572029400760387,6.056335061511828
2023-07-19,12.86314685304815,11.022960250794952,-520994.1878575236,11.155976857629526,11.574016608610492,10.903871757391093,8.669044404308039,6.047845244154629
2023-07-20,9.448619567521147,10.332664883677836,4546600.78161301,8.733442222457768,9.332168187634592,10.985538347284066,8.674770888974232,6.032917804558865
2023-07-21,11.109229067783671,15.01397536071302,702537.5739383381,14.941292865141094,11.687681831630854,11.099128067683365,8.769294517387298,6.049296401829818
2023-07-24,15.602242207733935,17.194732059153182,-1188991.3941132678,16.243447208495894,16.434327265165933,11.370497039485846,8.907660230424478,6.082548120614924
2023-07-25,15.780845511491648,13.764570250435456,-427109.0986908227,14.376501278428307,16.49912604994742,11.539727703434101,9.01877816390374,6.109117823230738
2023-07-26,14.38457920284597,13.274440688101151,1375877.1550305383,15.025122162782113,15.127129694138986,11.680194489383167,9.11487510183698,6.136755489410571
2023-07-27,14.470648088443385,14.780947406778296,789137.3712300407,14.1778281646737,14.0134754023658,12.003544076481344,9.209607160050105,6.167177256040903
