Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-07-14,-0.0418034727731702,-0.0363737296523095,18957.54416377045,-0.0383017446861536,-0.0385067261077444,0.017427897661509185,0.01905322119437209,0.04537751316597357
2023-07-17,-0.0352025307930672,-0.0737969076979641,46501.26636642299,-0.0452166648075647,-0.0650559253547323,0.015346742165726311,0.016358395883458596,0.04487392347319878
2023-07-18,-0.0393679311416828,0.0008925152448966,21195.750752767577,-0.0100492066316071,-0.0005892575675863,0.016073128541963806,0.015325964068910456,0.04454684098985444
2023-07-19,-0.0182492931052591,0.0233373668220898,7432.299944475206,-0.0034925574118074,-0.0217983459597981,0.017417004043423938,0.01510454196318132,0.044036499753359014
2023-07-20,0.0079852780706573,0.0651062185918084,-74507.14081730568,0.0510747922358033,0.0378601686908288,0.019308421296223593,0.015415504903275248,0.04423840498915503
2023-07-21,0.0488976808917579,-0.0140222708041313,-38271.2609352491,0.0237035553186155,0.017499691962251,0.019118225144690908,0.01481911993203768,0.04402586910453944
2023-07-24,0.0102140825345551,-0.0082441320608069,357189.0588509183,-0.0157600085030039,0.0089530250015108,0.0188418571900233,0.014424995535218676,0.04333147038323372
2023-07-25,-0.0159138838129844,-0.0095500927269834,-186655.3221541252,-0.0083789717433757,-0.0040326290458173,0.01750395190743409,0.014437225436152308,0.042475122179746874
2023-07-26,-0.020276113882388,0.0669597183293626,392609.6973121205,0.0898436661697242,0.0042755298467713,0.019465185114423064,0.015209343816391219,0.04189873138063717
2023-07-27,0.0916737518518157,0.0460189769772321,-135429.6400155438,0.0303720899185445,0.0869253599417365,0.018181477476260997,0.015089905248339376,0.04111939610759081
