Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-30,0.0792301892034679,0.2059853510059284,59052.58216996421,-0.0560238521878915,0.0126385603304299,1.016210779383014,1.663617750381538,1.1264187741937373
2022-12-01,0.4580425250427442,0.783029991473505,191804.9426985951,0.8305699592131432,0.8416727455164068,1.0265401428683332,1.6647205728147227,1.132319488117697
2022-12-02,1.1420560842628316,1.9806080035511735,36945.35148557974,1.565608511397631,1.2938883638650047,1.0910705421011955,1.6768589161158045,1.14150730001499
2022-12-05,1.6602773956999108,1.419278428618366,244973.63847466416,1.6328923060015512,1.7960396929208091,1.135278342829085,1.6879615637906247,1.1534786991704438
2022-12-06,1.435117056385586,0.916725982833846,1093401.475444951,1.084558004076058,1.0384981274483245,1.136461191175936,1.6883762861656542,1.1522672085492762
2022-12-07,0.7160137193313005,0.4581151019733056,-351415.4987157902,0.4266204514133882,0.2121144634237417,1.134507322464964,1.6555686311186497,1.14525828658697
2022-12-08,0.4621079582340499,0.2509357303967015,485514.6658122656,0.96768095787942,0.6787001835549091,1.0960332851043333,1.6416722303385896,1.1396978481941635
2022-12-09,0.3645038640015272,0.1006826485701655,798002.2505522366,-0.072857117449967,-0.1338986181834975,1.088528012931696,1.6207862337286107,1.1376410507140804
2022-12-12,0.7030625595948443,0.7407891610030823,3524910.914679016,0.949920837649966,0.981090417800706,1.084122863325091,1.6124152600904869,1.1376809201402822
2022-12-13,5.056727494919301,4.924899841775854,4071038.688333444,6.1578606666891815,5.001122293482096,1.1938341692706465,1.652733642065904,1.1519425179995826
2022-12-14,2.628762747222865,4.1325962057481895,-723342.3180188965,3.137303793282271,2.693932142855523,1.3092874454317418,1.678769079163456,1.1663728216474194
2022-12-15,4.090951048913382,1.8250589256168648,-1714792.4395904257,3.23197297458788,2.505454332354546,1.3564974853248646,1.679242312955922,1.1713205379075395
2022-12-16,1.1493344999584565,1.5500944663736649,-1264765.4039868335,0.7685298288649385,1.740534423956472,1.3818991077037313,1.6637165511990506,1.1739198968481326
2022-12-19,2.0273436377058687,2.1707480005847835,-379410.3655276992,2.3694722440764657,2.357064557228771,1.408290288684873,1.6524590903812442,1.179752179335098
2022-12-20,1.5118340446473049,2.0766829381298884,-749870.1612853915,1.6059282684876663,1.9837446794678293,1.4376989296248244,1.6441241795100707,1.1866638162954255
2022-12-21,1.817317844781929,1.213994996297064,-666801.3887173106,1.4802094954132876,1.5322909204105528,1.4251914701218427,1.6303263230047569,1.1966090153428537
2022-12-22,1.274034789606091,1.9971561242804512,525101.3355593148,1.852288621870244,1.2841111920259785,1.426963221897912,1.623704637673897,1.219443332030339
2022-12-23,1.8081670193432409,2.305742601064932,-778739.1216187503,1.7524126212063855,1.806973365943492,1.409616739928021,1.6331429872399057,1.2386164028105806
2022-12-27,2.2071656401733755,0.7390378306765619,-206966.93607764808,1.703873870594382,1.3179800280234415,1.372468864617491,1.624807891849256,1.246466956527526
2022-12-28,0.6891807619442183,1.7542263352028833,228189.1989373155,0.9546193964508412,1.4966520012982016,1.3738470157377465,1.6132819417718824,1.2696126845072062
2022-12-29,1.7121321744872908,1.116690238199574,-206162.44268770097,1.4615512743639592,1.5572234696130387,1.38303330372177,1.5964869512654254,1.2751485933987725
2022-12-30,0.935070276013782,1.0069419188971658,-431718.9245880642,0.6368845921971555,0.8459160917835042,1.3782524989464007,1.5828994034674773,1.2855436659645152
2023-01-03,1.2090821604300572,0.8191847752221229,91907.92199713596,1.4983915753882115,1.0341658462911738,1.3364466706252205,1.5780888405448346,1.290879281891963
2023-01-04,0.6876935422223021,1.5702156244735832,-440190.0710133368,0.8471441509319888,1.3102964204595118,1.3185519004358246,1.576867898230349,1.3017959102417525
2023-01-05,1.812103166079595,1.4157481768613494,919645.4855095104,1.526392999973357,1.2776276901578996,1.332431294832294,1.5620291149174,1.3026121386184146
2023-01-06,0.6015437543693558,1.472556461594749,287736.2144801908,1.1043628912307568,1.1998706528412697,1.3199063329736862,1.5459163179393924,1.3056966097635574
2023-01-09,1.9776072893598169,1.147878362621544,393512.0928475789,1.4868995864948502,1.5421450822802711,1.3140906757205224,1.5299055709410756,1.306826734549633
2023-01-10,1.4985428443959847,2.936917491119569,-806598.5556204041,2.5274620692244447,1.982937731667917,1.3813166558098944,1.5376868052727994,1.3232837357215186
2023-01-11,2.4302528875486367,1.5965636391676234,-172567.77648804232,2.0407854337234035,2.179794001758193,1.3883073896845972,1.531653092535282,1.332070525118504
2023-01-12,1.3907992323593596,2.493117477171332,-430178.4296081821,2.2218106183362103,1.7400290571885897,1.4540625053092644,1.5347599996767205,1.3375984274865058
2023-01-13,3.3894282258389232,3.0555294636019674,1814142.4835504284,3.564721491107612,3.5321471525482444,1.5350437013634322,1.5534425084670533,1.3463319758407297
2023-01-17,2.4295621478890865,1.5678314304280505,-912733.8390819232,1.6343192767773616,1.7993520301155534,1.57643537847974,1.5482517093930344,1.353322007671532
2023-01-18,1.53317638700344,1.8814618160303525,-586839.6194302887,1.3613215550750688,1.774008408096961,1.6250613800171574,1.5414769030004642,1.3562574675936871
2023-01-19,2.156655317881576,2.217978378181467,75703.80022252002,2.205012784872032,2.3772226796866995,1.6860308656891434,1.5357248718335357,1.369270373441667
2023-01-20,2.7361469430392558,2.626655007826958,278107.7094500363,2.687814835133466,2.7989368690210554,1.7418982904271267,1.5358270134540082,1.3868895117326971
2023-01-23,2.269835997398687,1.997382920438426,-241608.7753520105,2.039956119929517,1.8370570376015003,1.742406621241892,1.5398070868803295,1.3961564654671188
2023-01-24,1.6844714942003982,2.6421163163507693,451868.320102908,2.432453055452939,2.0872848033036924,1.7794623148095405,1.529087666950597,1.4066969337148236
2023-01-25,2.8397047331700698,1.713320740238906,995019.8232012286,2.183221354915037,2.3068984038841087,1.8036015498824212,1.5199487846222164,1.4144294178712784
2023-01-26,1.265038971808245,0.9750072710276534,-224338.28357253363,1.086625519724688,1.0677901776713448,1.8192649489446744,1.509475508864334,1.4156543189613542
2023-01-27,0.9993480980400272,2.053715154086188,144762.3467680707,1.8876530592044676,1.2159078446704257,1.873894628450416,1.5162889710821108,1.4219616934795698
2023-01-30,2.003241617702372,1.285036520324983,-112708.81725912192,1.4795474891364542,1.6096910303686336,1.9097841397157138,1.502179258006742,1.4200175647439368
2023-01-31,0.8669293448355333,0.5793081865969398,8845865.278959807,1.0378823984993524,0.7873944032719251,1.9048907768549217,1.4798211738152656,1.4161057151969376
2023-02-01,0.4596843476019252,0.5164225690891229,-4464093.390576362,0.5449671290327238,0.8238037299438332,1.7713005564704751,1.4535189902230152,1.4132369160241274
2023-02-02,0.961348783072399,1.302320725635596,-1275251.0132985683,0.8912781991153622,0.9718779921506596,1.6855346328306995,1.4451226372354857,1.4141078776033036
2023-02-03,1.1946229857767818,0.6817957829617249,2628233.037051623,0.7911579358798733,0.4286142936964516,1.6508902951744833,1.4350005224405262,1.411327177166145
2023-02-06,0.7027859856259902,1.923192263691611,-1459289.8251406015,1.6362586320564034,1.4741723513585967,1.6621962890326027,1.44548809705731,1.42242841265852
2023-02-07,2.2264434477405963,1.1021606507672423,-947840.0972025988,1.5188865929726418,1.725549082535327,1.629814854189647,1.437695548936766,1.4246882848832176
2023-02-08,0.9608274803140128,1.694071149438816,-1036483.1231183253,1.2848977385471336,1.366305314771104,1.6182205575626447,1.4387646873827387,1.4284053776949677
2023-02-09,1.4277727923834291,1.092533794301648,-157580.46337087627,1.0397110499473925,1.2728168653051275,1.6145399150779354,1.4418767233499368,1.4279030214530402
2023-02-10,0.8374108388841535,0.6458766257406907,603839.4467597234,0.6304286335085258,0.7145802592869686,1.5735920514858215,1.4354639832213738,1.424904323910609
2023-02-13,0.4048676691853892,0.2825195339425796,-206595.59626927687,0.817712982721563,0.5912682268709091,1.5122822615730227,1.427537692397676,1.4187764170012334
2023-02-14,0.5234840767012621,1.8225361404887863,1008363.7038904314,1.220501172119146,0.8133201837848887,1.5451155436885446,1.429972998659297,1.4196203512949919
2023-02-15,1.6263377125965874,1.0158062835706438,-748944.8413670365,1.017077234481139,1.5102380676464549,1.5227391784875677,1.4073066038287487,1.4174518599543984
2023-02-16,1.8151730547880585,0.965653337906346,-169185.31072022824,1.492308254380827,1.2742970833329856,1.5181623027211062,1.3687445334640413,1.413645808318208
2023-02-17,0.9034855806871712,1.4625406836346535,-261671.5548713135,1.1986388142318134,1.2251539957713078,1.5319683258949695,1.3564379546645329,1.411123360041862
2023-02-21,1.161862409743172,0.5096407794033908,-42409.26439161191,0.924956149477989,0.8564067835691098,1.5225882048095536,1.3430987673320558,1.4082713076621682
2023-02-22,0.4272343643679903,0.0432226054976041,268395.0654441342,0.3962123266431732,0.2110442941115025,1.4763156890830085,1.3270428014645221,1.3966827636747172
2023-02-23,-0.0093215652850453,0.993873025868332,-351871.9217894159,0.813816724439004,0.6028655253351332,1.4635315935983717,1.3332418130309307,1.4123051319728253
2023-02-24,1.1989810127705454,1.4145571202630762,118847.71863174776,0.8975373099060242,1.0855451653676411,1.4617740378004422,1.3508086927095413,1.4078767017143359
2023-02-27,1.210586045734086,0.2657075296713493,-155214.776426523,1.0762088919802544,0.7511142314524584,1.435041588317103,1.3542388783845227,1.3995196802930068
2023-02-28,0.3897491692227923,-0.01512122675501,1107646.530564026,0.042739061879768,0.0433710163518412,1.3455858695936307,1.3442072692368512,1.3870545529820333
2023-03-01,-0.1424660311814491,1.056188500313514,815528.485271028,0.4686899924262135,0.0876889295216365,1.3292108653859307,1.3502027268871675,1.3865467627633083
2023-03-02,0.8981982192030262,0.5357593969548518,-58818.31981779495,0.5619613381009501,1.000481670299159,1.2698969841672496,1.3391373385012946,1.381685817987132
2023-03-03,0.8522958802598097,1.0310179060557587,-762956.5463565233,0.7424549428586964,0.9010317337893596,1.2085481490900916,1.3468076899146493,1.3852670568553884
2023-03-06,1.2219033342210022,1.0584433246677565,668602.868361824,1.553835762567143,1.36525865017094,1.193112145885234,1.3487434677421404,1.3913849406366103
2023-03-07,1.0885052747456712,0.7293522001454313,-841875.9344861452,0.8482200426954911,0.9500051886092304,1.158199733282661,1.3422819559957688,1.3850161566784198
2023-03-08,0.7680107733144759,1.6891643655368718,-168924.12109037174,1.4729282611641992,1.20255905491217,1.1421750662328247,1.3576361837834634,1.3812956817172664
2023-03-09,0.9391390920652009,1.5912288305046047,485635.689756464,1.3295188959872348,0.8428507114920656,1.1107985154048745,1.3725137255965059,1.377345615522329
2023-03-10,1.41317469067687,0.7195962809118832,-93429.9755299096,0.843484711485516,1.3106360580845564,1.0720777081464945,1.3726008643947174,1.380025378076776
2023-03-13,0.8372696443972636,1.6336557110968002,614878.5788534943,1.4349571322809176,0.7639465032270216,1.0415182958660714,1.3763516136406688,1.3847553986024705
2023-03-14,1.990429060751243,0.8674386583879397,203079.7268654534,1.2910362507492366,1.535610248819852,1.0158855055069511,1.3736689268010784,1.3887511499144143
2023-03-15,1.0455920967227854,1.2522906131363882,72163.28055641311,0.9310433934574364,1.1549402951633247,1.0242880310253974,1.3694616172869316,1.3943082848514283
2023-03-16,0.7697567411461712,0.5653897890801431,388081.7881929448,0.6172484772220628,0.6200002780970255,0.9791872623888506,1.3540312967634482,1.3948753347076195
2023-03-17,0.8560987305502827,0.6046116558742369,-4498.73820542777,0.7412789203429746,0.9308617878294428,0.9585683271024643,1.3284856242893235,1.3936126289489827
2023-03-20,0.1646667580046852,-0.2022836438171573,3438806.749232131,1.3861042053211463,-0.1224372730183578,0.934883726180825,1.3041350472135795,1.3914180071683926
2023-03-21,-0.1374881516017492,0.951755294659918,207715.9457288249,-0.196069058290206,-0.3534298546768788,0.9480756269556976,1.2956295185217308,1.389057727312754
2023-03-22,0.9240061681006236,1.1973598517142143,-1004684.4567847728,0.8120564006545266,1.4787680373077323,0.9448949944126255,1.299942070397994,1.38900940747927
2023-03-23,1.1458994923407744,0.3292752147619868,223987.1009934845,0.6597906650464722,0.7382927926286946,0.9342125529520274,1.2905551798168438,1.3814233645450353
2023-03-24,0.3975980038967357,0.3154126320299948,-678209.600465256,0.2789415189289226,0.6594652823040512,0.8854919580531905,1.2693937811899778,1.375338371269287
2023-03-27,0.4318471485649464,0.029649240483156,-712176.0546555121,0.282392446560415,0.2223772992066326,0.852991612287006,1.2454489070299721,1.3750402881751507
2023-03-28,-0.2153632329063786,0.678441431231736,227628.48054557783,0.2515788989356462,0.2499170495275624,0.8222149541595187,1.2423108538777687,1.3760046146364
2023-03-29,0.8258128204624953,1.4538606363700168,174135.49883075408,1.168410070481258,1.0823896122797407,0.8331642524040148,1.237456701444524,1.3753889078144943
2023-03-30,1.639814622735118,0.6787355443795455,-391248.49491448153,1.1043111353190032,1.170381851446319,0.8341599772112528,1.2300290665277103,1.3758636818528276
2023-03-31,0.6654190475386326,0.8754437087895521,-485964.1287889875,0.5412818035035283,0.8299523936687816,0.8521273764490399,1.2317929267593875,1.3750802477450625
2023-04-03,0.6713162459370565,0.6136009314163111,-328201.46483233746,0.7872709763403574,0.9293186578754488,0.8154929761741164,1.2233404718168468,1.3717239316057264
2023-04-04,1.0296293566419052,1.3331245979065116,640832.3351766309,1.1421423785277014,0.624056542303812,0.8251086826691427,1.2346879542477367,1.3805306964268425
2023-04-05,1.150001769512233,1.5853502490639872,-316390.957328188,1.4095651078434095,1.5101941794460494,0.843887376946647,1.2481958222842484,1.3929742331898958
2023-04-06,1.725421759053683,1.828084715623561,-355979.976207761,1.7809572940272336,1.8200458423098933,0.8549644688250987,1.2664674922846269,1.4056689158799085
2023-04-10,1.6846611139254346,1.537832529829208,-140375.22726201592,1.5236739514233246,1.830260379672588,0.886121794595578,1.2806363548074764,1.4153940828692722
2023-04-11,1.5735729233924225,1.3115066816139418,-227953.20246698344,1.6529265755100295,1.5901873330169105,0.9245546453869822,1.2930579427918363,1.4218947567122018
2023-04-12,1.5006060806688897,2.122676050624152,165169.70952184638,1.759218196992105,1.549333148325843,0.95876079765231,1.3081101457036413,1.4274528460004041
2023-04-13,1.618651748696326,1.729361881311393,353211.2868824827,1.9817474511253188,1.7210777552564362,0.9683003358658955,1.3052871555661156,1.4369465608107415
2023-04-14,1.7618077619219754,2.0492457340946046,-267696.08630772703,1.715538380993742,1.8802673409915367,1.0223469481211456,1.3123654398973092,1.447534769737705
2023-04-17,1.9347801455184097,1.4998672000069604,566870.2408751944,1.4411326863966352,1.817208453781644,1.0682556883260539,1.3189175884048725,1.4548435451962334
2023-04-18,2.0229031797301644,2.112771976108668,-105769.92139191228,2.0099727819602187,1.7622404490647607,1.1002733694107554,1.3375092386760563,1.4567516149658217
2023-04-19,2.4677115877044717,3.068642641553577,451409.00673854304,3.034092890581462,2.799033799412861,1.1770274071258682,1.3691688668913022,1.4670146658869516
2023-04-20,2.4357102871062217,2.058417310372178,-168813.84059771313,2.3354008874025567,2.3422801430270184,1.208160722408184,1.3911658855632347,1.4750223764156667
2023-04-21,2.008026559033464,1.2446262093709777,552995.3406690566,1.534092896359159,1.2496778828849031,1.2138026280052512,1.3968269759943348,1.4799853069705788
2023-04-24,1.7146854160606075,1.9121013426785964,-104080.3396323605,1.8395941240720328,1.976936260576704,1.2496435111123168,1.362975307465152,1.4846661456438977
2023-04-25,1.6728879888716437,1.3337498858041492,1211393.8876554093,1.3727962891017889,1.5212429766173052,1.2388733753628405,1.3315275960051067,1.4859598616842435
2023-04-26,1.210015307418942,0.5859376399285381,-466448.6183251946,1.0892695326909312,0.8111685833648288,1.2084100059514447,1.3176048849299569,1.48177749792383
2023-04-27,0.4854478206669803,0.5917182237352776,-124453.65269407,0.6580888028862972,0.735091432115123,1.2045349133097292,1.3068366125407616,1.4779461072338822
2023-04-28,0.9138240027922002,1.4223230724532456,-275691.8161166436,1.2180484435397003,1.0597391616064602,1.1981308939568942,1.298427343685351,1.480549918008733
2023-05-01,0.9723006299864174,1.1542949754385603,-21419.225804058136,1.0991331762831251,1.1178744468667237,1.2068235096250948,1.28806343399219,1.4795982188613181
2023-05-02,1.528134725859026,1.5136256063500184,-134007.0362619412,1.420130237056334,1.4784688975975513,1.2147427518436897,1.2914300700602008,1.4792090110995089
2023-05-03,1.0569328912981495,1.0630916295278148,-71551.07192569238,1.2478926532818626,1.229363936311742,1.2298246257966492,1.2809349633775868,1.4799503074912128
2023-05-04,1.2205260176550397,0.6169508132053139,214635.00449386289,0.862783342890225,0.8264978764811062,1.2301985396551667,1.2619597747499507,1.4771515130924733
2023-05-05,0.7990518522208347,1.0754228487442337,-115483.30526349136,1.3412174746033898,1.1822104508084408,1.2689169182176334,1.2657393816945313,1.4750657726319782
2023-05-08,1.1233762838435857,1.741061707582272,63824.15795544686,1.158146199125163,1.284482618253049,1.2928352943667956,1.2655914645302548,1.4751878667497031
2023-05-09,1.764633238598334,1.0835414709408546,409125.5821798934,1.620951061716159,1.2528079754287251,1.2893862525251787,1.265219006471168,1.4703635048699297
2023-05-10,1.109382517874124,1.1124538595309268,429958.33570482745,1.0526511274761603,1.3443358977425175,1.313118938730298,1.2664045338940193,1.4666362212553519
2023-05-11,0.7956930896387711,-0.4535398094844751,48195.49969830248,0.521789984596623,-0.4060836233554354,1.2898173495934957,1.2521042576613608,1.458050518858479
2023-05-12,-0.2228098021431233,0.7109009968937112,-125094.32925431548,0.0005704879123094,0.2422329743089619,1.3104613422119975,1.2424490371267556,1.453067560169138
2023-05-15,0.5123280945628075,0.0504351416426871,304595.0413221368,0.47372130267056,0.3746805084303606,1.291430848588087,1.2271084412254223,1.4455583212839525
2023-05-16,0.0039551411089444,0.8333208160947905,-479208.402988528,0.4702453945222924,0.3468881888314623,1.2726266116100498,1.2199260182422766,1.4404479622967736
2023-05-17,0.6900172278410963,1.710279005319478,282224.20431580173,1.4064171947138604,0.9645503337756588,1.3038855043658053,1.2262451265871972,1.4466571750221477
2023-05-18,2.2128606114486224,1.4454616389705954,-236854.61538034535,1.6930588493159782,2.087643495222885,1.3211587749773521,1.209487195664175,1.449736365938219
2023-05-19,1.4296159083179043,1.4335711853291055,-360505.390136782,1.2020944117197612,1.6033015791631904,1.346006358429255,1.207655819778349,1.4507368298899852
2023-05-22,1.5631928614332793,-0.0015426034948422,329425.48135866935,1.1909373121569242,0.0789096920119298,1.3055618977807293,1.179625931231538,1.4459264090120563
2023-05-23,-0.1576112735771246,-0.2382487811061953,86887.23241179646,-0.2104394200309052,-0.0990460884121144,1.2503013211089054,1.1426171869089745,1.445296258414037
2023-05-24,-0.0390651482023116,0.6690063400568889,185401.06725509252,-0.0240413567138446,0.5536877554484398,1.2151777339705214,1.1325180285901975,1.4491887167304183
2023-05-25,0.3943042886410755,0.7144456197308298,-278850.8848897051,0.754229645676455,0.7896084477988108,1.1902266154826917,1.119405487058742,1.4397868524844428
2023-05-26,0.3523475205589346,0.2281384780067892,1802080.7797348616,-0.0397092499604774,0.2417549469308237,1.1573972759794449,1.0970477353713861,1.4250564068125358
2023-05-30,0.4763596990924483,0.3856904859366334,-74575.16828219965,0.5885898386483177,0.5800309307461902,1.1047613497767925,1.071868358720933,1.416016012151972
2023-05-31,0.426468894857777,-0.918496036893556,1458156.1219765353,0.1322376477696174,-0.7766863936285198,1.0245232310433092,1.0391056738070905,1.4009641804038306
2023-06-01,-0.9939979687191798,-0.7381949503619101,1972434.816425084,-0.8594128649202624,-0.63116335542081,0.9400553315143241,1.0011246483384089,1.3928148329056038
2023-06-02,-0.4918918928210498,0.5006914544231016,-399066.7482834705,0.0092955201783624,-0.0853005288604258,0.9097772786178435,0.9874996001831751,1.391583872781165
2023-06-05,0.1153114400533272,0.6744092343802688,-1066364.158474509,0.2655827411180489,0.4308356243809967,0.866190528868498,0.9841220941534291,1.388906079580479
2023-06-06,1.0276522644715218,0.2502620932364099,-568414.1922011899,0.5038024694399947,0.4420471791300713,0.7807850577073717,0.9638585766157912,1.3866344241923747
2023-06-07,0.3606825440646144,0.3335661152153157,103741.32047134638,0.3680040996072726,0.5631765893368463,0.7285168396723153,0.9531678979066938,1.3825143137866769
2023-06-08,0.4960953918085415,1.2552687043049904,-459508.06689627,0.8230402767829936,0.8835672973490123,0.7288393395188005,0.9607629599034135,1.3811644470628002
2023-06-09,1.1520503386830327,1.1290932666048974,-443064.4000324074,0.9733340487482014,1.11399804742444,0.7051118220620217,0.967646900324939,1.3786564140942452
2023-06-12,0.3513114364549334,2.0620869415516125,9280901.13659614,2.877598824055294,0.0553868249237901,0.727182641933157,0.9761835993801752,1.3813397797560887
2023-06-13,3.909118650839062,2.8304256166303485,6693354.387111307,2.538178982923588,2.4548952720109227,0.7951974291059392,1.0003255076236428,1.383550545894497
2023-06-14,3.022862934240395,3.628917730793189,-2158971.3505371893,3.784132125225659,4.0859118948679285,0.8872337778046637,1.0194909623101776,1.3880976298404635
2023-06-15,2.802433003062312,1.8418742876543348,-2432761.988584788,2.1417180094126067,2.317286949743618,0.8999474509925756,1.027802351488684,1.3872829621401828
2023-06-16,1.5517877483043154,2.087154774091104,-2256538.3291195147,1.5423198868970989,1.8714058668687823,0.9282159297396223,1.0322190214285976,1.3889545823301888
2023-06-20,2.1051166042256177,2.072810954403291,-1040681.8760087588,2.3335736548471715,2.336228294227542,0.9451609402866912,1.043233371542099,1.394105082586641
2023-06-21,2.158690804401246,1.194413397471365,-687258.9024140276,1.6871540858315122,1.4491397316298755,0.9491403878001321,1.0493967060559268,1.3968336929093041
2023-06-22,1.3321313122033356,1.6887015443577216,-673759.6901388173,1.254819578593775,1.7208510832663857,0.9816176826835384,1.0651965039257598,1.4055339790586352
2023-06-23,1.4610112209688657,1.4525131977285728,-892238.6806182836,1.4085561776617102,1.6334664736359097,0.9930446629557911,1.0610389427711509,1.4096469495729942
2023-06-26,2.487488674112843,3.138447232451645,196066.79619335037,2.811832938657254,2.628996631895342,1.0353896788609236,1.0848888410731845,1.4185571371920722
2023-06-27,2.647494996331716,1.62559231043479,-467441.6160143134,2.2463894316365725,1.93502763047778,1.0518154618758913,1.0923038857083356,1.419064362350148
2023-06-28,1.1521856019767291,0.8374310845429207,-107584.3573725489,1.127307177395398,0.9476373874953588,1.0434814383914064,1.0852801823477543,1.4152709593196708
2023-06-29,1.2704329498716351,1.8422470719537396,-361747.1753576344,1.536878830476244,1.827358136008652,1.113050737828928,1.1002532867584323,1.4185113875994109
2023-06-30,1.887406536926884,2.0531850772641533,416880.21004953375,1.8160839724518996,2.009059176587193,1.1537260129916687,1.1228371347558093,1.4243839467511024
2023-07-03,1.3084971655769415,1.669133763285032,205711.007652052,1.5296474990077549,1.538920270371218,1.20277748637477,1.130424334052626,1.4276836820023047
2023-07-05,2.3483615581735897,2.607023166251359,424560.7282393561,2.473979797645292,2.2654178779392677,1.2565260424401206,1.1438228289513708,1.4370222244087083
2023-07-06,2.31674652032915,1.9538082287700576,-1350673.5989031424,1.9523388639773744,2.2916647444143123,1.263905715878017,1.1627902525367497,1.4416316344400977
2023-07-07,1.706489723360658,1.8268306452266645,200348.7971877888,1.6086196847160146,1.7201765113837908,1.2754623524312312,1.183486340985982,1.4349742706807416
2023-07-10,1.787592282888383,1.8269345781870785,-224390.1970590304,1.7442763988905234,1.4848629332823862,1.2873824552451092,1.192146409276696,1.4364301469827374
2023-07-11,2.180520630553545,1.345773670377202,-551569.0860644979,2.079483773623896,1.9608820257726407,1.3282102211200195,1.2012476932477338,1.4337959724055653
2023-07-12,1.3792799759831809,2.0968990958265508,-374529.30969095486,1.755299860822138,1.6817121887395068,1.3989722779967693,1.2132238863912257,1.436418690349902
2023-07-13,1.7643870751309445,2.1087055376006774,310092.21658068267,1.8335020639383368,1.708273350496949,1.4425995264071871,1.2250245854129442,1.4397326031895454
2023-07-14,2.0297880293425443,1.6870672324085376,-217980.8653596477,1.862148613857609,1.98255580684128,1.472072908609542,1.2357854284720802,1.4391816372167665
2023-07-17,1.5254882698710084,1.7953147089514552,537173.9774220325,1.7587044385408568,1.645017463428669,1.5195630974260472,1.2369781289598845,1.4392347427569556
2023-07-18,2.1599890030658777,1.2735538809282652,-594349.1165327167,1.9517960984619196,1.7377474178037886,1.5464680487894298,1.2334087475039703,1.4321174321054237
2023-07-19,1.3621512786394838,1.781493735278847,-575315.2154627437,1.498469816273424,1.75752550825392,1.6282859206734421,1.2453401795755092,1.4261467528003133
2023-07-20,1.7725292724003552,2.299330574119878,-123961.03333707468,2.0818638403213114,2.0278889185397944,1.7203321486880416,1.2528196724184653,1.423918600733599
2023-07-21,2.2161451902731457,1.928482553318986,-471400.4427238864,2.196997314395034,2.365237840072382,1.7635985456242806,1.2647415139345444,1.4217146450599893
2023-07-24,1.8664665189063143,1.868825797061664,-286631.77821749623,1.535416542691241,1.6786140807592318,1.799792986917656,1.2716688755516825,1.4186345578425419
2023-07-25,1.70330881848518,1.8408198829160296,-16294.768495820404,1.7924339621669816,1.2850262904302203,1.8479917078170387,1.2859995507633215,1.4202443878563866
2023-07-26,2.659062056639133,1.859846475821847,1245444.2319687572,2.779523072528576,2.474878880884674,1.8942426278354183,1.3001033127852049,1.4218709335876203
2023-07-27,1.574110540303078,0.8743044515863616,1031280.6614221112,1.2980985589333365,0.8890291858902408,1.8826982565409145,1.312199808239177,1.413691828692759
