Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-30,1.5367652160113252,1.5521852740161035,-1621966.4679142833,1.4387478740279889,1.577116370139347,1.6058865778304767,1.681762489440387,1.6382859196304875
2022-12-01,1.3517640018828132,1.011139268791709,-19143.99440754205,1.394963933834827,1.137092277810332,1.6045427252780349,1.6777852646565938,1.6401788720195012
2022-12-02,1.2334801536416151,1.6682126886097135,428718.4064469803,1.352777736340702,1.4021397964272246,1.6236229038380356,1.6781703384949478,1.6425933645542137
2022-12-05,1.66309813264656,1.8942032659979768,-1635516.1008983003,1.9777940814389687,1.934279616194864,1.6562233091005378,1.684834878704674,1.6473306611186525
2022-12-06,1.9341481228400923,2.440401635805092,-1240500.642730154,2.4135338957573147,2.09530899545911,1.690687275421038,1.6995614992545083,1.6524889322527285
2022-12-07,2.461048925973856,1.8673518233184936,-1997630.3169252444,1.886074329156248,1.968118041456748,1.7162221700379154,1.6990676869255594,1.6535036720795018
2022-12-08,1.9632259105542325,1.7534085827570074,-2307792.927639127,2.0694556193931994,2.106768929222508,1.7226191715315138,1.7017206619497256,1.6523934998880805
2022-12-09,1.637824773516872,2.182119649442264,2480992.644651955,1.844737589177413,1.8723336796259813,1.7579569412156888,1.704808628735664,1.655497385608466
2022-12-12,2.4960173443531666,2.541406029306067,-2551453.737998057,2.5370396161859503,2.4984495355643155,1.7898878287760969,1.7132187790350708,1.6589965772886872
2022-12-13,2.580453503512196,2.2396679820179664,-989689.671724977,2.4233578225727506,2.4455949927381013,1.810704466246483,1.7227809974719892,1.6591303251396474
2022-12-14,1.9696715486386327,2.2733994845282126,-533094.0948556699,2.115004523033093,1.972194125473504,1.8654459403102754,1.7261040505888794,1.6627521021587803
2022-12-15,2.5864882945779364,1.941709135530175,465235.3165601865,2.2855480651362043,1.9758180992462364,1.90122931646485,1.7302447988448693,1.6641502929661391
2022-12-16,1.7894119592528206,1.9722077684434185,-2930413.283497519,1.7393963140658713,2.0583759085551065,1.9257807823794435,1.7346633273413774,1.6638806122390366
2022-12-19,2.0007573195389377,2.0024611391047173,-1444199.055569871,2.040968284727416,2.1549709993387367,1.9359555042452585,1.7341689766781456,1.6677544081057816
2022-12-20,2.0471938030739807,2.164773213721233,-1127001.8777752612,2.161972282626049,2.2264622331836854,1.9466277176145206,1.7415342204610225,1.6736413782785335
2022-12-21,2.046546859064062,1.7290217605648586,88440.50768346991,1.8120854943700733,1.955524976926938,1.9360412074312907,1.7280560542953864,1.679670523368982
2022-12-22,1.8783645768215609,2.1235319325819084,8690054.817111172,2.084704179159424,2.0461472398105123,1.9488216611609763,1.7264725618463919,1.688614414994413
2022-12-23,2.004619203343577,2.443630593285402,-1971928.7129721332,2.275748833256653,1.8567598706936508,1.9591707637786635,1.7268917369895167,1.6969529033909727
2022-12-27,2.6769553227585305,2.117115484364792,-758171.2796188602,2.37887098389513,2.3529506312690387,1.9697572324515669,1.7252328741227942,1.7024599382582997
2022-12-28,2.738748887545558,1.679216371022914,4134841.414110167,2.591528692305221,1.6674414020934591,1.9780796326114334,1.7192902165989985,1.7072588181194994
2022-12-29,1.1253816027242394,1.5648960131501042,-649124.4253987325,1.246766752058896,1.7949572661059072,1.9852523946023173,1.7136183576907043,1.7109679113687888
2022-12-30,1.4591616403007637,1.0242744881446235,4638800.839262251,1.2276024579847693,1.006938285327731,1.950128734115168,1.699922886515014,1.7114068852350908
2023-01-03,0.8849513789555239,1.4537459138897546,-1132136.6683324575,1.1244373727906345,1.3505446241746029,1.938778176484929,1.6963594905482384,1.7141278026328992
2023-01-04,1.5599022265099336,1.4384000514057078,739395.6900604116,1.3630702354604338,1.5850883654637258,1.9191157059540032,1.698543593418506,1.7167245761759438
2023-01-05,1.3792330268482331,1.8118984601322303,-2515999.614864841,1.6182157109074105,1.379961926666201,1.9209893850879172,1.6958376188702688,1.7167851345686502
2023-01-06,1.758746730992108,1.425086930410668,4047468.490665095,1.4613300980309702,1.5428482468054303,1.902859253667838,1.6899096313688988,1.7177829472555948
2023-01-09,1.8718430536619015,2.2741367931266048,5400539.2127009,2.0457785607903034,2.211777960314791,1.9135766383593917,1.6960318746213114,1.72291499638937
2023-01-10,2.254830657067,2.498335180304675,-3439125.576600478,2.595626312423964,2.40374553491613,1.9333318094479044,1.7127107036347562,1.7286540336379081
2023-01-11,2.365357483012445,2.3737261396356963,-1033898.4308884004,2.196021508952644,2.5041719409185177,1.951288029236665,1.7332749295715126,1.7339183855681852
2023-01-12,2.203355382304654,1.9855957356191176,228509.584106924,1.9657171712926385,2.0792960228726614,1.95295248242896,1.7440650261954707,1.7361003511811148
2023-01-13,1.9788754906755093,2.640229410776005,1697379.4710778557,2.5130411516021844,2.076113932826754,1.969476795754875,1.7621907208872312,1.7450496786142047
2023-01-17,2.63393402727041,2.282248776908034,-2820766.143797295,2.2562670179375743,2.271819675354653,1.9494300145409809,1.7625736582641165,1.7491731214795256
2023-01-18,2.252113208092908,1.9465944798623236,-482114.19303462375,2.2298501785223905,2.224018614422171,1.9489797411083505,1.7565526896137562,1.7507421384442952
2023-01-19,1.91652746616494,2.10834523179166,2199805.934212452,1.9164940901933465,1.7136933245537946,1.9658330731621552,1.7452385136153041,1.754751877804472
2023-01-20,2.2692141976663507,2.317305713563943,5562244.9797430895,2.460877331883733,2.5253023674978365,2.0054138745188896,1.747376969208605,1.7598390965810242
2023-01-23,2.374160193840904,2.5931244206247115,1226348.8141235595,2.7570271556666484,2.543076727625582,2.033441502761768,1.7550218162724176,1.7675181415004422
2023-01-24,2.522562245627729,2.7973859797664997,-1552215.9302940303,2.5170510822875087,2.5764868788851416,2.060810675906269,1.7616270328498396,1.7758241731173048
2023-01-25,2.8718123995529297,2.1332428719965364,18596093.270208426,2.5389397718805995,2.5001490289845094,2.0515028345787374,1.7659746670048941,1.7807688797829686
2023-01-26,2.069035506626907,1.9021558417129008,-11083513.17487294,2.0038465481813894,2.0782507661119034,2.05255750180281,1.7754173422016193,1.7814693699936692
2023-01-27,1.7299057078068252,2.249573056241484,-3531335.487926863,1.9663706740690896,1.8349408740559772,2.0675927888780974,1.7791866998471637,1.785006897398424
2023-01-30,2.2345672115990567,2.134934745990588,-4434274.209111507,1.98916640311608,2.298600713328671,2.0661629433189552,1.7822985552539294,1.7844557347614545
2023-01-31,1.847536061370992,1.7482988185661554,4907351.461200559,1.769394940122872,1.9205863155434424,2.042129391478352,1.783578739643626,1.7841207508860788
2023-02-01,1.981794943410172,2.282292396287975,-3180836.491034776,2.285236870556396,2.123925817824293,2.0434210403956254,1.7873385541134361,1.7812742014679257
2023-02-02,2.330557243335303,2.4876594974172264,-761127.6638718797,2.506492647571936,2.471700634697008,2.049913768058929,1.8006559939687115,1.7826080326793123
2023-02-03,2.502834439970595,2.3929357362685018,-81559.12838749029,2.261731119099593,2.495109426678493,2.0635873014146355,1.8089114050501625,1.7821846136246862
2023-02-06,2.2493208899522337,2.5472429617679886,-3129989.369885397,2.4461048978966677,2.273500118400893,2.081012610303259,1.825646405383699,1.7845495362909318
2023-02-07,2.7629404538314226,2.585300193295488,1528194.181049766,2.6022093547958427,2.5987734726382747,2.0986743998241915,1.8458340491832743,1.7843358902945774
2023-02-08,2.310011282455598,2.641991711916244,-4718961.885881625,2.593610342174376,2.1995430145292474,2.1131355664361617,1.8550397653377715,1.786460904666214
2023-02-09,2.5463571743565048,1.986085072639817,3369849.2803094704,2.191822596404148,2.4278130431589204,2.120925363771766,1.8580778491222067,1.7834076819393914
2023-02-10,1.7304732681791537,1.7380704012236663,4970761.275182023,1.8384296212294975,1.8917971301261751,2.109244711306365,1.8576043261836697,1.7796854500775758
2023-02-13,1.9245269495907955,1.7937658336211475,5566182.598874928,1.9635083543206024,1.9704042321193784,2.0895518398013873,1.861690598877188,1.779157405405009
2023-02-14,1.9017607476284013,2.2262579699913694,-931204.6816760412,1.9959721563602493,2.0811114716538697,2.0928591878506775,1.865142285218827,1.7785026005074507
2023-02-15,2.4521793551512374,2.2671643673807296,-1602897.7391803814,2.227229762624482,2.318273968241467,2.1106757938009144,1.866111315041119,1.7774115279763707
2023-02-16,2.481267768157121,1.926799578829069,1354408.55661715,2.3059061616887497,2.108915637476126,2.121642568518459,1.8673763495395996,1.7746425157191725
2023-02-17,1.8337378179691652,2.202984700937865,-987255.2835534104,1.9681475035571976,2.0926874788635352,2.1573610598152237,1.8785273807458813,1.775213650159917
2023-02-21,2.050070324503253,2.0304437838303144,-2218213.228989145,1.9687770843804984,2.0915652800846907,2.174836752843725,1.8939831386096382,1.7754282140032538
2023-02-22,1.8846042884468588,1.6455375248792237,6005076.88005464,1.7369532589898178,1.423604884547153,2.181113645979287,1.8932281085562506,1.7679078095791427
2023-02-23,1.7298453645741318,2.3727463799143287,814740.1423171498,2.206320198974158,2.0652721239600567,2.198109037487835,1.908028782453914,1.7660237867084525
2023-02-24,2.3581847567113705,2.205323617247032,-1036829.1585455852,2.2432471118252906,2.4600043290796165,2.2217525734525734,1.9211384096574797,1.7636071919652159
2023-02-27,2.4497305086737846,2.04558814033593,5297273.554080656,2.319975352995467,2.284004737944432,2.214826856701341,1.9349271540170363,1.7622543204438725
2023-02-28,0.2158636878438926,0.8206800512116352,35253233.05970824,0.7291895433753197,0.3581334138380931,2.1639888224864,1.9295068091179692,1.7543432295651151
2023-03-01,1.607215877008734,1.4944396407679117,-16206374.631620184,1.634281061296473,1.7236443323643655,2.1373437770661643,1.934784779228153,1.7499458454931183
2023-03-02,1.5847517036153356,2.258064520370045,-2901911.7425035816,2.159644927963587,1.703129243861941,2.1456004069071017,1.9428269925641282,1.7497611620784919
2023-03-03,2.621602234704344,1.780423442536847,8314882.7584973425,1.9738896653880504,2.218914201059466,2.119545680596824,1.951416320571683,1.7496649073702888
2023-03-06,1.9668897931514917,1.927117185392856,-5921546.26641392,2.086790165833971,2.05890644482092,2.108784117217576,1.95635374130854,1.7503387590006367
2023-03-07,2.1684115386309024,2.6648492500318426,-2245436.802666338,2.5489662945489115,2.286184749023551,2.1305494132833194,1.9688495874269287,1.7531426614686672
2023-03-08,2.209187173198714,1.8026822879472384,798153.1360716317,1.868457064140585,2.06168957625048,2.121286899833488,1.9838580306575373,1.7522470061172424
2023-03-09,1.980730107181028,1.93515545457614,-1910784.187488776,1.8057387147046848,1.9866770846112016,2.10970658895507,1.997052387198514,1.7503479132769415
2023-03-10,1.7736871660897826,1.6043941070721246,-2418923.093635558,1.5843654863155834,1.571450165822565,2.0797450643019615,2.0020230019604273,1.7534457620475488
2023-03-13,1.6520363831982152,1.7296635311188844,-3010344.4575378653,1.8855824431788517,1.8436370662312207,2.047389838585367,2.002730509978248,1.754052943381567
2023-03-14,1.348238484591544,0.4157125275594744,23288229.93760285,1.21350861065212,0.5536899135762852,1.9953434645115162,1.9870352555403143,1.7526108274772434
2023-03-15,0.7147593756212167,1.3893137152414852,-9523217.683941497,0.8018628128914465,1.2747332038537884,1.9798027940123823,1.9792929759743598,1.7531926975827377
2023-03-16,1.202308412494414,0.9798284683867102,-3447321.23873951,1.195577561839194,1.1436447600171815,1.9413256852895104,1.9711811951753087,1.7515019633787472
2023-03-17,1.0761248330717912,1.0772349137198065,-1106098.1919632163,0.9398112206608608,1.0761684510394858,1.909274175220699,1.9596657424429273,1.7513523671131448
2023-03-20,1.3341945767625738,1.0896274338113727,-1920046.89262503,1.2990382999817918,1.2492064363293416,1.889314436288736,1.9520462527311568,1.7491739224914877
2023-03-21,0.97836244383738,1.1007392892797974,1623187.603028996,1.0363821947630356,1.160632786224049,1.8535097966824274,1.9486323440068023,1.7455176333862727
2023-03-22,1.1352791256600092,1.332922803257997,1135781.1165676964,1.133786384954405,1.2006645430100775,1.8185177756472994,1.9486854668810392,1.742259524831248
2023-03-23,1.271705510511456,0.8339806979513114,-1039136.5387350136,1.1229765173795698,0.9068731495279394,1.7712767138801118,1.933523954675767,1.735881638688319
2023-03-24,0.9759270950527998,1.0518828843481565,-2889994.0404813094,1.1621246995814474,1.1352183290110496,1.725962772140117,1.924800006009031,1.730633084545193
2023-03-27,1.148400666861459,1.274338066475437,-1103473.8247782374,1.1735997962334643,1.317188823475206,1.6862366470849641,1.915666033959022,1.7324855162790676
2023-03-28,1.2098889920110771,1.9005859830898189,4455323.119084927,1.767328955496005,1.2933857951950785,1.6637698068174962,1.9173572579407827,1.7359800170923554
2023-03-29,1.8432963202048995,1.4816115800476872,-2124202.076154935,1.5320038869565913,1.7725089305410648,1.6484827312844015,1.9112699580843155,1.7409247064069626
2023-03-30,1.5055520966105504,1.319205418595299,-2731523.5938595086,1.4954927232255564,1.4673306853381938,1.635789853022936,1.904514253817911,1.74539003588332
2023-03-31,1.5366034686821912,1.9134884250106872,3285551.788109064,1.6616923735169635,1.6767309232061542,1.6394178103377706,1.905267893038438,1.7485388908221675
2023-04-03,1.8285171982233948,1.2666038627751774,3611320.184656908,1.6255018706106128,1.5537927373384797,1.6103373828463707,1.8994862410852762,1.7506746175446555
2023-04-04,1.4004171404149126,1.7928193546096551,-1289564.1386737635,1.6199266967252086,1.6579663469023522,1.5959632915502777,1.8979373711339982,1.7553380901510363
2023-04-05,1.8071319848266043,1.609641279986775,1259627.2708268669,1.8243766107582464,1.678193055355429,1.586352434009602,1.892484721796537,1.760492838161831
2023-04-06,1.6681420604150965,1.5033111352466335,-855070.4669847367,1.5010382649855352,1.5722870259676824,1.5651502047462313,1.8762995372828302,1.7672888495690382
2023-04-10,1.4562403170369969,1.6474291726285983,-1632931.3124941224,1.5084394266608818,1.6296444553123344,1.5535437013764823,1.8727711740186672,1.7732850250501273
2023-04-11,1.5312741842324016,1.0897199266359507,1519938.381514051,1.3171035120884618,1.1417107756377831,1.536700743853959,1.8675749341604628,1.776406540344856
2023-04-12,1.3350401320168572,1.7806610825784297,1893081.3807642653,1.482234245816148,1.543004560800206,1.5187587651468104,1.8762212466749204,1.7796876838562226
2023-04-13,1.615658592348705,0.9266367248206429,294381.459909291,1.3859000666234564,0.9655988374325482,1.480010677497526,1.8678889324750432,1.7814927040364246
2023-04-14,0.8599302959388098,1.0733590600128515,5256214.0610801615,1.073287832437611,1.1685540229536109,1.4505491902150085,1.858665963868469,1.785168248781602
2023-04-17,0.963828582779314,1.0143385624121244,-2740926.946192784,1.025691269217365,1.0554704006554978,1.4564176299483567,1.8426427832685481,1.7837362528588667
2023-04-18,1.910387272404812,1.6612070967532482,21718595.14322445,1.8264234361024911,1.541768225069525,1.4614711892206393,1.8403265503857924,1.7832081473675028
2023-04-19,1.3743165105851354,1.7329125562334653,-8346735.923758846,1.3768623879498456,1.7228636323269555,1.4455574933377129,1.8400962579529434,1.7857821334892081
2023-04-20,1.5446063348904815,2.0141897262531536,-1842509.376060868,1.9935753664156903,1.6703973608221467,1.452641320116995,1.8382094048834032,1.7911784697698394
2023-04-21,1.9374222208786411,1.69507520157698,-2007375.8239068887,1.5728076692287054,1.577254718111064,1.4456097448498473,1.8287000697403795,1.7966651314669115
2023-04-24,1.9378438788001944,2.2200285841846323,511961.1832156908,2.1430822203616096,2.186942695719164,1.432130330733265,1.8284794023489939,1.803624867341685
2023-04-25,2.043987870056128,1.7462684946126856,13406076.606978389,1.8906155779867504,1.8709826419214932,1.4304208218443395,1.8225565822375835,1.8080242931353763
2023-04-26,1.8056257246296925,2.0138679670522706,-4736110.060886322,1.8709155047709023,1.850892041589134,1.4328060494951311,1.8233673556254721,1.8124354220527354
2023-04-27,1.8276494404950512,1.6846826274356488,728196.4462817386,1.6635958747414108,1.5012009638461237,1.4352390349606925,1.8201367360635872,1.811853414794786
2023-04-28,1.9879901789019776,2.13471551936264,-1076601.3062608205,2.1834447109741646,2.3495029471065862,1.4475133376347455,1.821622740336148,1.815663265230092
2023-05-01,1.7895730368614655,1.645722373549514,2006773.240111392,1.7719839810981777,1.7944823129805665,1.4847863632708074,1.8157907084241065,1.8137529387470668
2023-05-02,1.6527804653879592,1.9156656562992789,2265233.107105335,1.9225857980324117,1.825497855893861,1.5007364220907407,1.8178878308480884,1.8136882832710939
2023-05-03,1.7622352846965723,1.7833248898430547,-5730787.666476492,1.6744881082103404,1.7948009763867034,1.5250847984985083,1.8140652798060788,1.8161042917618666
2023-05-04,1.7360801264263443,1.2567357691582473,-1745465.1969290022,1.4613984046283797,1.4055844350910434,1.5305242183602796,1.800729382905774,1.8191057279794522
2023-05-05,1.3568187518692518,1.1747894463940725,3112484.7183513027,1.2598807018142395,1.0362965603918075,1.53310488540824,1.790141449894867,1.8179632989666537
2023-05-08,1.165365552643518,1.693180590305289,-58919.15701001696,1.591512371541544,1.541569804373541,1.5510576521059822,1.7902983512351183,1.8169362451551039
2023-05-09,2.111553437411864,1.798552980991733,3281609.2180417534,1.9427305102606771,2.0134524835011725,1.565167657491853,1.79292371042435,1.8151472514712144
2023-05-10,1.4366382612366095,1.5013801038602177,3600143.49373354,1.3050186739254954,1.254392985747291,1.585391881913335,1.7982844476795814,1.8136054313818089
2023-05-11,1.4007259135827077,1.81921625881386,3349414.2209033743,1.7845600022695258,1.6507456406678784,1.608644408412296,1.802390856049515,1.8137273939057825
2023-05-12,1.8896652943684984,1.8054651783173303,-3331003.928003042,1.707726330709555,1.755720533852834,1.6247391693772015,1.806515183318185,1.8123782232550427
2023-05-15,1.7915278459763364,1.3099369630407836,1210837.500633549,1.593282462374301,1.4493288852103774,1.6068407142242005,1.800875166496933,1.810605540676991
2023-05-16,1.1309852518893209,2.011165203757756,-1301067.7598954383,1.880916088341284,1.457244351089365,1.6228877937305661,1.8074603156356643,1.811785708426567
2023-05-17,1.9507139597169925,1.978385303306414,-636749.861246042,1.843670294437949,2.13349817740173,1.6428629417521152,1.8041372651882464,1.8152236647547864
2023-05-18,2.174932581580684,2.3128637979231463,203335.4560014745,2.176121478070904,2.2799962668837246,1.6549652257797653,1.8020533170716,1.8170633262143743
2023-05-19,2.68315097938044,2.1157253414795107,-643545.8727350421,2.3928890056571035,2.30072543497257,1.6806961796798967,1.7991544316990589,1.8161730561192668
2023-05-22,1.9745687244193668,1.555505492980945,1852967.979987392,1.7999228842725543,1.4369697796142873,1.6735048505396328,1.7943219570626747,1.8129729738390516
2023-05-23,1.4248181062334098,1.7101695269554256,-2929614.7183650024,1.7664817178487129,1.9296124072070957,1.6765511610538344,1.783871846008511,1.811457665231052
2023-05-24,1.9027727424776264,2.014534744242159,1242399.093804289,1.9557465845808224,2.080650829146034,1.6920427855688502,1.7808638231695684,1.8140004883781877
2023-05-25,1.9126023428362195,1.8490399754960516,-2264704.683972597,1.829468688455528,1.879928284514829,1.6981522038375612,1.7797677051429812,1.8073599184473652
2023-05-26,1.5095242766859656,1.140344544556168,4711008.134715425,1.2896692429066403,1.2679257199728795,1.6996862831684767,1.768891292926852,1.7982859468537713
2023-05-30,1.507010160473854,1.3481361652820958,9909930.847147644,1.619949790349704,1.4118498354324984,1.6865794674928303,1.7580017474405392,1.7931297435044933
2023-05-31,1.9500152640912096,1.7109297421177594,5007290.515341356,1.9935117884871367,1.454521699396814,1.7103459225624398,1.7480894476820341,1.7921538862127926
2023-06-01,1.2991344894841532,1.056527749232103,-5980112.981439007,1.295653168058859,1.2849010226794064,1.709835882841811,1.7285292428445689,1.7880520793906425
2023-06-02,1.095532550202126,0.8799121111726151,1748447.301767202,1.0018734281031063,0.870769340367417,1.7057623540163713,1.7144468747454236,1.7843108380769868
2023-06-05,0.6109516589283679,1.1204100778910338,1809101.0750900432,0.7187945963477631,0.7046846131914037,1.6893745655660015,1.7056632144777621,1.7813479330907926
2023-06-06,1.0832455672013026,1.2533563993281938,590363.7269818876,1.4192043641073724,1.5331214116510878,1.674842560811296,1.6944697688944665,1.7770077242028484
2023-06-07,1.2677186590337932,0.9777249188160332,522406.5747196656,0.9865418077540512,0.9290508840091576,1.6434345363435046,1.6814674112857642,1.7696584527042096
2023-06-08,1.1379789785249417,1.3572226362241473,-2917016.2830974013,1.0955485330397536,1.4152905828251685,1.633196579817661,1.6770732968774271,1.7648583515111276
2023-06-09,1.2618631650039696,1.8023893162726203,-646057.0724704936,1.6209234213166468,1.4000639499623055,1.620540844426388,1.671681127439052,1.7629583461343565
2023-06-12,1.7927855777614106,1.3262038496284632,4857574.016150544,1.5461989184802718,1.509264478952549,1.6078116127601996,1.6586310639807513,1.760598465822
2023-06-13,1.546495900103345,2.2507926186350358,2771214.6501485,2.006824467726119,1.7365797301637151,1.614991147656647,1.6570339502994764,1.7593128650067211
2023-06-14,2.2917482734244103,1.879204208551343,-5034346.539500438,1.9740193519408145,2.240487168233724,1.6208857410237891,1.6495278968925475,1.755417620163791
2023-06-15,1.7867881294897785,1.7692959663253165,-2471812.9280278534,1.7054014070542856,1.7813784899941467,1.6098124212347793,1.6403593100726583,1.7525298107470684
2023-06-16,1.542047985402526,1.7106532327619028,1171822.6778322458,1.5122595292750134,1.6154739105161229,1.6117800230290944,1.6298948327787892,1.7525077738621122
2023-06-20,1.8870187340454765,1.7268989817564735,-3108613.606922215,1.812438542338704,1.8497869714356088,1.6060598207702212,1.626982629510437,1.7544593367206482
2023-06-21,1.749243000201094,1.5097584241541675,-99155.67889363132,1.6558488331012915,1.686294753145262,1.5977699278705582,1.6244173263972967,1.754663688562644
2023-06-22,1.6808303848721344,2.1295781615548077,1830801.50998592,1.9331541836009516,1.7959828236682576,1.6242196973371203,1.6281904986212705,1.7577982145519206
2023-06-23,1.8945227301209009,1.6363305312027947,-407886.976717297,1.6943878501470486,1.8115893960528808,1.6382057908161725,1.6215621004326348,1.7554378480881374
2023-06-26,2.143805046922136,2.361807342617489,3149882.515377177,2.4273960528346272,2.4002881366087685,1.658467207552906,1.622625504648778,1.7576362041160576
2023-06-27,2.112461670208752,1.9172593694390263,2927275.653237069,2.010726612559221,2.0126282602176424,1.6620643708391876,1.622518311284845,1.7545060125950205
2023-06-28,2.0403374500241327,2.2329382921336247,845832.9051748551,2.0198799881694995,1.91769065963728,1.6842328007868665,1.6228548684892918,1.7522401110269465
2023-06-29,2.21405662704446,2.325208503334576,933565.730712248,2.3165613417474624,2.4725406848652867,1.699565899105676,1.626166831629789,1.7522026465384852
2023-06-30,2.1055464048079813,2.5577591633509837,842967.5838892926,2.458067267868792,2.169996397566237,1.7223626865309385,1.6364165129609323,1.7573213027135994
2023-07-03,2.6188032151651583,2.456754058095541,1670622.625837326,2.4201796669004274,2.555790465678836,1.757114719714416,1.6373604194573506,1.7608526887269014
2023-07-05,2.607890188989778,2.564582088281554,375532.788645586,2.511609906766772,2.5954995049416034,1.7738849283363491,1.6413970314914461,1.766275533795353
2023-07-06,2.4511764548305663,2.4249780814483373,-5199733.9549176,2.326687860336854,2.457247188449969,1.7874180428254982,1.6456598398185518,1.7718345281068486
2023-07-07,2.277819230523445,1.5947078306924958,549548.4210545039,2.1401054805634843,1.8416352875146345,1.7656557407882059,1.6543567811610334,1.770475758622289
2023-07-10,1.6048638234145258,1.986997125033913,1077784.2522170292,1.8607466637799772,1.958434522528517,1.7617548857443999,1.6598911349168315,1.7724916526970858
2023-07-11,2.044050667037151,1.7644079637638654,-1178815.1175211882,1.8489683735445477,1.7573551394288174,1.7680852636469127,1.6543444320336158,1.7718784224750692
2023-07-12,1.6660930708154105,2.4355445932100217,7362187.077639896,2.0895264252570094,1.9402362714050767,1.7900663262606882,1.6617053438389322,1.7746365423915977
2023-07-13,2.4699184638913145,3.2703904708111686,-656053.2098248787,3.1170377589316587,2.576335351449345,1.8281225603991431,1.6767983021020594,1.7827127652657562
2023-07-14,3.0768501873066576,2.9151365147921844,4714688.104431212,2.947463470182395,3.148240824051726,1.8604285161353893,1.6796105185600407,1.7867363221656156
2023-07-17,2.697632359437925,2.243103359326025,-6396893.1189449085,2.217414944206378,2.473056977046358,1.8938454499162944,1.6845590699238475,1.789611518811877
2023-07-18,2.5494463415642805,2.533459859323621,648720.7756037256,2.398679349565686,2.4853120209006825,1.9297643497357344,1.6912815913255046,1.79370809017269
2023-07-19,2.6269961652645577,2.3679615549189386,73505.71982689947,2.539840814423925,2.5765453242613603,1.9496744046691037,1.699861000851873,1.7950879322619029
2023-07-20,2.17179397554343,1.7780474662703156,5208077.490196977,2.0706422937745934,1.900488599894896,1.9715386385187463,1.7004046405726758,1.7962414985675903
2023-07-21,2.027216821314408,2.249219756704452,-1925588.7975720356,1.9943765948407268,2.266365890997786,2.0130328095954684,1.7210058453945296,1.7933257955950492
2023-07-24,2.2670114682493754,2.185653935021712,-1560366.739820378,2.197433146558595,2.223559228384815,2.0453129264782164,1.7299534883134084,1.792987560292385
2023-07-25,1.9780647027230456,2.173821909499569,8861599.6298083,2.0472866373271508,1.822840216677172,2.0732058207258337,1.743369144955126,1.791989697219219
2023-07-26,2.4132592038514176,2.745944755708841,2585444.7734879777,2.780329911396599,2.609602085553682,2.126788240025616,1.7621186937415196,1.7940548923960677
2023-07-27,2.4875556034037523,2.5890166394650045,17934170.303577475,2.4698072380238862,2.4613446940623973,2.1641153310329146,1.7789657634679648,1.7956896724339404
