Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-02-02,2489.398960473838,2378.264825805625,-2037.8303432459636,2569.4736623220306,2479.8058595307884,2352.013776178872,2620.02541844642,2083.413914478671,363.6171691484452,423.85019383293906,487.9603164348387,-3114.0578764679385,-2007.2743873119534,-20266.79816944813,-0.04567014300479138,-0.10791213218491613,0.22917616614110004,0.12126403395618393,4.496111761387758,0.9135337212599971
2021-02-03,2414.024687257417,2221.287037349241,-1846.9348751452692,2305.7525422273798,2310.274864366973,2357.466442375857,2570.803469318722,2086.083823030229,346.38148765301554,424.50634712491217,486.8757822817719,-2967.2910527410822,-1284.891829740024,-16395.75164808324,-0.08320857487475489,-0.08663098301039057,0.20892994463274897,0.12229896162235834,1.509025609618571,1.2106871565397457
2021-02-04,2231.269516967892,2424.4961380272944,233952.2394228337,2239.0384252340627,2421.1224920558125,2416.0458310715985,2532.980952528503,2089.3075189184783,316.23967081049,419.1172444190744,486.4357563025718,8956.013645235023,3016.3231471614313,-13949.179372595958,0.08305301105949293,-0.047264601556031016,0.19256417084950475,0.14529956929347373,5.204468486045245,1.2020341619714305
2021-02-05,2398.3105831214343,2264.1562454133127,102603.40221715582,2301.199670422713,2308.213755746296,2367.9353351039376,2492.824837412788,2091.7857130773423,295.1079721932735,419.46576672842906,485.738767029791,14299.816636566748,4995.3428344084805,-12565.373058442852,-0.05756239483248672,-0.051398131467055436,0.17539843095630034,0.12400029948924499,1.947920316397775,1.3730934919358833
2021-02-08,2394.97909899717,2547.2079365009668,-141998.1375569341,2413.7444213326344,2536.319910080106,2367.082436619288,2475.089625477323,2094.6572525629585,279.47317981297925,419.62443999259705,486.3025675918441,7402.649007074971,2830.1717416504134,-12517.177304072493,0.06162332854512524,-0.04461845028461914,0.16688667028458326,0.12226821999996416,4.808727074863403,1.372236460666529
2021-02-09,2393.237854615152,2428.0209270062587,-43977.17889663217,2609.953549197344,2501.868149591457,2377.033656859415,2449.303321100105,2096.6656653641844,256.83057600343415,419.24981509022075,486.639598076975,5396.642252716245,2258.581162909236,-12198.898691884622,0.014429292209279828,-0.02995027772102578,0.15545532090899966,0.12550504318797395,4.682921651747899,1.3712874953688374
2021-02-10,2398.579069775591,2562.882560279111,-24536.66494363146,2418.5270436523024,2357.237503343804,2445.3527614453888,2455.2806449152285,2099.257387360034,258.0725130950435,419.6389014556164,487.39272574920057,4353.648689291626,1984.6572144489223,-11627.215727684968,0.06625611737745275,-0.004051679131265379,0.15665741323806032,0.15260573410679515,4.1156091972002775,1.3321380158162706
2021-02-11,2617.111620319301,2383.722221601889,-16531.11827747966,2580.7520255957206,2476.665769178468,2437.1979781603077,2422.8992622908336,2101.03779067241,219.77509923371625,350.2825064456554,487.61648580347924,3702.684416457989,1825.6042733380834,-11404.827874427587,-0.09340805002199026,0.005884144459495913,0.14253345666341125,0.14841760112290728,4.645219944016111,1.3173035628581087
2021-02-12,2346.6435663003467,2456.261885587668,-12279.529630515442,2252.64732669578,2485.9353726549125,2475.6191061951786,2401.6748730016593,2103.885517823133,191.97003112394913,339.2344020855725,487.6037871670611,3256.72350382573,1723.6516638167338,-11446.300394960414,0.04565459799253825,0.030324150946209615,0.13238047599684089,0.1627046269430504,5.452273938791062,1.2393085772423023
2021-02-15,2596.5160295284622,2443.919250500232,-9688.989041595543,2526.077650924104,2533.129914109526,2454.961368995032,2394.3136216472994,2106.790792492544,187.08280405252918,333.66737025523884,487.45673310223924,2933.3072635055796,1654.2609581718073,-10806.849381224201,-0.06056755692693702,0.02501442372913291,0.12793076350809332,0.15294518723722625,1.9533485845173169,1.3413657359252518
2021-02-16,2505.339416491315,2336.0726380224405,-7965.73177431486,2409.8404189703106,2370.6854853118493,2436.571711198268,2373.734590706902,2109.5041352413205,167.81454675738556,333.33696503490273,486.8346364548866,2689.598606505703,1605.1452682283425,-10626.390555579152,-0.06995306143705037,0.026127523338495832,0.11801157870840928,0.1441391020469053,3.6675264338702496,1.3025566482859394
2021-02-17,2307.8172364700367,2358.55938326097,-6746.698333641649,2253.057978217861,2385.2861188039897,2395.70707579464,2376.659477869451,2111.9639447745762,166.97056215845745,309.23303152363985,486.5319365149703,2496.4263231957616,1569.4550936439396,-10080.164008247484,0.021748843288135047,0.007982496253810721,0.11807762691881223,0.126060123172623,4.88452876850305,1.294515127012655
2021-02-18,2381.171157788671,2483.921346277766,-5844.020358973146,2408.543139113717,2509.337526405856,2415.7469007298155,2396.7307060496305,2116.100633936888,153.3177878030134,300.22220237417184,485.27375492245193,2338.6886067545906,1543.0689478919153,-9790.234557339032,0.04224604967584736,0.007902912057721858,0.12453053145898642,0.13243344351670808,4.613082672461381,1.2942081410797979
2021-02-19,2468.098944938385,2601.423063646751,-5151.500822543959,2521.6023262897106,2488.4726379895146,2444.779136341632,2422.874798017484,2120.8140685647954,140.2262609872689,291.6095325174975,484.23685755261033,2210.5171947973668,-3239.9731249432316,-9416.844256201328,0.052610431086159044,0.00900001786248712,0.13315475861659176,0.14215477647907881,3.500429807882275,1.2237275054723893
2021-02-22,2351.697226484488,2233.4918187701114,-4604.961397493076,2453.297999990737,2216.9691223705668,2402.6936499956078,2406.557147950518,2123.385962815021,142.41978221210144,285.2927309348669,483.11521398383957,2104.951178182592,-873.088576867251,-9015.160584668283,-0.051571092674325796,-0.0016066946592532434,0.12518518994552633,0.12357849528627317,5.46522438417502,1.2383278348717557
2021-02-23,2258.675935065945,2064.8571359703856,-4163.527321022629,2120.0228703407083,1960.0183840022728,2348.4505495851968,2378.517423455438,2123.629590881727,151.903098938946,286.6802019180623,483.0700974763451,2017.041104493627,-288.7372531248116,-8814.477934764689,-0.08971773168553171,-0.012721592166394164,0.11335066632845481,0.10062907416206064,5.075201854455947,1.1853703954120454
2021-02-24,2394.430219237198,2887.460861306637,-3800.0378272857233,2726.089272869245,2688.252840201785,2454.2308451943304,2413.1892812025535,2127.406898704541,183.4406852035232,289.4077724899314,485.33975824979007,1943.1672307745528,0.7613503489698814,-8491.804540126483,0.1872322229561384,0.01686418497230799,0.1260454062216267,0.14290959119393482,3.633272465623844,1.1849602221438758
2021-02-25,2801.210048512574,2530.7072661000893,-3435.2335293666883,2624.501502277308,2628.1221823871056,2463.588029158795,2433.144684780129,2130.0814728557452,172.58290944301973,288.60776049502283,485.7138637615418,1883.6478237117622,180.6479423028816,-8446.457261699377,-0.10155266851958629,0.012434306055998648,0.13302430052135977,0.14545860657735846,1.2866618838258972,1.316661292672306
2021-02-26,2497.4434402925217,2521.575955719665,-3077.9171796099668,2456.416029492273,2543.9027656171784,2447.6186075733776,2433.9880463035315,2133.571246012969,172.99175590681332,285.33109760624694,485.37851313227486,1838.3389382243936,308.1427266679965,-8256.369827606657,0.00961650055443784,0.005584471531693585,0.13173386637276296,0.13731833790445652,4.471487194729137,1.3140133486199383
2021-03-01,2554.38011217376,2225.868746151442,-2858.4207341321508,2559.7219304675677,2316.460675208913,2446.093993049644,2417.707862164893,2134.8564378302817,176.63625717797032,279.03662110958845,485.1950613523826,1800.5604398212868,404.45787200022403,-7927.772401699713,-0.13766228955290785,0.011672536844810429,0.12442052474461851,0.13609306158942897,5.494135990329302,1.351265134711275
2021-03-02,2247.1073630736537,2392.861649470244,-2668.0864156575944,2127.5766008032297,2018.2734093282236,2511.6948957496156,2418.4377033481237,2138.461286501602,176.49480497080594,278.4672985073123,483.7427309619846,1769.0476362007053,-4105.717071823767,-7707.069236021258,0.06284621988382402,0.03783602796576909,0.12303520915302096,0.16087123711878992,4.694125593978583,1.3554605243491062
2021-03-03,2472.5125406956067,2392.50948012932,-2501.499393569106,2496.868117746497,2648.053359161313,2412.704619514152,2426.9988254871278,2142.422089436492,170.47857387550224,271.87061049177873,481.74068722512766,1736.3194102795132,-12904.387080435881,-7573.490542676412,-0.03289204979927206,-0.0059070757950433934,0.1247184363033559,0.11881136050831258,5.018505849290928,1.2298246495730305
2021-03-04,2418.0248985645776,2542.200782981603,-2354.490724335562,2571.2633249965256,2551.811256740235,2415.003322890455,2432.884057734843,2145.7999975013267,172.40839631155515,271.4464076933297,481.57064890669574,-10079.01709707895,-6700.222885130287,-7361.054676895196,0.05007910655939709,-0.007376745590051197,0.12556496657565674,0.11818822098560545,2.967953401495421,1.2382767937583226
2021-03-05,2662.0287487927744,2807.5369147038477,-2223.8024661410486,2644.094219822913,2739.6331768674863,2472.195514687291,2460.05309119937,2149.9798446421887,186.64644430355213,273.6829606797205,482.7644991564991,-15320.377331243793,-4973.052026432795,-7280.919993545801,0.053219036535985385,0.004923696670089321,0.13472446398914859,0.13964816065923796,4.559534091475323,1.1302816888590055
2021-03-08,2817.952061438704,2932.434139898181,-2106.8543952025734,2876.0303613289725,2911.2091501095565,2613.508593436639,2479.3144013692304,2154.4140074622674,213.98830944126402,278.2642390760188,484.84384840772213,-8325.813173157218,-4056.1068340089796,-7241.119243829192,0.03982244082850955,0.05271153636411195,0.14046330660960787,0.1931748429737199,3.5604433095121655,1.132238634833343
2021-03-09,2932.455579890917,2417.8800394476493,-2001.578313279952,2831.635738750807,2556.559319812328,2618.51227143212,2478.8073569913004,2155.9519220957504,214.12821459233695,277.50139694796485,485.0681845677123,-6227.033143989607,-3458.728003218452,-7148.449905606893,-0.1929490144239777,0.05482878109594232,0.1395451868526932,0.19437396794863565,5.617048946112131,1.1723268653471186
2021-03-10,2371.2241619308625,2398.3584595483444,-1906.2982942337408,2267.859000994973,2248.9403151432307,2619.682067315925,2470.581151954762,2158.6580623131695,213.88842759367162,278.0741390592876,484.5233543128413,-5095.514811519721,-3026.951790499617,-7401.819339671934,0.011378182332080523,0.058599554899885525,0.1349666459752345,0.19356620087512,2.9401501030582495,1.2075003705992773
2021-03-12,2367.8691024982472,2517.232924720731,-1819.6427605472957,2414.033538692507,2654.848435454988,2614.6884956637505,2477.2566871107038,2161.097254203588,213.11691731105466,278.05105528567526,484.78841823958794,-4359.941035673103,-2694.4838114142435,-6277.307585924769,0.06116981465101057,0.05399319494203981,0.1365356925910946,0.19052888753313452,5.484028575152754,1.238852222484787
2021-03-15,2593.1460216051782,2289.631021869161,-1740.4790012667213,2497.695344162952,2244.372477231609,2511.1073170968134,2468.9251439247787,2163.1155497225654,217.19890287213602,267.3872241967557,484.26663466374515,-3832.9885042106666,-2428.449845304592,-6517.089481136282,-0.12448113997813845,0.016940926524774105,0.13223332493535617,0.1491742514601303,5.5346648290140905,1.243305225168986
2021-03-16,2276.031775790081,2204.186078928462,244132.13623568,2279.603572080425,2047.876724018992,2365.4577049028694,2456.9384853461897,2164.122583147466,225.12216366837742,270.9702524796815,484.0884826000726,8858.067759653111,1887.4232826455825,-5605.229841335915,-0.03207516185725173,-0.03794452078914698,0.126901050800477,0.08895653001133003,5.445559298965536,1.1497689109461529
2021-03-17,2105.6499395284263,2204.235311774999,191198.994469906,2102.4909255155544,1747.611372913063,2322.7287593683395,2450.3466190338177,2165.3236374286007,230.70841357299136,271.07059035963357,483.8128476874028,18816.304071864153,5286.394960102033,-4833.338179671351,0.04575647202092673,-0.053486807814044884,0.12365965531362069,0.07017284749957577,5.871778443460383,1.1815051215036085
2021-03-18,2201.722281651309,2389.549251363158,25085.7646130888,2232.4359414726096,2573.286713620393,2320.966917731302,2451.896112438927,2165.970978580218,230.16292563982327,269.1285974940718,484.0048907606694,20407.927219200672,5890.240377155517,-4807.001296777856,0.08186484101167922,-0.054877774940900396,0.12399289881182772,0.06911512387092741,5.831444763165723,1.2159472516063012
2021-03-19,2398.796689290932,2396.4863610416905,80793.01568154554,2448.523458582542,2527.8816580270686,2296.817604995494,2447.5243631771236,2168.1049339429865,230.35291637397137,269.5054859553905,483.8397657841788,24739.779021226608,7401.590322471837,-4565.436737058614,-0.0009635837566843391,-0.06355253487880297,0.12122356601306163,0.05767103113425858,4.373971774268206,1.2165032354258485
2021-03-22,2363.193817848605,2411.97801453419,4688.422175196931,2292.326322184417,2454.2519154763177,2321.2870035285,2438.0521107214954,2170.3645291483517,227.56966742676317,269.16147237222634,483.6535524600485,25231.775171113655,7627.626082826635,-4868.311643240553,0.02043314700480976,-0.049077630438227646,0.11630426597671377,0.06722663553848605,5.0871369290542425,1.1966274411372082
2021-03-23,2373.048947684143,2585.442704658879,158680.21577456337,2537.771194214605,2404.719845295833,2397.538328674583,2455.649655015934,2172.8605539015366,224.50609181230996,266.66093731472915,484.1808815366883,33396.03402971647,10406.28741345444,-4024.678192018703,0.085721148190742,-0.023948836918668795,0.12234682444289588,0.09839798752422708,4.890735135807272,1.1820928610558823
2021-03-24,2613.690961623728,2688.0655330583395,59556.45451825188,2708.494411330957,2799.4232153887424,2494.3043729312512,2486.8100748703314,2177.1400845338103,210.2048664955867,267.6111559075833,483.9867096022119,36582.0331216802,11521.263337344924,-3781.1779860600814,0.028058418330198877,0.003009087140751186,0.13298866704975873,0.13599775419050988,4.510076827312005,1.1766738162638128
2021-03-25,2310.0746522755726,1952.9632584093488,84601.43821993886,2396.2436593430466,2006.7177352877295,2406.9871743404897,2440.085194725467,2177.741692170654,220.08882349879326,277.076994832393,483.6125609593228,41002.10692404143,13043.805678757652,-3151.3989808777915,-0.1679320021947933,-0.013657124263306196,0.11374453572532765,0.10008741146202134,5.9649304203625055,1.1950089958818657
2021-03-26,2393.5092456003367,2040.188034799914,120971.002780211,2256.8447834784965,2023.0058338140009,2335.7275090921344,2415.5592331604585,2177.578431988112,236.19991947446218,283.2345429795336,483.6522372244216,47222.41873952032,15164.060301769512,-1723.6800875337865,-0.15971861510828017,-0.03360741716628096,0.10371737844465923,0.0701099612783782,5.454632629108399,0.8987644686910313
2021-03-30,2137.5999984520568,2549.2168659094896,70983.18179354141,2213.9468122131693,2374.3844768152703,2363.175279367194,2416.9412786699495,2179.9735133133263,236.93261906568546,283.3008905474831,484.0053946046541,50925.47368817788,16443.86537193775,-928.5406591762015,0.1761024969578861,-0.022496634216064487,0.10319007942495147,0.08069344520888715,5.0779054845886105,0.8941688078972807
2021-03-31,2564.756122703584,2579.447544977178,-12299.259811414871,2468.535347593326,2719.822805623124,2361.976247430854,2434.6202186112364,2182.865220062318,235.10948503626167,280.75656752073087,484.2246801228717,50453.431734313745,16329.230132411514,-584.0067454377182,0.0057118509161964235,-0.03029211505539467,0.10915244168765538,0.07886032663226082,5.526597534946733,0.8952965980252195
2021-04-01,2584.577997902059,2577.600598741479,41431.5670424767,2604.506424006813,2592.749381740694,2339.883260567482,2443.8571660747984,2185.5080352686614,237.00389916433875,280.83900386102334,484.5701211201961,52658.41440722046,17104.468055651094,-86.08589428424335,-0.0027032785786166203,-0.04347655743650095,0.11172928497362106,0.06825272753712008,2.4644524028539863,1.05036808509931
