Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-03-09,106.50780325202165,131.5748008268738,-74699.73037451718,130.74054636911706,108.11619381363424,104.8595270106457,104.91501729915633,103.74408772219208,9.47276412457779,21.63990255054896,24.567041199826544,6352.775839102776,2360.0912464247203,438.6860585169608,0.21135726504012417,-0.0005290469345312715,0.011223491717136847,0.010694444782605747,3.1190268728442834,0.8275284986728639
2021-03-10,124.8402852187446,97.33585940428634,-38663.20302332074,112.8081415867282,107.59590041059688,104.88044121452836,104.95705045003254,103.53337575395176,9.435227544521364,21.683607129708687,24.393890643843704,4455.462849500521,1725.8950222285032,355.1870230736582,-0.24886773602714063,-0.0007301768459030554,0.013657191367972788,0.01292701452206963,1.651009931432876,0.7672460848786101
2021-03-11,97.90896311450342,108.33296245527958,-17421.14903040196,98.3454536002978,101.27368120687038,107.2336338359385,105.31018385823218,103.25038806034037,9.422139114409397,21.34487636125078,23.919724651215947,3617.291999644973,1445.1515280786618,321.36493533241054,0.1011713710460727,0.01809982063024622,0.01975313697953351,0.037852957609779796,1.0743973275630663,0.7720949932548972
2021-03-12,102.6607747139933,98.05075936247226,-8086.2957600578575,97.5419540408666,103.76896986638008,106.97833243625341,104.77002690077799,102.89075559030428,9.51747241995126,21.044196613237485,23.309109152702465,3227.384616889468,1319.2017893359002,316.89298802124773,-0.045944806251556954,0.02085858523497617,0.018099928093447057,0.03895851332842305,1.828897217321721,0.745008583446815
2021-03-15,100.16721012767972,101.7854950144556,-6361.812423888375,118.4820562015309,103.54944530162084,107.41597541267352,104.31689823594459,102.55196688795412,9.428181929677494,20.828171245596415,22.696730007302016,2933.7769060286887,1221.1575763803196,316.0727373618329,0.016026717981274658,0.029275553303610286,0.017063700439360126,0.04633925374297045,2.703547472344448,0.7890067619770055
2021-03-16,103.22122293040934,96.78362034242764,-6855.227922043371,92.72939534130523,92.92129781447306,100.4577393157843,103.98125926098935,102.43139225591092,9.577236342545156,20.772256242827126,22.646730852264607,2618.375322262694,1107.7254208731617,304.45316684731165,-0.06439671182905571,-0.03447354874810214,0.015017452866853732,-0.019456095881248348,-1.650767988256693,1.0488420552739008
2021-03-17,91.80909184595862,54.54589005032062,-4391.080459022425,86.01992505279236,60.31138794721733,91.89974544499114,101.04734976589708,102.0318652526956,14.380204155304366,21.804305252058644,22.606751324104966,2419.268917130929,1045.3289670872566,302.42835293557,-0.5206689657968809,-0.09489095710296695,-0.009695952386630652,-0.10458690948959767,3.2468231198368893,1.1282994971521643
2021-03-18,50.951097332123936,41.23524930328108,-2769.0411355237597,47.77429372672714,14.483786830223607,78.48020281459144,97.96169038080758,101.973707013504,19.618013354621084,23.289188122702406,22.744512893505824,2305.0423463547168,1005.3879869393143,300.6090239479103,-0.21157284068662938,-0.22173008822447912,-0.040138517915301444,-0.26186860613978064,3.5052722781608114,1.2163545673367047
2021-03-19,50.54166560474573,70.93472054658946,-2793.0292011926995,54.526200654175454,80.1350474117703,73.05699505141487,96.13621544061552,101.85286781536541,20.3732979001984,23.502110765786995,22.829029679074083,2190.559490088235,966.091758874056,300.50052310474655,0.33896196760070857,-0.27452620595741084,-0.05776320291621733,-0.3322894088736281,3.242937868256271,1.2490891203379584
2021-03-22,68.13391543917169,97.44653354563025,-3132.327186358696,87.72327190426131,84.48841069127047,72.18920275764981,95.00431815651712,101.71816101723013,19.586418287284225,22.781756461534403,22.754858208007136,2024.712595078949,920.8731812238279,298.18513546744987,0.35782874044816937,-0.2746318564239741,-0.06828351667272473,-0.3429153730966988,1.1739860253295722,1.2528403414009013
2021-03-23,97.58681342011732,88.76418533120022,-2200.547778979128,85.32621277893122,101.451407638639,70.58531575540432,93.64311301890146,101.65644605311488,18.988199272195992,22.536758500935985,22.769037516095736,1950.1694704460047,890.75676597261,297.2163505764475,-0.09475912558958074,-0.2826687558792509,-0.0821080656486598,-0.3647768215279107,2.780382946931784,1.278804329714351
2021-03-24,98.77977656741156,115.3867373863302,-2247.5232063938365,111.4383746031549,105.38414788563408,82.75348522260624,94.52546690338906,101.47317089874932,19.5890880726086,22.074660356561846,22.470227407604032,1861.9808769943168,853.6837604573386,295.66914947304747,0.15539652695259049,-0.13300315837067656,-0.07092514818617623,-0.20392830655685282,1.8007566591088975,1.2790570258035108
2021-03-25,112.79221864495958,114.59928091750362,-2084.425423439166,110.73696240574397,112.8198200090851,97.42629154545075,95.3979101774168,101.3165506321125,20.094198649248067,21.82435088382096,22.23963227336974,1780.9107072376441,826.29435571219,293.8485599253972,0.015894176504077616,0.021039435637257138,-0.06019310794255797,-0.03915367230530089,0.7337407986080259,1.2959128850398025
2021-03-26,113.64552839261272,104.19998291741216,-1772.1882163765367,109.81970653143549,112.0542571337428,104.07934401961529,95.46135812279692,101.33008406583095,20.121221757697484,21.669632729223515,22.240356254655055,1707.9591893615157,803.7230289060011,291.46961464703566,-0.08677223872207279,0.08643199291220845,-0.05966180846751129,0.026770184444697188,0.8040401350545373,1.2778778327055924
2021-03-29,106.01258627418564,99.2252123723215,-1501.691693976178,101.91500048068131,104.5966401632079,104.43507978495354,95.68866670655197,101.35918054228519,20.137591098606272,21.344118618352418,22.23279367211218,1649.1371747673697,784.0190848019956,291.08947397117004,-0.06616568652146973,0.08746576604736618,-0.05757058512677546,0.02989518092059063,0.9864284292743657,1.2868429867384976
2021-03-30,95.82255137839796,98.5142447944868,-1358.108448409599,99.35239968733548,99.4479208200362,106.38509167761086,95.57191843986129,101.3222965328601,20.112851363986458,20.767903561016,22.229821934683553,1603.877475698249,766.2933112829822,290.16418262458654,0.027703097040874446,0.10718641454003151,-0.05842745427376524,0.04875896026626623,-2.3484077711509843,1.5521995348462176
2021-03-31,102.63595043892042,99.8239253316899,-1234.8561406658196,98.1052494238013,102.87334179565164,103.2725292666828,95.70155028720214,101.30444218017534,20.132454782061508,20.320649151883526,22.229223297921624,1560.9893988043843,-2090.610888531969,289.8419093280351,-0.027780378135932083,0.0761369113928405,-0.056895764246454414,0.019241147146385994,1.5619463028661489,1.5414323098060394
2021-04-01,93.55452429624891,121.62485214713227,-1329.8622694423398,116.2219289429861,99.91370385490312,104.67764351260853,96.95444292714731,101.4169594699306,20.952167019418454,20.31690294249328,22.260706882018116,1511.1665019261477,-1283.1328944705217,288.2646502150843,0.2623969109764195,0.07664435843205034,-0.04499912269351621,0.03164523573853403,2.791669587172461,1.5260076348536855
2021-04-05,120.92902934127414,112.79124517907984,-1149.1580950680543,108.50453792804863,124.26762281534866,106.39589596494207,97.62764186805641,101.33970650067012,21.246650301463323,20.010836472888617,22.187172625084823,1470.645788263054,-684.0973923704944,286.8201465781849,-0.06966511675730984,0.08600633522333218,-0.037317634676902973,0.04868870054642915,2.7576708068548004,1.5410300671049217
2021-04-06,100.48926529645335,91.34022061778228,-252.09246620302088,93.28898744523576,95.01597713909725,104.81889761403423,97.21478889232777,101.29907887421145,21.2865488428177,19.72103112934273,22.19618069559101,-9015.167512764037,-421.94792784821726,280.8955264569337,-0.09545968572280858,0.07531122738479618,-0.04115446917412182,0.03415675821067435,0.5463798314927012,1.5610022236076637
2021-04-07,97.66191734269069,102.3122033484742,-1317.0376149295591,97.79099085087978,97.35803637321146,105.57848932483171,95.75165901840778,101.10033576281809,19.75079519325482,19.335651541012876,21.961605045619255,-5346.032874784656,-301.8257354486804,280.68617498009786,0.04651726438597893,0.09769669647346975,-0.05435549264337666,0.043341203830093045,-0.8371226889121783,1.6103274629233677
2021-04-08,115.7586477206862,125.84923076239396,185.3340439866406,123.43257033956684,121.469990505979,110.7835504109725,97.17732758631317,101.06352214424899,20.868621397060988,19.633685964985073,21.91212115193243,-3403.6060214192876,-195.96092780186606,286.7596171761221,0.08357720872011923,0.13104087232347308,-0.03921182229431241,0.0918290500291607,0.6742598493822409,1.617673177949997
2021-04-09,122.88115743120512,105.93341189752846,-825.5602156282353,115.34430533323145,115.53741767881002,107.64526236105173,97.05735005842561,100.96920437847731,20.807919484575567,19.385426673074104,21.839800971419002,-2573.826580680601,-123.6223934361165,287.022287584382,-0.14840698148194006,0.10353917168379713,-0.03951352169688281,0.06402564998691447,-1.6444831579892134,1.7523559855684827
2021-04-12,111.26580096040108,112.59499913439004,-1237.4335221165506,106.24111296009256,103.85893600497548,107.60601315211379,97.7845620470215,101.04846923230397,21.09661444962988,19.172027770164664,21.845914869720833,-2231.383468783536,-75.54234643272126,285.6319611274234,0.011875359992868002,0.09570981817869369,-0.03283358281755592,0.06287623536113782,0.8680147566361112,1.7483230799097011
2021-04-13,107.18305057093404,107.03830770541664,-856.7246620318633,106.56464514105572,113.68312339728412,110.74563056964067,98.04720268156954,101.07178982534282,21.181571465896035,19.073037764821123,21.849197629734174,-1956.1290806907102,-50.0226419720766,284.8099386352762,-0.0013513394622131905,0.1217869323255194,-0.030382031973729864,0.09140490035178941,1.9626939745229792,1.7221039741797193
2021-04-14,106.81573069707748,102.29270210113508,-852.0923574391882,104.00410266051426,106.471355652164,110.74173032017283,98.32265676950492,101.06508668402084,21.20008757607891,18.908998092928304,21.848562428283635,-1655.972302460501,-13.580639124215585,282.2387287895251,-0.04326687464788604,0.11894624979041792,-0.027510245352616765,0.0914360044378013,0.9031053826134655,1.5935548218647422
2021-04-15,114.08546836099686,126.123808165966,-718.5155269549675,124.52037318581552,118.49928784287022,110.79664580088725,101.90155267528719,101.10161183146268,19.38496344556163,19.097203964512516,21.88290150513333,-1472.3440558571283,13.070834857988343,282.25597018842234,0.1003161390456007,0.08368932394198472,0.007881108516206187,0.09157043245819083,1.7952675325963232,1.530868845300302
2021-04-16,114.57030645849136,80.12158545337093,-678.4224079099135,106.18798687232947,85.73563560828597,105.63428051205574,103.84586948279168,100.91960266126145,14.249872757204807,19.225299496647896,21.867345713203882,-1367.813119476436,32.22549586291929,282.0484375052217,-0.35764336567380905,0.017075169000324367,0.028583589053688352,0.045658758054012503,3.0180978521163957,1.4957802660724957
2021-04-19,66.82196738824382,89.56145790062828,-613.5035529243873,72.60752131203003,85.89531004266541,101.02757226530339,104.77720635049363,100.76205400325361,12.485089045609074,19.246706854339,21.80639505298332,-1258.8368370630203,54.84332048057994,279.80282356097956,0.292893190477921,-0.036442779264217254,0.03907441519315035,0.0026316359289330904,2.5868454729247694,1.4547546988963298
2021-04-20,104.42218347837776,101.723296417249,-607.9869707067455,97.71261486362914,99.76275924186166,99.96457000766986,104.99104449407457,100.743921885162,12.389181588310212,19.248805078237627,21.80369264310956,-1132.6198262804228,71.47604155355198,281.0291713814628,-0.026185791497007737,-0.0490592327017126,0.04129318566376741,-0.007766047037945147,0.7179102190764588,1.4578602783309207
2021-04-21,91.450387452516,92.41719526149632,-617.9410650010209,88.56388359456423,100.6094143210462,97.98946863974211,105.17369499058937,100.60236369349472,12.1622108669883,19.229401979566592,21.742078888628388,-1053.4894905815174,84.50975319548952,281.1242064024985,0.010516445640782834,-0.070753211382269,0.044437468069714665,-0.026315743312554412,2.4886936970705613,1.4417770233671003
2021-04-22,96.20061149929415,98.85007486064092,-31.44261970483535,100.3429890866032,94.52042390417228,92.53472197867708,104.3468618643049,100.50047599966666,11.99227156061011,16.308471461486945,21.690098677506032,-942.6854612470673,88.37255336179281,283.1551824716673,0.027168592738899686,-0.12013661307100366,0.03755809609411054,-0.0825785169768931,1.76174091763528,1.44081697029757
2021-04-23,99.01355899690223,111.50307401328904,-35.38087051194191,109.046240904157,96.4102014445266,98.8110196906607,104.19205151909418,100.44650970650403,11.8723405166093,15.46384006335871,21.645649314219973,-840.2332336007063,111.84241860545366,284.8283731262633,0.11879535982489497,-0.053026711538155365,0.03661050132105219,-0.016416210217103194,2.5365530057293912,1.4723233475916626
2021-04-26,111.20565928386075,93.18204452970711,-896.4620601090734,101.60419091751146,107.12274030950016,99.53513701647648,103.64115459970894,100.41297466834394,12.124892533843113,15.37296570848503,21.650402104379705,-796.446925787333,119.34730863192081,283.26520021709365,-0.1768262254914761,-0.04042377844459978,0.031643067442780816,-0.00878071100181892,1.708115034446923,1.4735157470723146
2021-04-27,94.508673756814,60.20682991495414,1002.792450927806,91.01060719437989,54.491374691745705,91.23184371601751,101.69023547684057,100.16391393018013,15.53292880298472,15.975873316584702,21.753517274188763,-671.2227185421339,152.78774126244508,289.22531811902877,-0.4509058164578645,-0.1085272857448512,0.015123302067286981,-0.09340398367756424,3.5978390396963538,1.5627004071694732
2021-04-28,64.4942213790091,74.85166791344318,-780.7925901099491,66.3909033346331,83.4230931789134,87.71873824640689,100.50710663278838,100.19449411891597,16.648678755197206,16.23929174526914,21.712335783817228,-642.3569256271513,154.46533670342583,287.83514083817465,0.14893276526500362,-0.13609289819281625,0.003115199535160935,-0.13297769865765527,2.8351050738583394,1.324881354578434
2021-04-29,75.30214565047504,95.00504443577644,-803.6466863896414,81.4176442667706,87.89578652992077,86.94973216143399,100.2661625879927,100.2178316840527,16.693894964542718,16.113549606011038,21.703572978660706,-620.7964529133424,155.7550205138794,285.1686017356219,0.2324213604206787,-0.1424981155935353,0.0004821422782575364,-0.14201597331527774,1.8684337814759175,1.3258065146373332
2021-04-30,93.80473409802768,106.27346694282072,-623.2061997913503,100.59289629159866,97.40600712216042,85.90381074734032,99.49859332777713,100.41231053613103,15.998597450368466,16.079149840014367,21.537838136484204,-585.4636494307929,159.3089434087595,285.0136993000287,0.12480032389473007,-0.1469153160491155,-0.009141307987401773,-0.15605662403651735,1.1590452590031595,1.3016493494366828
