Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-04,2.137337675489377,2.144653210093196,0.0,2.137337675489377,2.144653210093196,6.486364945149035,6.571584526062158,8.387497770541625,3.82404166617704,3.511937539647734,3.381458730795818,0.0,0.0,0.0,0.0034168880395939565,-0.013052706479668717,-0.2439872571114801,-0.25703996359114883,-4.91775516395163,0.3997503438584042
2021-05-05,2.522414986538692,2.529407776968796,0.0,2.522414986538692,2.529407776968796,5.40838300981045,6.306655118943055,8.374599867390023,3.914880317422494,3.5782640078500543,3.397655244809497,0.0,0.0,0.0,0.0027684244771135694,-0.15365528486672164,-0.2835978556221677,-0.4372531404888896,-4.96287559923458,0.3817373663577832
2021-05-06,1.8152648017909885,1.821957901202694,0.0,1.8152648017909885,1.821957901202694,3.8904389394535626,6.033729975772021,8.379457438177301,4.031937754837842,3.6366271732367452,3.387358746304357,0.0,0.0,0.0,0.003680339375960619,-0.4388434001129992,-0.3284177782669394,-0.7672611783799387,-5.006678221887789,0.3653421996328978
2021-05-07,3.170891646119969,3.177305866389503,0.0,3.170891646119969,3.177305866389503,3.163378237762666,5.825438256209586,8.37851073707318,4.06817438505082,3.6798875011846657,3.388784846858631,0.0,0.0,0.0,0.0020208011611714837,-0.6105937145976312,-0.363435948621736,-0.9740296632193671,-5.049237836309321,0.3503486570957032
2021-05-10,-0.0718153571008457,-0.0656611727881824,0.0,-0.0718153571008457,-0.0656611727881824,1.9215327163732012,5.3000884699693875,8.373450072767348,4.1188240505419715,3.805666994161546,3.400473232919574,0.0,0.0,0.0,-0.08959056693618234,-1.0146003555122256,-0.4573424817802761,-1.4719428372925016,-5.090623052471745,0.3365785709320369
2021-05-11,3.3123737699442586,3.3182850259287875,0.0,3.3123737699442586,3.3182850259287875,2.1562590795403196,4.722075250603976,8.386906512683154,3.462795986520753,3.840909608020557,3.3735723242383706,0.0,0.0,0.0,0.0017830076113268913,-0.7838735621183227,-0.5744233665385353,-1.358296928656858,-5.130896951610184,0.3238835803094065
2021-05-12,3.5909518926612947,3.596635792646424,0.0,3.5909518926612947,3.596635792646424,2.369704682675845,4.741719554264013,8.38554354720406,3.4548345106429093,3.8775873868136346,3.3754455212136047,0.0,0.0,0.0,0.001581587987181402,-0.6936345041640496,-0.5701093718502253,-1.2637438760142747,-5.170117664762504,0.3121390029401631
2021-05-13,5.895323343164165,5.90079409689983,0.0,5.895323343164165,5.90079409689983,3.1854719218152723,4.8619158608103845,8.393743559819617,3.451060887222499,3.8602467451862186,3.3668640878940987,0.0,0.0,0.0,0.000927551655143017,-0.4228321221126219,-0.5460540437547717,-0.9688861658673936,-5.208338877586761,0.3012391882140009
2021-05-14,6.7036634171844725,6.708934021393233,0.0,6.7036634171844725,6.708934021393233,3.8917975528160182,4.840595289016444,8.399866201194367,3.437567272596043,3.8197550676566037,3.36238204297964,0.0,0.0,0.0,0.0007859185372836298,-0.21816656002734147,-0.5511780705292806,-0.7693446305566218,-5.245610272382019,0.29109394355921225
2021-05-17,5.444567456193653,5.449649824537815,0.0,5.444567456193653,5.449649824537815,4.994859752281218,4.881800685156535,8.39733487705654,3.4397922833040346,3.8283478004873865,3.364371282606385,0.0,0.0,0.0,0.0009330397185784012,0.022895189421076826,-0.542400234301651,-0.5195050448805743,-5.281977916552894,0.28162575112767263
2021-05-18,7.337799340218055,7.342704416643244,0.0,7.337799340218055,7.342704416643244,5.799743630424109,5.027590385715296,8.40456717379322,3.4810409617223743,3.8266180979452384,3.3601334051951013,0.0,0.0,0.0,0.0006682436364524345,0.1428728941587583,-0.5138344484920895,-0.37096155433333117,-5.317484605007952,0.2727675751127136
2021-05-19,14.605617776230162,14.610355634140843,0.0,14.605617776230162,14.610355634140843,8.002487598722993,5.087362904562536,8.432581465242865,3.639304165268517,3.935145481814979,3.382575703452585,0.0,0.0,0.0,0.0003243333970539959,0.45299284028584064,-0.5053433458723672,-0.052350505586526506,-5.352170162998398,0.26446111638392755
2021-05-20,13.965919888979116,13.97049981829278,0.0,13.965919888979116,13.97049981829278,9.616428743001583,5.352148388238438,8.462219762837302,4.080018198594771,4.018817766592107,3.398534183890176,0.0,0.0,0.0,0.00032788234159461744,0.5859749150213989,-0.4581134743196102,0.12786144070178862,-5.386071714672981,0.25665541000836156
2021-05-21,7.695636025908826,7.700066609701395,0.0,7.695636025908826,7.700066609701395,9.814655260663216,5.467292239571362,8.47303252994912,4.113712311486769,3.9877069281498763,3.3917580519877393,0.0,0.0,0.0,0.0005755611185463165,0.5850932297061299,-0.4381050027741566,0.1469882269319731,-5.419223921989218,0.24930568852135612
2021-05-24,5.758577655607269,5.762866837789446,0.0,5.758577655607269,5.762866837789446,9.877298663313542,5.803087908427136,8.473748353094475,3.826097299329071,3.99225357449606,3.3911646926423726,0.0,0.0,0.0,0.0007445563588459771,0.5318488858472831,-0.37858278152570124,0.15326610432158183,-5.451659197740293,0.2423724532452036
2021-05-25,7.289819780316179,7.293974925555148,0.0,7.289819780316179,7.293974925555148,9.867552765095922,6.077480105052347,8.476564921247594,3.7196678423993874,3.9813343302329796,3.3898858777495966,0.0,0.0,0.0,0.0005698304776231318,0.48466172224129145,-0.33271513403375397,0.15194658820753754,-5.483407896058614,0.23582071000221402
2021-05-26,7.129553429177364,7.1335813760926925,0.0,7.129553429177364,7.1335813760926925,8.372197913486293,6.038193301173895,8.475055037593282,3.7033041030566136,3.9802585959429306,3.3904016774035335,0.0,0.0,0.0,0.000564805293842845,0.326811599354903,-0.33902230247821336,-0.012210703123310334,-5.514498483128217,0.22961933584019475
2021-05-27,5.730681001378088,5.734588109885962,0.0,5.730681001378088,5.734588109885962,6.725015571804929,5.854338794018837,8.46847408889595,3.6172866402045565,3.870578787309046,3.3941308092050715,0.0,0.0,0.0,0.000681555508414523,0.13865118046461433,-0.36916727710963815,-0.23051609664502376,-5.544957690611323,0.22374055100096366
2021-05-28,8.192540211378983,8.196332404930729,0.0,8.192540211378983,8.196332404930729,6.824268730850795,5.923524945523174,8.477242385394115,3.649667664804871,3.863444248541875,3.3905688617365315,0.0,0.0,0.0,0.0004627766299985059,0.1415534879827915,-0.358453504831472,-0.21690001684868038,-5.574810653764862,0.21815947605058159
2021-06-01,7.984385128362902,7.988067931716046,0.0,7.984385128362902,7.988067931716046,7.269308949636115,6.015750020401019,8.481638835095719,3.6787098525327937,3.857213262291564,3.389213428656585,0.0,0.0,0.0,0.0004611443720703245,0.18928019863244838,-0.3435226566630776,-0.15424245803062925,-5.604081036063454,0.2128537583966257
2021-06-02,7.026748570516418,7.030327143585993,0.0,7.026748570516418,7.030327143585993,7.216579393242284,6.260033717075659,8.476095994271368,3.5686921025865574,3.8557159869076063,3.390454039491094,0.0,0.0,0.0,0.0005091490178561861,0.14219550118028287,-0.3030643945514465,-0.16086889337116364,-5.632791141942813,0.20780325570417726
2021-06-03,11.439892869902607,11.443372038164696,0.0,11.439892869902607,11.443372038164696,8.078537525656685,6.705731930135454,8.494525675306297,3.634282608146076,3.8850163948516876,3.3940233382174987,0.0,0.0,0.0,0.0003040797109045073,0.18624818423507725,-0.23645924519966025,-0.05021106096458307,-5.660962018908829,0.20298976624878406
2021-06-04,12.794346041026287,12.797730322881222,0.0,12.794346041026287,12.797730322881222,9.491165968255737,7.254520551219381,8.518034592946922,3.6863190032484545,3.920308374483197,3.403418467906713,0.0,0.0,0.0,0.00026447888217742514,0.2687366690425237,-0.1605608337889445,0.10817583525357921,-5.688613550241324,0.19839679820217437
2021-06-07,8.34791813064885,8.351211762096952,0.0,8.34791813064885,8.351211762096952,9.522141839688981,7.513215846004752,8.517786299107396,3.5646701699894887,3.917263080173814,3.4034284047556786,0.0,0.0,0.0,0.00039446743776049215,0.2369562240154237,-0.12549290038913918,0.11146332362628456,-5.715764539308469,0.19400937139354393
2021-06-08,9.701439709953334,9.704646666889644,0.0,9.701439709953334,9.704646666889644,9.865457586723702,8.001731237988645,8.519251826852816,3.112120967477749,3.926406581699269,3.4038619794442524,0.0,0.0,0.0,0.0003305104288652291,0.2093816002506367,-0.06267060021941526,0.1467110000312214,-5.742432786390514,0.1898138462805204
2021-06-09,12.288874048503402,12.29199806689826,0.0,12.288874048503402,12.29199806689826,10.917791771386154,8.450416890037118,8.540355941510848,3.047570094724988,3.9732280491569827,3.410852763875022,0.0,0.0,0.0,0.0002541828782161921,0.2561779548790972,-0.010586910014577646,0.2455910448645194,-5.768635158783028,0.1857977758398546
2021-06-10,12.44990492495596,12.45294951915433,0.0,12.44990492495596,12.45294951915433,11.119707267584081,8.893232576362513,8.557062701130308,2.946946216247232,4.003342021658255,3.419771294116152,0.0,0.0,0.0,0.000244517689357332,0.22342836079772052,0.03853361394515431,0.26196197474287475,-5.794387654888572,0.18194977683892002
2021-06-11,8.14694301114865,8.149911490492059,0.0,8.14694301114865,8.149911490492059,10.190143501106249,9.005688446042125,8.539151151180553,2.8686165724819754,4.000514368694271,3.4100776485281425,0.0,0.0,0.0,0.0003643008994085365,0.12356450244053864,0.05319482119423533,0.17675932363477406,-5.8197054628734755,0.17825941756986943
2021-06-14,9.454648140802718,9.457543624752446,0.0,9.454648140802718,9.457543624752446,10.411409873637348,9.143118926210084,8.526469294607491,2.8181891277560496,3.945681124649347,3.4006928490903707,0.0,0.0,0.0,0.00030620289898141025,0.12990074155506012,0.06982620685627058,0.19972694841133085,-5.844603014491542,0.17471711962159162
2021-06-15,4.145928840880657,4.148754272799351,0.0,4.145928840880657,4.148754272799351,9.300231394819289,9.078074148623163,8.512976463053558,2.92105746047602,3.9062297069255667,3.411369539554794,0.0,0.0,0.0,0.0006812634043398419,0.02417720906509463,0.06427042987381947,0.08844763893891396,-5.869094034497283,0.17131407167246626
2021-06-16,7.434107094232971,7.43686525396312,0.0,7.434107094232971,7.43686525396312,8.32920483223226,9.082782190489157,8.531828788225061,2.9181877241726286,3.8239693700667954,3.392217353446924,0.0,0.0,0.0,0.0003709454495906006,-0.08661256101697905,0.06257682093142854,-0.02403574008555064,-5.893191586078061,0.168042153603272
2021-06-17,6.744192736391298,6.74688625175277,0.0,6.744192736391298,6.74688625175277,7.18799217875195,8.689608721369751,8.548967050276145,2.6518236664602854,3.807627494409712,3.37219386038689,0.0,0.0,0.0,0.0003993031839229263,-0.1897160311312335,0.01631744913699483,-0.1733985819942387,-5.916908112696201,0.16489386951133378
2021-06-18,7.671689088786366,7.674320446101035,0.0,7.671689088786366,7.674320446101035,7.092873969873745,8.374799752760165,8.549694600991508,2.3482592900405703,3.781409278617354,3.371984612337408,0.0,0.0,0.0,0.00034293701362246863,-0.16613655348498763,-0.020668395821354425,-0.18680494930634203,-5.940255476692776,0.16186228842050737
2021-06-21,5.716653605272626,5.71922515901197,0.0,5.716653605272626,5.71922515901197,6.345210276725649,8.275757680225693,8.550082049391753,2.4189246973544547,3.7827688913783795,3.3716524531898084,0.0,0.0,0.0,0.00044973435547751496,-0.2656302384794563,-0.032610399686142315,-0.2982406381655987,-5.9632449949144615,0.15894099167101686
2021-06-22,3.965651486815929,3.9681654684566174,0.0,3.965651486815929,3.9681654684566174,6.3090925158571025,8.186022611759054,8.528603308567932,2.5469529758702776,3.803136781325006,3.383695890567706,0.0,0.0,0.0,0.0006337382722591986,-0.26043629092490794,-0.0409974690452767,-0.30143375997018457,-5.985887471669594,0.15612402611963205
2021-06-23,8.08064081008665,8.083099336249973,0.0,8.08064081008665,8.083099336249973,6.438339332314473,8.225478832293794,8.521414821928005,2.5385048233369774,3.778945962844453,3.3827217226161026,0.0,0.0,0.0,0.0003042026362741277,-0.2449658724395142,-0.035345874317542825,-0.2803117467570571,-6.008193229182561,0.1534058624091842
2021-06-24,10.238117101546806,10.240522181489196,0.0,10.238117101546806,10.240522181489196,7.137066518261759,8.380825872563618,8.536273607997801,2.563115226375321,3.663754314194933,3.382079227314249,0.0,0.0,0.0,0.00023488669537145927,-0.16064462230516283,-0.018378104456430802,-0.17902272676159367,-6.030172135897836,0.15078135767696432
2021-06-25,12.444938535013804,12.447292077528855,0.0,12.444938535013804,12.447292077528855,8.091660844547324,8.716461070945764,8.556320861862567,2.636806152002297,3.7055862790814005,3.3903716478971035,0.0,0.0,0.0,0.0001890985632183002,-0.07437930906887107,0.018543023154016507,-0.05583628591485453,-6.051833632679938,0.14824572215780182
2021-06-28,9.313453587462732,9.315757407248585,0.0,9.313453587462732,9.315757407248585,8.810967294194645,8.772432321061656,8.566609906337918,2.6370652910326258,3.651076052119051,3.3887507635505063,0.0,0.0,0.0,0.00024733412469812383,0.004383115400854131,0.02374203605616523,0.028125151457019142,-6.073186757153455,0.1457944892100469
2021-06-29,8.77697715240717,8.77923297594748,0.0,8.77697715240717,8.77923297594748,9.773180795692818,8.811990573273228,8.554780895205742,2.6306060466572445,3.649683402269476,3.382797502567572,0.0,0.0,0.0,0.0002569829748256597,0.1035286215143639,0.029623063477504815,0.1331516849918688,-6.094240166353371,0.14342348835981053
2021-06-30,9.991760091109413,9.993969562111232,0.0,9.991760091109413,9.993969562111232,10.15535484086507,8.960172694199489,8.557054166739439,2.6083395223742296,3.5328275360714407,3.3835759541022354,0.0,0.0,0.0,0.00022110486323562644,0.12521163619267747,0.04603350918279252,0.1712451453754701,-6.115002157797571,0.14112882101670754
2021-07-01,3.848819276410509,9.470994336814528,0.0,9.468829652387072,3.850983960837965,10.001449271930136,8.86155380913198,8.559408463824383,2.5460538330446374,3.5436247946891917,3.384007991201978,0.0,0.0,0.0,0.9004674804821741,0.1210078869540775,0.034691039659652395,0.15569892661373003,1.725948261510441,1.7126550397076932
2021-07-02,13.675400156726411,10.867516359477037,0.0,10.86539496873813,13.677521547465318,9.685494128319771,8.765043110961772,8.565530525772083,2.4225858977029415,3.573570552756719,3.3868036804090464,0.0,0.0,0.0,-0.22982042056017718,0.09985787862183892,0.023025365909319456,0.1228832445311585,1.0339409867074443,2.253931781209797
2021-07-06,11.224127618767485,10.523705842955252,0.0,10.521626321770412,11.226207139952322,9.927083815461106,8.873667815004687,8.572671705724739,2.451585715584115,3.596963788488338,3.389051096946182,0.0,0.0,0.0,-0.0644353011847632,0.11217854201031659,0.03450878375779116,0.14668732576810772,-0.35015223714425187,2.494921556712809
2021-07-07,14.924517637824366,14.575306000357727,0.0,14.57326698932583,14.926556648856264,11.086298420343155,9.11720078167809,8.597872590931301,2.760884335093477,3.694400880197548,3.4101875817777496,0.0,0.0,0.0,-0.023676612787735928,0.19554714416290228,0.05864802562932638,0.25419516979222856,-1.0404669932864195,2.6316354297012423
2021-07-08,8.383832771974625,8.166300915944333,0.0,8.16430111666304,8.385832571255918,10.720764691109775,8.910915924130395,8.603236688266078,2.6636042837406375,3.5657384834848314,3.4084424009220937,0.0,0.0,0.0,-0.02628913921202458,0.184905452704014,0.03513854196561993,0.22004399466963392,-1.5071906923876919,2.7110214704460334
2021-07-09,7.754164890173087,7.60245455986383,0.0,7.6004927314549775,7.756126718581939,10.347056735719637,8.668391176165871,8.597556493633332,2.542177598591857,3.52378567149036,3.4089241108518693,0.0,0.0,0.0,-0.01975894064607524,0.17701889448478555,0.008205177184415949,0.18522407166920163,-1.8602482648235705,2.752800130047681
2021-07-12,10.661883810141674,10.548554735229288,0.0,10.546629691103092,10.66380885426787,10.283264410870085,8.788323338402732,8.611588952447784,2.5728255127947155,3.5077908884588305,3.4097089641203038,0.0,0.0,0.0,-0.010686262157856105,0.15709381229598873,0.020315098282830395,0.17740891057881908,-2.1440512063419432,2.76726808534264
2021-07-13,9.847242604537712,9.75857519188257,0.0,9.756685796721683,9.8491319996986,10.13023828065555,8.803374916759237,8.612317570798737,2.5778223483536506,3.5188404022477884,3.4099354210615536,0.0,0.0,0.0,-0.00904507203827879,0.14038967903007535,0.02194170702456382,0.16233138605463918,-2.3811283930912435,2.7604714695541506
2021-07-14,9.172443726466083,9.100721153169829,0.0,9.098866320115562,9.174298559520352,9.03532131121797,9.050973260777763,8.622666768492842,2.3334525558727788,3.50220638354695,3.407465010831847,0.0,0.0,0.0,-0.007850084217656742,-0.0017308081989775828,0.048477887831553344,0.046747079632575766,-2.584520517040915,2.7362111080756457
2021-07-15,7.743075714384915,7.683582521067805,0.0,7.681761209092812,7.744897026359908,8.938777632242665,9.063309124132996,8.621450997982892,2.3251076385560476,3.4762279173280417,3.4077467481797457,0.0,0.0,0.0,-0.0077130752952296365,-0.013835449195482873,0.049980899116104406,0.03614544992062153,-2.7624670434204535,2.6969612623785517
2021-07-16,6.165146512448899,6.114817971497487,0.0,6.113029182950612,6.166935300995775,8.641250314569396,9.031705710120232,8.617145317424194,2.3622490924908193,3.4006194153628795,3.4102401913660487,0.0,0.0,0.0,-0.008196900375619709,-0.04419395861118234,0.04698738313729874,0.0027934245261165896,-2.9205113001772536,2.644337378777191
2021-07-19,6.208551067924745,6.165297868684561,0.0,6.163540646994406,6.2103082896149004,7.76459894126045,8.956254581249407,8.601992468804264,2.4309856829777163,3.4026442518590825,3.412693694941429,0.0,0.0,0.0,-0.0069910947886572625,-0.14277731838960073,0.040358265264118176,-0.10241905312548254,-3.0625637121816456,2.5793489059091126
