Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-28,6.3315901197786175,5.477092562877431,6064.508603473063,5.667184195534631,6.425110683259817,5.398334722805421,5.320461038661544,3.8027474555484737,0.5547666976972045,1.06111605696489,1.523565384194828,1804.8984840005537,1493.1712630353834,1605.4740150217588,-0.14497700241941372,0.014530560343020202,0.33583614090000896,0.3503667012430292,-0.2771688799357078,0.9271984388906599
2021-01-29,5.498994979631036,5.682634988011657,-1655.018985486131,6.0499780074844764,6.016292182883689,5.35332488935978,5.358128005456197,3.8070983482723055,0.5523795077381485,1.064738927382274,1.5273850119495553,2188.8289587275094,1586.0669248099584,1623.2242004678478,0.03284968693695068,-0.0008968188471731186,0.3417473507635035,0.3408505319163303,-3.3906781651069937,1.0406814553684338
2021-02-01,5.911816623371934,5.747435366967309,-5124.423903616986,5.329313513151661,5.368827781373113,5.665158328318592,5.404716781956492,3.8160153561420564,0.5434401878090385,1.0739427632396863,1.5321912496473507,2103.8592034011476,1647.007324524154,1599.1278260486033,-0.028199433292033126,0.047062792150795986,0.34806527272610344,0.39512806487689955,-3.2310934515033165,1.1393613371275975
2021-02-02,5.726625966713435,6.050896150360437,3257.220723998049,5.705769928827102,5.715653362762396,5.855792382917469,5.449279281805838,3.8354206637832258,0.5586162109738552,1.0779507891504236,1.5296397674767923,3110.394626551485,2009.7176894902975,1603.8797506061615,0.05507986433035791,0.07194796423380379,0.35120423856967115,0.42315220280347493,-4.616895263307895,1.2408286596890732
2021-02-03,5.994557290259976,4.1047762826161005,-1846.4448943918,5.782243249753599,4.974744172298948,5.4125670701665864,5.408152739783923,3.839763913207836,0.6253586290339789,1.0632080486507747,1.5288535374901737,3748.1109663989882,2226.0663363700264,1574.6921149523446,-0.37870069659168404,0.0008159033234532452,0.34249669787092274,0.34331260119437584,-0.21381336635699782,1.2278967316832896
2021-02-04,4.024580937812573,4.764630812032607,-23722.670981960116,4.38871884397625,4.448651356121879,5.270074719997622,5.411341272309164,3.8474715517796865,0.6217144897562727,1.0531799266098836,1.5286386951686122,1083.1932996569585,891.8213495984312,1542.4853983512764,0.16879926437174692,-0.02645244595097634,0.3410807940172427,0.31462834806626633,-2.814536147392432,1.2349343840821556
2021-02-05,5.182040805855081,5.17173520757445,18055.062422795763,4.886449172016249,5.346719527721255,5.167894763910181,5.354228590200265,3.8540150278840404,0.5858619595238383,1.0007900779336278,1.5307991992067482,2272.9571311413506,1265.8807322580192,1656.114974167066,-0.0019906943458252563,-0.03542123615282771,0.3287711701254629,0.29334993397263526,-0.7759412323510169,1.231251229595604
2021-02-08,4.559775716699427,5.697460054260503,25111.72537728526,6.036610062023037,5.074118038941634,5.1578997013688195,5.3719809818353,3.866290568150285,0.5908430969877276,0.9941632044783714,1.5332356983089843,3409.8457664383377,1513.4574206354837,1818.4060644249612,0.22274703363126772,-0.040667276401627456,0.3289012005597803,0.28823392415815285,-0.03822950056217457,1.2709600237363794
2021-02-09,5.618399485424142,5.613042190843103,-7294.026942847675,5.1284421300502885,5.666824747284579,5.070328909465353,5.368927102141169,3.877562087905995,0.589355217100834,0.9913489908028836,1.5356855258053297,3030.415626383293,1308.0587125717714,1722.6913262381438,-0.0009539817134351786,-0.057222404638890514,0.3254214655043556,0.2681990608654651,-0.6191857871418216,1.28149876618336
2021-02-10,5.689804382481341,3.678008727540785,27604.491841062005,6.524193209559478,4.161844118587901,4.98497539845029,5.310877263153954,3.8729455596743985,0.6924572661446139,0.9926730274115229,1.534538706609294,4525.279346647667,1848.9868541344554,1830.2395820904335,-0.436304369286714,-0.06332856295541588,0.31574168717911405,0.25241312422369816,0.859656501508121,1.360906845448816
2021-02-11,4.19225324241205,3.278145085846255,7380.178073654381,3.9296924232114,3.0586010833737447,4.6876782532130195,5.194951312675325,3.8709103772700506,0.8237268873707188,0.997016238939622,1.5349905573171165,4495.178736991392,2028.9699619606743,1826.8862533745428,-0.24596061625483448,-0.1027498346231036,0.2941975335668649,0.19144769894376126,-0.13800843984641162,1.3776195920377643
2021-02-12,3.135574257897126,4.644477200641489,-771.4149331485569,3.026862868530685,3.3929257442808094,4.582226651826427,5.168687357348562,3.875370776566042,0.8328955443227416,0.9893798046584963,1.5356141502601994,4191.9790463751615,1908.7443888463895,1846.6721628557648,0.3928664812664571,-0.12043371171364568,0.28797741771619784,0.1675437060025521,-1.0049501686682631,1.3772229245453964
2021-02-16,4.8294581020741205,5.910079536452699,-7406.978641539128,5.3284397242164445,5.55922564799117,4.624750548264866,5.198171433736166,3.884529739765443,0.8488334035788974,0.993695897691956,1.540906243216859,3329.5231047428956,1882.2062520497852,1822.3118264125962,0.20192502208937854,-0.11688448238700418,0.2913049849988809,0.17442050261187667,-1.4662647350524327,1.3610246965496058
2021-02-17,5.860744197676503,4.803456735628672,-1343.269968901208,4.90307289299998,5.271965927060428,4.46283345722198,5.176146302302325,3.8937717991809135,0.8532860883733413,0.9608067833358266,1.5394545749397255,2977.4107291625774,1736.1737623849476,1803.5389814509617,-0.19894077973222637,-0.14827695369201482,0.2846825202700106,0.13640556657799577,-0.9972485575601012,1.3603519135052142
2021-02-18,4.788220655463519,6.153696779653565,-87.73857215087264,5.575149389731706,5.647415918838767,4.957971067644536,5.2228815973067375,3.903323874591261,0.8809065708749882,0.9696044770513769,1.5460510897128101,3264.412664598824,1879.2946218748004,1793.4604884985033,0.25089413187662096,-0.05205268161058394,0.29122081402610234,0.23916813241551838,-2.6273942015866427,1.388387930879031
2021-02-19,5.996113606795205,3.719185598684589,18109.40176663617,5.252162114964918,3.9760757583602455,5.046179170212203,5.100566716557067,3.906770988451388,0.9124090897362772,0.980931420738917,1.5446698266348613,3900.3966375881973,2222.2498445054594,1863.8847287156116,-0.47760680792545024,-0.010720297487265003,0.26664045579761714,0.2559201583103522,0.24379786022244193,1.4291582158851874
2021-02-22,3.525919234702478,3.094529440964699,1674.3967086922275,3.010723871178925,3.82371637439487,4.736189618276844,4.9599089808433074,3.906358056733989,0.9945740059403368,1.0064378443469792,1.5448739098525686,3319.463058255631,2346.2940238714273,1871.9352036102664,-0.1305053219532302,-0.04615445550889685,0.2387818932881559,0.19262743777925911,-0.20703339061344062,1.4465083296985923
2021-02-23,2.9828509730751804,3.965531868149938,-4493.267932052491,3.3953079448078256,3.366064048055783,4.347280084616292,4.948772165642142,3.9061998108507305,1.0048631052127632,1.0102387614320585,1.5448657816721674,2712.1924993696884,1981.6118616674562,1845.343105929938,0.28476044131646566,-0.12958911683195326,0.23657451246892633,0.10698539563697301,-3.532084385126219,1.4980678689316016
2021-02-24,3.499618879864478,-0.870288313069338,24795.640566807957,3.105583968879813,-0.6242416665113382,3.212531074876691,4.650371456120373,3.8902879377619035,1.6422652090768843,1.23168458974299,1.573347119536732,4419.479569006038,2384.506155822296,1951.4985947417379,,-0.3698879761575038,0.17846392456420726,-0.19142405159329642,1.316361486019143,1.6124932324787187
2021-02-25,-0.4022868760193105,2.4214560293510416,-2407.979925892527,0.0956900676796692,1.3316682398204094,2.466082924816186,4.455399115269399,3.888168934607384,1.6648181487838807,1.2624911218634178,1.5749728623430181,3794.9695201208697,2406.7805791978108,1938.0934193024218,,-0.5914856136397779,0.1361783091603604,-0.4553073044794174,0.21186269879925063,1.6426274656974762
2021-02-26,1.8311107597022696,5.602491616137428,2943.0679794636126,4.6867336481842585,3.398637105617304,2.842744128306754,4.4616690679324,3.8978548665022554,1.6690991481448296,1.2674711621668133,1.5780493678308387,3638.8974889203973,2539.915699545597,1962.4122934011948,1.1182886750066476,-0.4507530984803473,0.13509655892223799,-0.3156565395581092,0.25316558028227165,1.661897475170519
2021-03-01,5.80605679769598,5.969687482137879,-5498.724656072562,5.456070624985074,6.27486189442687,3.4177757365413894,4.47602169263871,3.905128575140726,1.681340147859607,1.2715260385116454,1.583403838683748,3446.712205391076,2404.0978726564526,1920.8965434040683,0.02779292984282167,-0.26974466681173337,0.13644392835008218,-0.13330073846165127,-0.19992608787789173,1.5858193571104795
2021-03-02,6.051064307636537,5.306228931195314,-11628.330171351616,4.953242772921726,6.376708357498842,3.685915149150465,4.453961370850111,3.9120668663640688,1.6666102903012203,1.273358638293243,1.5857353642779983,3121.516892004344,2086.5255048703534,1883.1970077594237,-0.13135277468275475,-0.18927505666677463,0.12972805123025608,-0.059547005436518474,0.35309445082066526,1.519145083825122
2021-03-03,5.4844858472946925,5.294588736432232,2753.080851488477,5.243812608635501,4.698574114353164,4.918890559050778,4.4161460001537005,3.923432673589814,1.636782160337104,1.2737616863904475,1.585419508548504,3096.3098983788655,2222.1346707746006,1871.734356803562,-0.03523804551092304,0.10781563889097283,0.1183004174025228,0.22611605629349565,-0.6065319758519068,1.2251373029176997
2021-03-04,5.60180385020449,4.915098262750483,-4926.331276573186,5.044917317767677,5.934558721435607,5.417619005730667,4.45666209916042,3.931526172020447,1.6386970456550745,1.263957876531516,1.5852961418276614,2942.3155792697958,2389.4708174577972,1855.6874592694217,-0.13077691616025078,0.19525634352161672,0.12537238814108392,0.3206287316627007,-0.11693681467595213,1.2269353899741775
2021-03-05,4.9759301302376215,5.046366166022985,-7287.521838905013,5.0633155571095685,5.627805385440972,5.306393915707778,4.470748866859939,3.9396629423720873,1.6426898601990771,1.259018267059776,1.5857788018977121,3764.0730364225506,2548.756086062875,1822.5342587835685,0.014056099199839807,0.1713565663038474,0.12646075430046919,0.2978173206043167,-0.5718329144539593,1.1103856361059221
2021-03-08,5.011209437511447,6.14728623067024,-15579.232667602002,5.665551403309159,5.385641214611304,5.341913665414251,4.519526418014728,3.953050388578343,1.678689655836971,1.2695690971333495,1.5902436460061296,2082.3582819026624,2015.3192397065557,1775.284424866623,0.20433343047121993,0.16717673950535888,0.1339196824251633,0.3010964219305223,-1.2732864819161818,1.1227869222432196
2021-03-09,5.838802306865084,5.685315833509016,10158.125681636266,5.409893472889095,5.994163263063456,5.417731045876991,4.518919206977154,3.9621291750302476,1.6782432887341228,1.265411751725062,1.5936383869509065,1334.6782971202133,2020.739832348566,1849.2342929701254,-0.02663901012073244,0.18140424982985934,0.1314913005157185,0.3128955503455777,-0.5373924333523115,1.1173283862624435
2021-03-10,4.643010279685981,1.8848761630275987,13076.953002686709,4.064558058792862,2.221335729024922,4.735788531196064,4.332510905586378,3.9602661713934117,1.7555869725333695,1.3190404388880625,1.5958006100040516,2353.2272943969324,2259.1606048808508,1928.7629236206494,-0.9015008003181034,0.08900098547031646,0.08983602175640584,0.17883700722672227,0.6115153061204995,1.1458576362334914
2021-03-11,2.8234452885642654,2.9664417252444157,10167.826361762349,2.6710594637776808,2.352472740134864,4.346057223694851,4.296932555471559,3.959941088284167,1.7766331592579772,1.3394671618708367,1.5959955203545217,1481.3940204319497,2348.009062959347,2018.302863438445,0.04940528946961218,0.011367639782383813,0.08167226048530489,0.09303990026768882,-1.1438605533009476,1.1103888517094644
2021-03-12,2.872176352208861,1.5057030899879678,9991.186071539818,2.9150655381751065,2.347178530559333,3.6379246084878476,4.208310455678646,3.954407247885012,1.8717855078171075,1.4031880238235679,1.6021099122279352,1611.9444203262215,2419.742634019171,1982.1859516814159,-0.6458100947348782,-0.14564789366329572,0.062230534329298856,-0.0834173593339969,-0.5658328103041529,1.1057063417319797
2021-03-15,1.4531185947634595,3.63274587327296,-4971.2347918935375,2.1845231648534096,2.710803868363115,3.135016537008392,4.157723889310219,3.9527198092367843,1.87304834432478,1.4098546352297519,1.6022261133096984,1401.9534273889726,2127.8219012321033,1931.0397440167596,0.9162767993600549,-0.2823333335098595,0.05056388127834586,-0.23176945223151355,-0.641920551726053,1.1015604427335242
2021-03-16,3.7075162388249296,2.94925052952253,3366.195884275523,3.9732013891460767,3.679607510655828,2.587803476211094,4.0096824389637105,3.9477209662474615,1.84404052972654,1.424571486424677,1.6034038462546316,1940.6121536797048,2203.5610427332745,1915.593822788679,-0.22881109472898759,-0.43790260869793524,0.015573604073030517,-0.42232900462490475,-1.225557832287991,1.09258732640439
2021-03-17,2.368615184874521,1.6642124940440297,9573.836388105432,1.4109512453572677,0.9326002049497292,2.5436707424143803,3.852720226884479,3.9400153376826914,1.905499422561584,1.4522232209590733,1.6097433194275597,2486.467471530037,2215.850377380811,1958.255369280491,-0.35295343919820815,-0.41517123929642036,-0.02240516486857302,-0.4375764041649934,-0.7374104218680849,1.0886879784243666
2021-03-18,2.2676722369611824,4.225513639748577,-6205.805207682599,3.800810487851941,3.6767102876670137,2.7954851253152126,3.756311069889229,3.9458675225504685,1.8302461764171036,1.45068871547177,1.6081037789790265,2180.5641397534505,2146.005114074121,1939.913465437467,0.6223869658670752,-0.2954317168445269,-0.04923145706847102,-0.34466317391299783,-2.0866659736791844,1.0400049051472735
2021-03-19,4.484796176116873,4.535815494413839,2683.092668760612,3.9528978387184495,3.475466253259981,3.4015076062003873,3.797142564675691,3.949602893164593,1.838465104766108,1.4472070844988756,1.6083863175034063,1409.248684859673,2246.9318324354967,1977.2909772308549,0.011311840967258579,-0.11003008027511653,-0.03936621327633224,-0.14939629355144876,-0.7393344058531817,1.0249886917481794
2021-03-22,4.563507888636323,3.968675708487474,-9361.99861795921,4.048338465937526,5.069079814693708,3.46869357324329,3.8408498780518308,3.954137691228568,1.8312589388375233,1.448153767776397,1.6068285009424201,857.4289185271009,1827.4522538306223,1927.0887213692993,-0.13965913724820844,-0.10191563331358494,-0.029068882896136093,-0.1309845162097211,0.020529175801942686,1.0305013234896645
2021-03-23,3.698603108370655,3.225561606378193,188.99298282629388,3.4149821482273808,3.620732082759496,3.5239557886144226,3.8038513649632435,3.9513371499560233,1.836076093188138,1.4276842088731094,1.607488266872587,1091.5419642710401,1701.1543502016705,1934.4538653346399,-0.13684813348697838,-0.07642990836714975,-0.038039970038368516,-0.1144698784055183,-1.581093757616429,0.8012524794948045
2021-03-24,2.9362993247286155,2.4909009438978416,6330.517440748943,2.6583890105216668,1.93640834671492,3.689293478585185,3.9719108278116027,3.9493091511391354,1.5107284822913993,1.4059366701612206,1.6090150371566492,168.28580796808947,1820.5966063685112,1974.30739900044,-0.16450558550282568,-0.07381232523067008,0.005706630561702747,-0.06810569466896738,-0.32575692187903843,0.6850206593887496
2021-03-25,2.837275791625132,2.6382084581669574,-1137.1709262793702,2.828451545500265,3.5634152569218074,3.371832442268861,3.982748449252398,3.9480799020006883,1.4997581075991715,1.4275343762958685,1.6099021324669032,231.8262579487473,1795.542313686364,1965.7103773008998,-0.07274429105362727,-0.16651579810462014,0.008742786136314426,-0.15777301196830584,-0.3079341532037366,0.6643357381735446
2021-03-26,2.60790913293134,2.259517212679817,5527.7487307889605,3.2161040889837764,1.8636929893700085,2.9165727859220567,3.815599729079517,3.942795913876209,1.4960192322117203,1.4503057092885192,1.6132777299625691,361.0602955150147,1934.9520894786547,1976.1654443424625,-0.14339763403442227,-0.2686886317860245,-0.032792239172309195,-0.30148087095833376,0.3018889991632021,0.6675989797945387
