Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,0.054488872765686,0.0546103972208404,0.0,0.0575293468079981,0.057268986728141,0.07109858930426484,0.08021420912000347,,0.009690324479963071,0.00936538372356426,,0.0,0.0,,0.002227778525554897,-0.12063317464846401,,,-8.253444962542124,1.1202473567076918
2020-04-24,0.0684908981210824,0.0685314631369773,0.0,0.0680087176792104,0.0611263930513086,0.06849200386222232,0.07973792669203315,,0.010030065244573233,0.00937608623593709,,0.0,0.0,,0.0005920933883717532,-0.1520283342467089,,,-4.978798802143668,1.1305935312161575
2020-04-27,0.0511227065643412,0.0508660825168397,0.0,0.0524639249028208,0.0579796278923251,0.06392420514391384,0.07825663236729839,,0.011922054123886605,0.00968668061872435,,0.0,0.0,,-0.005032407804811059,-0.202295497613694,,,-5.200156165768321,1.150072057984719
2020-04-28,0.0615459289239938,0.0613497449183888,0.0,0.0677913410300138,0.0663911428839022,0.06095343370477548,0.07717626631168165,,0.012441393276241441,0.009555809228096915,,0.0,0.0,,-0.0031926945207757223,-0.23598178780818083,,,-6.571141519438908,1.146975923455032
2020-04-29,0.0683812287309834,0.0688626175387716,0.0,0.0689456323309289,0.0697154437818429,0.060844061066363565,0.07657842053780943,,0.012543969066070656,0.009623792955650114,,0.0,0.0,,0.007015116452073777,-0.23000110573684737,,,-7.169364942044702,1.1282985740631075
2020-04-30,0.0718643009113529,0.0719344073317556,0.0,0.0774547013748871,0.0754861478207772,0.0643088630885466,0.07544262341165914,,0.011829587272833016,0.00964537910490998,,0.0,0.0,,0.0009750633620246702,-0.1596749511506617,,,-6.230456242408309,1.1069497667496826
2020-05-01,0.0784683174201921,0.07828320358472,0.0,0.0729397937047331,0.0716371293315395,0.06625921117809513,0.07572910228350671,,0.011825317962820733,0.009417771655069252,,0.0,0.0,,-0.0023618771969749906,-0.13358803703071492,,,-6.64334359406983,1.0984784765247355
2020-05-04,0.076990292780543,0.076171956384222,0.0,0.073350939831711,0.0788454897647595,0.07132038595157161,0.07511336591796211,,0.011440423171134664,0.009331063140491093,,0.0,0.0,,-0.010685977620851255,-0.05181631334615158,,,-5.203998599294675,1.0700504884322175
2020-05-05,0.0700166807657098,0.0703891601136064,0.0,0.0698571248558445,0.059923165794865,0.07312826899061513,0.07508426846256097,,0.011452246989503942,0.009089811286849245,,0.0,0.0,,0.005305765335309348,-0.02639605359610762,,,-4.611796183406789,1.1086972067907053
2020-05-06,0.0603305296496031,0.0608551198673309,0.0,0.0614936836415475,0.0601458063162935,0.07152676945632698,0.0744417388523306,,0.011885941778079452,0.009111158860721849,,0.0,0.0,,0.008657683423038255,-0.03994501299256776,,,-6.609224275637678,1.1077565616995646
2020-05-07,0.0592323019110053,0.0591585760355749,0.0,0.0579601609271612,0.0616696464790934,0.06897160319709085,0.07321192610142968,,0.012141336999069864,0.009406257172979588,,0.0,0.0,,-0.0012454656345038903,-0.05966346055942277,,,-5.596862077225093,1.103733460801
2020-05-08,0.0619717135638463,0.0618928465746306,0.0,0.0638487590908958,0.066341712800557,0.06569353179507295,0.07195569911409196,,0.011935788561142259,0.00962999317397753,,0.0,0.0,,-0.00127343930798934,-0.09105016952910684,,,-5.9942870427393755,1.104623830661108
2020-05-11,0.0688787849397424,0.0689511879151012,0.0,0.0687789499601635,0.0668851248071659,0.0642493781012488,0.07136243935349317,,0.011765860843638789,0.00967796418127684,,0.0,0.0,,0.0010506130200699662,-0.10499962708233289,,,-6.269156604742805,1.0715943483634056
2020-05-12,0.0691561531297333,0.0692854681523049,0.0,0.0799557377244433,0.0738039408055558,0.06402863970898849,0.07001405707557722,,0.010204951302174886,0.009719318753258207,,0.0,0.0,,0.0018681529294894785,-0.08936555853765385,,,-5.091011057907613,1.0921484391308154
2020-05-13,0.0798120421076247,0.0798087931489678,0.0,0.0725363872111696,0.0795648998530427,0.06781937436531588,0.06956710571330671,,0.00951361143108924,0.009713257466611199,,0.0,0.0,,-4.07084532809366e-05,-0.02544392483314577,,,-4.957780168535311,1.1285041869182657
2020-05-14,0.0739051981616906,0.0740071174467699,0.0,0.076563394390812,0.0721628858198788,0.07078908264755487,0.06879203455936429,,0.008365673668784927,0.009724326139363346,,0.0,0.0,,0.001378104328773779,0.028616827433129183,,,-5.426035160434272,1.0981991167845935
2020-05-15,0.0785166376631785,0.0783625874376607,0.0,0.0784227853821228,0.073992388244284,0.0740830308201609,0.06863194441388784,,0.00813587007494498,0.009709466629263312,,0.0,0.0,,-0.0019639346756537613,0.07642841394520737,,,-5.419266051575503,1.048923234077238
2020-05-18,0.072240484294955,0.0723161460114693,0.0,0.0728877842935888,0.0747527035393629,0.07475602243943451,0.06856249790904219,,0.008096118223641936,0.009731679341323508,,0.0,0.0,,0.0010468108348011863,0.08648406923867816,,,-6.284537526676853,1.045971600459276
2020-05-19,0.0772707764962875,0.0775349416017631,0.0,0.0772179388834787,0.0798264383239375,0.07640591712932616,0.06862906488342631,,0.008167409963216684,0.009731543767326222,,0.0,0.0,,0.003412863105178663,0.10734401116071435,,,-5.948980150008733,0.8844410360868776
2020-05-20,0.081522784609099,0.0814118871923056,0.0,0.0774961175866872,0.0785521823210112,0.07672653593799372,0.06922918520650004,,0.00865421629484104,0.00967368027276927,,0.0,0.0,,-0.001361250281376477,0.10282509379714724,,,-6.853205794133743,0.9019044502672997
2020-05-21,0.067003741487574,0.066785334286855,0.0,0.0679240818044268,0.0691830947250878,0.07528217930601074,0.06983793205980077,,0.007973197616487456,0.009759393368729014,,0.0,0.0,,-0.0032649510951684195,0.07506614278320387,,,-6.677427261334783,0.7470505680995091
2020-05-22,0.0744329794315518,0.0745788558814021,0.0,0.0753620661994085,0.0766751073337103,0.07452543299475903,0.07014030169702201,,0.008035469639061557,0.009761810732769088,,0.0,0.0,,0.001957918257226879,0.0606429035502313,,,-6.635409355666442,0.7327741438158816
2020-05-25,0.0758544042913059,0.0759227520245948,0.0,0.0786054872523625,0.0778285536529993,0.07524675419738412,0.07139313517240976,,0.006717440170847574,0.009724237660136598,,0.0,0.0,,0.0009006327377303304,0.05257105043059506,,,-7.160155668953375,0.7551652959461133
2020-05-26,0.083598435638124,0.0837622156131612,0.0,0.0825632325630335,0.0837651580301976,0.07649220899966373,0.07251375870714838,,0.006822426515206387,0.009738725316542195,,0.0,0.0,,0.001957210683574602,0.05341257337788232,,,-6.72383045214265,0.7612702173508573
2020-05-27,0.0824088981088901,0.0822490054969706,0.0,0.0774279315552362,0.0748415032956322,0.07665963266059674,0.07318307810505834,,0.00709651136178671,0.009741820586686944,,0.0,0.0,,-0.0019421194935107414,0.0464110473263238,,,-5.95747740538169,0.7165193855121634
2020-05-28,0.0660016614588702,0.0661671714880433,0.0,0.0764083099132008,0.0661647521709719,0.0765360001008344,0.07289471631287271,,0.007265092143241921,0.009819362233673997,,0.0,0.0,,0.0025045256434259723,0.04874506186684511,,,-4.581106283948063,0.7822794857961541
2020-05-29,0.0795996172887165,0.0792736628961849,0.0,0.0728359178652516,0.073326826722922,0.07747496150379096,0.07294423927844595,,0.007307011150429863,0.00981906205602733,,0.0,0.0,,-0.004103331277634537,0.06025950301909145,,,-7.619252073326261,0.8559382471967166
2020-06-01,0.0653936243597932,0.0653546997388849,0.0,0.0674720259382909,0.0710843062759907,0.07536135104664898,0.07240337644617911,,0.0074543810069498135,0.00994259392949886,,0.0,0.0,,-0.0005954129404959765,0.04004162370760231,,,-5.62341603356542,0.8409043197610577
2020-06-02,0.0727811835468754,0.0728324608643354,0.0,0.0771576366028309,0.0772916642464905,0.07317540009688381,0.07252554148371557,,0.00743964022833548,0.009922841198938387,,0.0,0.0,,0.0007042927850191489,0.008920504088839449,,,-8.917464483322236,1.0019852840266514
2020-06-03,0.074533102184361,0.0747089717220939,0.0,0.0704855702781187,0.0737921486377147,0.07166739334190848,0.0732182340764537,,0.006922841119516438,0.009798087510378967,,0.0,0.0,,0.002356836976835053,-0.021408610289581395,,,-5.7118413524774105,1.00360204823647
2020-06-04,0.0747450662185197,0.0743604410194118,0.0,0.0917303029879292,0.0781571388780023,0.07330604724818218,0.07397832732564555,,0.006081311629990244,0.00971693153935638,,0.0,0.0,,-0.0051591126222675894,-0.009129070865577535,,,-4.299660662829001,1.0816401196980283
2020-06-05,0.0915221007120407,0.0917376996371339,0.0,0.0803238215579845,0.0876016696266586,0.07579885459637198,0.0754705699787707,,0.006599303666930252,0.00978296871173304,,0.0,0.0,,0.0023529330944446754,0.004340403011452265,,,-4.9229200554326935,1.1136030208637095
2020-06-08,0.0773776434866017,0.0773264329408702,0.0,0.0756234542473164,0.076275279983578,0.07819320123676902,0.07588933223005917,,0.0064273266000837385,0.009374091315350896,,0.0,0.0,,-0.000662045225757006,0.029906578870564592,,,-7.335733307434519,1.1494116977818885
2020-06-09,0.0752794391790824,0.075399084434735,0.0,0.0723913099593261,0.0742266159356052,0.07870652595084895,0.07619501304418067,,0.006239351029848094,0.009250598902638749,,0.0,0.0,,0.0015880867150633263,0.03243005891494708,,,-6.300544066809669,1.1246774413940117
2020-06-10,0.0723993059280241,0.0722005655207931,0.0,0.074911753406443,0.0759729188230234,0.07820484471058879,0.07581460166277193,,0.006239359245901434,0.009211041408738069,,0.0,0.0,,-0.002748834150146801,0.031040690282823656,,,-6.848387525206093,1.0967274522421577
2020-06-11,0.0755794780511396,0.0756622467053198,0.0,0.0735661028263711,0.067242593984592,0.0784652058477704,0.07589735812569944,,0.006225083860723387,0.00914894447365778,,0.0,0.0,,0.0010945215359901366,0.03327341242875985,,,-5.063481028403881,1.114136208853624
2020-06-12,0.0707831210667888,0.0709909817190234,0.0,0.0704896545590193,0.0678054807665702,0.0743158622641483,0.07552877783976755,,0.006289338755836271,0.009049853912275767,,0.0,0.0,,0.002932281666215863,-0.016189328709928008,,,-5.920382310683914,1.100154809904922
2020-06-15,0.0672996019635618,0.0671858562300913,0.0,0.0687966878577635,0.0720977373852252,0.07228774692199252,0.07527226335069867,,0.006527380395753926,0.009020848510975541,,0.0,0.0,,-0.0016915696629364475,-0.040457079041528524,,,-5.713514822448508,1.1071249678256216
2020-06-16,0.0700532269291427,0.070005310209854,0.0,0.0667112365010477,0.0677790356564512,0.07120899207701632,0.0748957817811032,,0.006606669345050193,0.009046043375935713,,0.0,0.0,,-0.0006842384925187635,-0.05047846726781756,,,-6.8421556128673116,1.1127380047618678
2020-06-17,0.0708964549026895,0.0708939738230933,0.0,0.0831468694863316,0.076101967539937,0.07094767373747636,0.07436988611264259,,0.00647804806933007,0.009030990631209528,,0.0,0.0,,-3.499643267531061e-05,-0.047108487634545684,,,-4.955451051912228,1.1422899025372477
2020-06-18,0.0924310505273341,0.0913316736120092,0.0,0.0834272095894814,0.0740265319766559,0.07408155911881423,0.0755972030789003,,0.007245280493080349,0.009270345734955618,,0.0,0.0,,-0.011965321441833938,-0.020252649653534772,,,-4.666973505833487,1.1848508360207484
2020-06-19,0.0651841877967736,0.0663061974817751,0.0,0.0787136571789709,0.0760501465788272,0.07314460227136457,0.07518357015891894,,0.00753675767641188,0.009333229398259191,,0.0,0.0,,0.017066448103849028,-0.027494390277489764,,,-5.928110251835261,1.1782507612601891
2020-06-22,0.0891002058665153,0.089054703514378,0.0,0.0820506176476373,0.0899536382964066,0.07751837172822193,0.07584016773340811,,0.008151496964310164,0.009482579275163546,,0.0,0.0,,-0.0005108178414488819,0.021886893205005892,,,-4.84051023198664,1.1778640838918426
2020-06-23,0.0853136527193991,0.0853972353504639,0.0,0.0822677864894168,0.0845421670044308,0.0805967567563439,0.07592191872027325,,0.008242815649415735,0.009521724152081551,,0.0,0.0,,0.0009792303079048693,0.05975298304316515,,,-6.08604756475264,1.1640388247991647
2020-06-24,0.0802625289870678,0.0803946327320108,0.0,0.0868820054785443,0.08484412259022,0.0824968885381274,0.07582920008202526,,0.008178075296046033,0.009517633991553254,,0.0,0.0,,0.0016445426186116857,0.08427713411543132,,,-6.1958438098541695,1.165804803489632
2020-06-25,0.0888065208256214,0.0886856225070047,0.0,0.0842468238451606,0.0851418019641302,0.08196767831712651,0.07695512263297333,,0.00832660973724756,0.009340500479619259,,0.0,0.0,,-0.0013622950857892597,0.06310257369779368,,,-7.0187112880669495,1.1458616939809827
2020-06-26,0.0796593131881363,0.0796442446555628,0.0,0.0753032167848882,0.0751734785491685,0.08463528775188403,0.07697365172094223,,0.008332450976912384,0.009352617531059954,,0.0,0.0,,-0.0001891801140212355,0.09488811469862486,,,-8.949991708855933,1.2738476431467824
2020-06-29,0.0698425889956033,0.0695940108377242,0.0,0.0733247529684164,0.0759148302352853,0.08074314921655328,0.07718561727588419,,0.008071149115488572,0.009215269180566116,,0.0,0.0,,-0.0035654687724037647,0.04505998412288463,,,-5.956067570947765,1.2693642190115098
2020-06-30,0.0839370038566065,0.0841072859104185,0.0,0.0810325055811883,0.0824081476848026,0.08048515932854419,0.07774935852818834,,0.008144513667741347,0.009276168900869013,,0.0,0.0,,0.002026633720557289,0.03458251067767671,,,-6.588834672420136,1.0943510679583124
2020-07-01,0.0802797353112471,0.080160515445912,0.0,0.0816472217704294,0.0820776681083144,0.08043833587132443,0.07802193571437924,,0.008128613250341967,0.009296898530500704,,0.0,0.0,,-0.0014861593236806746,0.030500862604963187,,,-7.750687892539668,1.1584679647848148
2020-07-02,0.0827863991122684,0.0828215338122178,0.0,0.0835692829743354,0.0851211173786166,0.07926551813236707,0.07844499035401954,,0.008148176444476598,0.009283159624484469,,0.0,0.0,,0.0004243118050697231,0.010405586664418414,,,-6.468317561186193,1.078944165109233
2020-07-03,0.0789864802292608,0.0801677809567084,0.0,0.0761160585228071,0.0772169405430358,0.07937022539259617,0.07786649441999828,,0.0075430049313668845,0.009177028541406895,,0.0,0.0,,0.014844998965930473,0.01912755265782226,,,-6.811643583905477,1.0416710196586538
2020-07-06,0.0794360261924417,0.0787429302529181,0.0,0.080779683771089,0.0833414796468018,0.08120000927563495,0.07793731928560067,,0.007544317117553882,0.009159014792748206,,0.0,0.0,,-0.008763496622336796,0.041010456671229725,,,-5.967046752486248,1.015510751079302
2020-07-07,0.0841041158187209,0.0842031355114871,0.0,0.0894166087922528,0.0824160052070422,0.08121917919584867,0.07837752183943827,,0.007644605754470698,0.008812036665663717,,0.0,0.0,,0.0011766540467879085,0.03561424125553985,,,-4.961758907185454,1.054921558382391
2020-07-08,0.0831188273070758,0.0835275353674728,0.0,0.0820152570610436,0.083648455500087,0.08189258318016084,0.07894387033177226,,0.007582225695198201,0.00869764315177116,,0.0,0.0,,0.0049051041174670434,0.03667132948617476,,,-6.417214954285045,1.0448297434792593
2020-07-09,0.085047910468392,0.0848053145546263,0.0,0.0826869960754094,0.0825607346464017,0.08228933932864253,0.07940102372423759,,0.007649287801841563,0.00858304785671974,,0.0,0.0,,-0.002856537798374416,0.0357303035890204,,,-8.9771559671125,1.1865018994226764
2020-07-10,0.0845288458101221,0.0844515275293809,0.0,0.0818511005153409,0.0827386406013394,0.08314608864317703,0.08007405101475547,,0.0074602100334243615,0.00863016573335662,,0.0,0.0,,-0.0009151155795072526,0.037647320543220036,,,-7.027056870312471,1.1911677031822947
2020-07-13,0.0791421256090979,0.0792672567504904,0.0,0.079170563291179,0.0785299160107698,0.08325095394269151,0.08067812104077542,,0.006823671188798736,0.008648660569168206,,0.0,0.0,,0.0015798454050506055,0.03139216378467637,,,-7.353031517066961,1.197390898378914
2020-07-14,0.07769607056293,0.0776492560098361,0.0,0.0795291821620779,0.0802387762417345,0.0819401780423613,0.08106031833077451,,0.006395026514645489,0.008654542243575272,,0.0,0.0,,-0.0006027159689177575,0.010795896661504528,,,-7.250817470215929,1.2071968762621599
2020-07-15,0.0792263884056408,0.0790612238158525,0.0,0.0850533776045541,0.0808465030403057,0.08104691573203723,0.08146868083041248,,0.005957470047391976,0.008641171913227427,,0.0,0.0,,-0.0020868929338556342,-0.005190468535852308,,,-5.471035290780131,1.177423070561486
2020-07-16,0.0874131305576427,0.0874077915586217,0.0,0.0822666543096877,0.0771262229662569,0.08156741113283632,0.08127248672774309,,0.005673401027043629,0.008360854556491468,,0.0,0.0,,-6.107963461155747e-05,0.00362226618216504,,,-5.270618284080654,1.133970406936457
2020-07-17,0.0778390537314358,0.0777675928920104,0.0,0.0870630487728653,0.0843326325364439,0.08023062420536223,0.08184555649825488,,0.004549658129596266,0.008313977137034554,,0.0,0.0,,-0.0009184806176315249,-0.019928724055586853,,,-5.903301213853635,1.1347165467279192
2020-07-20,0.0873314170214915,0.0875431911906334,0.0,0.0873145573428887,0.0876086783022728,0.08188581109339083,0.08176998088206763,,0.004434704047208984,0.007787028176800996,,0.0,0.0,,0.0024220128334454445,0.0014155347545741388,,,-8.131519448761745,1.110095367063972
2020-07-21,0.0794935081436783,0.0795328418338754,0.0,0.0741744483860958,0.0644792255006166,0.08226252825819869,0.08147676120623822,,0.004375732481941729,0.007544005782377651,,0.0,0.0,,0.0004946814286409713,0.009597856281378152,,,-4.63612200081695,1.1980725978588107
2020-07-22,0.0743007941785157,0.0741973038478076,0.0,0.07291253926926,0.0791466080708136,0.08128974426458971,0.08116689476202806,,0.0046661875199218,0.007482002173596816,,0.0,0.0,,-0.0013938272454432914,0.001512397729195142,,,-5.0777260611958726,1.2457802051904747
2020-07-23,0.0779589098609111,0.0777977470238041,0.0,0.085191663075641,0.0846636103639223,0.07936773535762619,0.08062250098786802,,0.004368459992421867,0.007456600707168885,,0.0,0.0,,-0.0020694190263881584,-0.01568584916541769,,,-7.546314446440409,1.260623698210086
2020-07-24,0.0779863659138869,0.078027273503193,0.0,0.0726563983322501,0.0696892070111754,0.0794196714798627,0.08054165243024954,,0.0044023492643584855,0.0074558250582041664,,0.0,0.0,,0.00052441043483668,-0.014028382898685202,,,-5.820139456747774,1.1459717819033286
