Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-04-26,93.74168453977428,133.98468879355846,511808702.3395095,109.37947176687317,116.28149815630807,115.62694454578941,129.77860435802444,134.00815358584677,29.066166565552386,28.115442118744866,36.38586071647736,202518310.36072958,145651730.90554035,246410817.5741006,0.3571825680135986,-0.11546094184428858,-0.032070690526564895,-0.1475316323708535,1.9318150481160405,1.2008862224246686
2021-04-27,133.4119943751416,124.4016920398899,299635252.7400031,122.79361872168624,127.63130481537884,116.46959761290199,131.9022526226973,134.16096713091488,26.853502660001965,27.985710252403504,36.264282532978335,205527630.41194493,160011582.01327482,235727071.81570843,-0.0699262604773282,-0.12443086358655488,-0.016979188437371843,-0.14141005202392662,1.5764365265963696,1.1937104602445683
2021-04-28,124.9573298362443,128.29078071497474,3589688618.0608816,120.10745349586296,127.0355668271261,121.6807482767144,134.80357203423142,134.52438068305977,22.648998278589808,27.85308435912792,35.74257811023362,341617969.5965806,224895400.54360688,252555776.93052813,0.02632709407568121,-0.1024178994196066,0.0020732452637010346,-0.10034465415590552,1.9355875295650125,1.1673986737862017
2021-04-29,124.13534451135024,71.7405042748776,-467267719.0175142,114.1435041046775,60.17475601472438,110.46725900181673,132.1964243559589,134.50991942750883,26.624407656701422,27.958843813185133,35.76733632876514,328922826.08596265,217873874.73771092,253486786.77152944,-0.5483169570794658,-0.17956970139342085,-0.017349066892843146,-0.19691876828626403,3.9884051399552316,1.2586777577439432
2021-04-30,75.02573535444162,102.7261079670102,-670419459.5290766,87.37527900980558,109.89028088656892,112.22875475806218,129.6641760232239,134.7987137503546,26.911365902619973,27.746606867663722,35.21154126435461,295641450.0679048,148161557.13021296,249836753.8959288,0.3142351077323667,-0.14440860519842985,-0.03883480980262324,-0.18324341500105307,3.1141818371096646,1.2842332899565552
2021-05-03,104.29257499724145,139.86332292312704,-77357766.37473011,137.0453843593598,124.50288210570376,113.4044815839759,128.90737716013166,135.13666043981735,26.368751313629094,27.786674642978507,34.84979479220548,267560384.18481952,170342005.05226249,247918952.4084449,0.293465510349607,-0.12813322930730592,-0.04719242600202252,-0.1753256553093284,2.5291230570578196,1.281831154799825
2021-05-04,140.40979798589115,167.06826665788935,28540699.164627075,157.28367452537486,150.74231791731745,121.93779650757578,129.89196271669854,135.46413640746542,27.440523850229958,28.417492981910893,34.76320447319369,280162067.54100895,181928510.3836999,250008373.53107417,0.17383723588950925,-0.06319199889563049,-0.04200388041554269,-0.10519587931117333,1.8781445763826574,1.2595703433491408
2021-05-05,165.01516419242262,133.71449304702742,-433809103.6671467,134.12219959585218,153.458334586212,123.02253897398631,130.92173986469564,135.54796684185442,27.16299107656761,28.413255966495864,34.73348331880736,267108620.98798436,169512132.3577003,248124417.7193513,-0.21033049588769678,-0.062232156794017314,-0.03472583743951986,-0.09695799423353722,2.961975624673866,1.270533260553117
2021-05-06,133.87017263465827,166.41120838517418,541193079.8148079,166.2037332843645,148.89424891695444,141.95667979604565,129.9693608233801,135.85778844877495,25.428750520800662,28.70809890658316,34.6615890974681,292387025.11601603,183761914.91235188,251215673.54918405,0.21759141483623878,0.088223202495262,-0.044309928764386844,0.04391327373087523,2.8512545806109966,1.2326259030892388
2021-05-07,164.97007714605843,97.34468791923996,649363440.1468377,134.37753504780676,120.03810904813643,140.8803957864916,127.64189644594315,135.8847827725783,26.205602342438183,28.87856174359498,34.62881028055705,330549299.8111531,205234100.54728934,249738474.17663205,-0.5275059433237899,0.09868261450028655,-0.0625786821047815,0.036103932395505085,2.6630128064533434,1.209168034730469
2021-05-10,98.9153883049148,113.42513123371371,-270844075.2674999,96.56419462387976,121.1502752003728,135.59275744860892,125.83076119417574,135.89231542962654,25.854032665256682,28.748537882302266,34.623698267102945,261659286.94181937,187500457.22311386,249158940.71779102,0.1368781614433574,0.07471812396285185,-0.07692493481556446,-0.002206810852712493,3.2021804525721245,1.231308094002032
2021-05-11,114.61861472176248,98.3940386689269,760166286.8439574,115.34624886105394,107.40437409350898,121.85791185081644,122.921747732937,135.85831483233412,25.48327623836464,28.692188513490137,34.65644699703619,282374193.0820735,198725258.68110865,252191055.56853136,-0.1526300036268927,-0.008692246587083539,-0.10006458435913677,-0.10875683094622039,2.0721493642071196,1.2244614729469352
2021-05-12,99.2009876548716,148.1067520153647,15660280.893458366,132.09278564468718,109.59814098618244,124.73636364448389,122.11876413182067,135.88277488466926,24.342745004711677,28.566478742161987,34.66295060664052,282104394.2594396,191362569.26840815,253019744.1834165,0.4007853407157127,0.021208371491224235,-0.10679851696401958,-0.08559014547279542,3.1132772657026995,1.2408382401268745
2021-05-13,146.37954529202602,108.92118939827128,468019191.1626105,116.49863445231722,129.0734197617685,113.23835984710331,120.55045974781399,135.86589644127946,24.119990613011385,28.341685617533145,34.675094038946774,323673437.3483466,207617802.03117955,251934898.85613832,-0.2955782861438005,-0.06257344209839992,-0.11959992531260936,-0.18217336741100926,2.531693643033005,1.2427154252404637
2021-05-14,110.03483937597343,129.14011495584987,-60250572.0306983,125.738040827129,132.26765449978234,119.5974452544253,120.72755974053412,135.81359009866688,24.17195096990555,28.29996863445631,34.675338385233665,294499147.5502564,211283996.69190106,252607850.34971347,0.16010094011599707,-0.009404954064629777,-0.1177468498776887,-0.12715180394231834,1.8763477796168169,1.2268948758104081
2021-05-17,126.28255269633132,112.21595950617166,221619662.1498437,105.95118515409104,98.02950119384468,119.35561090891687,120.99494862182277,135.70386859425338,24.039787313777705,27.999410743385617,34.7065461731385,294546275.645844,211798159.6152467,253185375.40193966,-0.11809665349769478,-0.013641433894577105,-0.11472627706846474,-0.12836771096304186,2.0696038044688683,1.227441603566475
2021-05-18,115.82286427462714,153.60977157019306,39627787.45121384,154.7640988654241,140.74759100172764,130.39875748917012,122.66601586511608,135.78444720968628,25.118186943726332,27.523948947470696,34.72470785668713,286467760.38185257,205670647.5774682,252630473.96849257,0.28235344379428623,0.061131776950548264,-0.10160333735191171,-0.040471560401363474,2.640235768104964,0.6490551824940555
2021-05-19,152.72283873112335,120.61514247190075,-437320453.3697343,129.0740952746039,145.06764593389744,124.90043558047732,123.58502161891548,135.7287194177385,24.66345298721173,27.029396123774802,34.737878412576784,260100005.68141085,195911610.6816812,252284281.7443631,-0.23601993118019732,0.010587551192019864,-0.09372883012132181,-0.083141278929302,2.772185557185517,0.6485019582405248
2021-05-20,120.16119074158588,113.08909568499077,-129706214.29712534,124.92933884597414,122.84108815808258,125.73401683782122,122.84907887069672,135.73387064354364,24.750259380710744,26.116303459437365,34.73441131201704,231852959.00140715,189644415.67446104,251442262.8109368,-0.060658132168027686,0.02321209728122474,-0.0997395341935933,-0.0765274369123684,0.736326724064364,0.717860852160292
2021-05-21,113.89421055500452,133.40891738323467,229066569.78000495,116.63107140448392,127.22879943471048,126.58777732329818,124.82359328056933,135.87517588260846,23.880730589393224,24.527251885180384,34.65238443301238,240370710.3497115,170492344.56304696,251128301.53919044,0.15814893822909512,0.01403447262931019,-0.08483515309437621,-0.0708006804650659,2.3606396413735338,0.7114675335341458
2021-05-24,133.6256866011527,135.9317077290077,195709907.6981778,122.57721906277334,125.62974221921854,131.3309269678654,124.92094422734176,135.93342982958623,23.92397120666039,24.466032198320434,34.640138060703045,224565770.61764494,172691474.17035767,251656339.44298464,0.01711010296489008,0.05003920683967305,-0.08448418830865904,-0.034444981468985975,1.1159685130329837,0.7636283030645197
2021-05-25,137.36941100054742,163.37652705064193,136267440.24644804,157.1674731579826,149.8007677054136,133.28427806395516,126.86968597787936,136.15469741924693,25.420031374866745,24.58170328472024,34.638047369220665,216397379.9929672,180868034.2017336,247897748.86176404,0.17338379116420696,0.049323811221680156,-0.07063125531784632,-0.02130744409616622,1.9969705848963555,0.7453449545223525
2021-05-26,164.75694594053334,137.4004992551936,363147759.2947288,171.73860908669258,159.6452742783838,136.64134942061372,127.32517190489031,136.3528444534185,25.52822078893201,24.40345951667668,34.502110233075975,55070337.05465953,194871516.9803176,249315434.40746188,-0.18157131961158898,0.07061538283131509,-0.06850174758868989,0.0021136352426252137,2.492654458544815,0.7366293752569905
2021-05-27,135.17140506199826,139.15260415565217,98459434.5122137,118.61115699307902,135.54147679470043,141.85405111474603,130.69577689892904,136.50540077222337,22.01091164078615,24.45175069183441,34.4294669127473,83356694.73114593,179709349.46955258,249624220.34470162,0.029027562315125738,0.0819264112924472,-0.04349187123936719,0.03843454005307995,2.8291060856075942,0.649524644187977
2021-05-28,140.33713706399226,144.766215003782,-49384461.12182045,142.21246098509414,146.71402113461522,144.12551063885547,132.79778225076763,136.73803838108805,21.191396854470568,24.560381527884758,34.2871468703506,114408444.65150873,174798621.78729096,248171363.0884903,0.031072481314760585,0.08185698462659502,-0.0292394297873122,0.05261755483928282,1.5044240365833277,0.6548255875247598
2021-06-01,143.95122326815817,153.30746894877095,272941449.5440597,147.51105274851648,146.67154565381088,147.60066288280814,133.46998955204984,136.8715151446682,21.635884960637913,24.483488935942514,34.28643588611619,131923405.44744822,175252412.56257206,248003436.47459078,0.06297099092745284,0.10063374802555598,-0.02516598490970544,0.07546776311585049,-0.17494035139174025,0.8555611609204001
2021-06-02,153.55543640597966,150.8929849381659,348566878.5717168,150.0918946296831,154.56122425918215,145.10395446031293,132.66122546606366,137.00119061503264,20.590945122064294,24.588467768485483,34.2778802301444,147924714.41780272,177276929.3336739,250400502.49176523,-0.01749077450998925,0.0896517111631249,-0.032190914710707105,0.05746079645241767,1.4972384263494014,0.8666765812867847
2021-06-03,149.83937132034816,139.8772664916064,198275878.2803707,139.16428782467256,137.95789625718248,145.5993079075955,132.96936413829263,137.25935029986073,20.653553646102388,24.54894065222078,34.05390692166651,179528963.5151786,179465928.05004942,249804223.8374269,-0.06879849225981347,0.0907396255059465,-0.03175344725206784,0.0589861782538787,0.1876337284345202,0.9489418798957076
2021-06-04,140.42402529129868,161.19275054583818,349988625.0759039,154.02476628766271,153.68751025070128,150.0073371856327,132.7084412463258,137.60092774082725,20.23761123905847,24.890290026212263,33.862684254048425,169968740.77823338,184215901.05533728,250438235.26829043,0.13793426000055897,0.12252965665374749,-0.03620311696192318,0.08632653969182419,-1.086912883501676,1.1532872289148213
2021-06-07,161.54118645071594,132.9735281618489,257541769.85021257,152.1896502023128,149.76548843403452,147.64879981724607,134.48988325845625,137.97903516021105,18.45002035863121,24.81045748735737,33.27370792850816,150377657.26340213,190220170.21925396,245970849.13071033,-0.1946100625778287,0.09334750078732759,-0.02561277568374415,0.06773472510358337,0.8854858020687144,1.153392865228812
2021-06-08,131.83282370824986,94.16004807724812,594347011.2134914,120.21963679211126,101.42618442247068,135.8193156429415,133.526629100633,138.0222844030972,20.041898783183985,25.218468817958737,33.20937760660653,193637211.5874517,195528810.97972304,246114780.21116468,-0.3365386593122486,0.017024514099256677,-0.03311422643476206,-0.016089712335505355,2.9335085309623543,1.1368028456609072
2021-06-09,95.68664388515208,161.49897436923538,320745972.5250368,134.16859973975738,122.51218278447186,137.9405135291554,136.6818758856484,138.4346114734107,19.16811768175339,25.22066652916429,32.85507367495003,171666195.87150568,192684113.16031826,245563111.60698578,0.5234200655970852,0.00916637903413961,-0.012741943011952113,-0.0035755639778125166,2.4558568399831655,1.1462981280447722
2021-06-10,159.50258960324072,143.0414497439724,696466718.0322685,137.8595634274075,159.81673536381004,138.5733501796286,136.4286107720788,138.60071422048023,19.042268073799562,25.14261838294162,32.77254181361044,205706517.7284462,206885457.72542986,248669173.98615465,-0.10892571124154662,0.015598309814530817,-0.015795760041338838,-0.00019745022680794588,3.0890938258528218,1.1447815560123982
2021-06-11,144.31668123608597,200.97898158062685,-44203831.54260349,192.47812097152723,154.55405296058962,146.53059638658632,141.03150038119657,138.859692932036,22.798790111371346,26.711671933084908,33.00873169019889,180095366.59318548,210563360.28209206,248135024.52924123,0.33119027316050587,0.0382509833210001,0.015519252412009774,0.05377023573301,3.635585950402317,1.209939109556512
2021-06-14,200.67691400502488,172.81380800374222,171362563.65764236,168.75674625740817,193.3004852904803,154.498652354965,143.21518503359118,139.10006094744438,23.674605801823372,27.24257256122885,33.03641437933796,191676023.37760252,214495214.72270742,245926925.42958543,-0.1494814612004968,0.07583708403617988,0.029154752557087982,0.10499183659326794,3.200456792512288,1.2504129178052874
2021-06-15,172.5725531996468,204.84562037994647,549951787.4390535,208.77892844832056,176.4728182801789,176.63576681550467,147.84666807727993,139.31432003559115,26.21530098762619,28.84674575333788,33.288467457409276,208092629.642063,216415972.33939078,245947313.9046231,0.17143887781684652,0.17791408754969948,0.05944303474227348,0.23735712229197292,3.475256381630668,1.3014510024705614
2021-06-16,205.161745424502,176.85869434046936,532814808.385488,189.8933111607173,204.29409501015837,179.70771080975146,149.00911421579374,139.56569231733104,26.988356940971038,29.394282393450705,33.33390481599315,232751980.68877667,227032163.82708657,246317341.3389127,-0.14844759343704572,0.18732422890825254,0.06547207022232636,0.25279629913057894,2.6672826390894424,1.302244575426068
