Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-11,2076.224082232173,2107.568928969231,21875521.842508167,2066.488343996316,1934.0317270244232,2172.976342644443,2111.8934707260905,1895.1832147932698,267.35842244683136,226.14952917630131,377.30008569559203,13503250.570540613,10666828.487885734,19068039.889459178,0.014984217971947898,0.028512889684191967,0.1082694074456794,0.1367822971298715,4.886255172732892,0.7842065545228641
2021-01-12,2158.483728494717,2281.4387077376305,-16225327.004926115,2185.4711707991155,2307.1027969485585,2186.9087163605764,2101.9724188344458,1893.366375864835,256.44409030241053,222.7484008370455,374.31849504358917,11248591.745558724,10716816.066629916,19075858.071021814,0.05540025848178569,0.039612850642522277,0.10451975502292646,0.1441326056654486,4.80099701918204,0.7901305332924113
2021-01-13,2266.7282074461546,2056.2008688198293,-14310157.83073166,2179.388245531645,2134.1279478101533,2158.8457843048645,2078.5544009610303,1893.350988335263,236.42663499351636,220.9499326664324,374.31169457500124,10521207.277479965,10493758.94062494,19142320.35535676,-0.0974774318262521,0.03790106720611858,0.09332438370468527,0.13122545091080384,3.8124302182105336,0.7557012268275196
2021-01-14,2057.712463442389,2058.1061150758687,25042289.637339503,1981.772023301652,2001.6350486105548,2133.4739335101904,2065.525945762832,1894.4334270410206,229.57842750945554,216.07317328099973,374.3956204740876,8599701.163521033,11630723.2208262,18981777.73283464,0.0001912871654424135,0.03236671659036845,0.08646507853009833,0.1188317951204667,2.988859978783229,0.7953045990932036
2021-01-15,2069.353374385697,1917.896424293398,-31056654.610218048,2031.3211666806385,2035.779042462884,2084.2422089791917,2071.3482503544064,1902.0300544121108,223.93600996601305,213.7653159203197,354.9463673507527,2665652.954862316,11086595.12465466,17907991.276967116,-0.07600720588225857,0.0062056163279085004,0.08527795845158409,0.0914835747794926,1.4946723705659433,0.9958150048619411
2021-01-19,1952.945316360001,2011.5056917759684,53630523.92053056,2127.283452624808,2055.058115725151,2065.029561540539,2105.7162053788484,1904.3946971316498,140.38426221653833,214.39362206106895,353.69143718277843,4155487.416979678,11479272.847006913,18124543.422998272,0.029544890334513022,-0.01951110752424684,0.10049143555137198,0.08098032802712514,4.279790910926496,0.9420261308571726
2021-01-20,2009.092614198409,2030.5171107415956,-21807859.34436974,1967.7898377276504,1933.0443461945576,2014.845242141332,2100.557344081777,1906.2970421922682,141.1954471252142,212.66670943835499,353.08273887208827,3067497.2915564207,10702000.407315828,18094137.55565565,0.010607310548857591,-0.04166032191859059,0.09704007251977011,0.055379750601179535,3.5480498235389466,0.9499296641883784
2021-01-21,1994.2157369906672,1940.890756332072,31825560.865786105,1870.7173505828869,1872.3162051585205,1991.7832196437805,2078.945626194065,1905.8940356579747,129.90803112933807,214.16016338151337,352.98512125035666,6314878.3368973015,10422225.650130952,18047269.064271048,-0.027103838316395727,-0.042830526946595594,0.08690964616322736,0.0440791192166318,0.46928748264495923,1.2438935876815456
2021-01-22,1935.9470118931783,1888.246034583808,-4733970.892380714,1899.142610023151,1930.0573842165431,1957.8112035453682,2066.881653462341,1906.9906645169458,136.02303547589477,214.2820171477764,352.500454182159,6972872.553229295,3214138.3672844837,18528161.618691325,-0.024948244429015057,-0.054213907494866105,0.0805145926117318,0.026300685116865653,3.431234198872328,1.2037848880859519
2021-01-25,1888.9694838939213,1678.9673474685624,79099437.13141179,1858.057101412036,1672.7929170912466,1910.0253881804013,2058.658012387715,1907.3036620923588,154.02356343472346,222.25411620731057,352.2620712714845,11307902.804198852,7879805.664216838,19029281.7295518,-0.11785250345386393,-0.07493778600707314,0.07636377077988277,0.001425984772809517,5.221782829778252,1.2404441527555596
2021-01-26,1649.473058352538,1616.8423243327743,51242332.036785066,1675.5010694429948,1533.2660288839106,1831.0927146917625,2049.6850542320776,1908.150643822576,174.03898236041644,226.83831275939968,351.3029674012943,11006669.12987722,9319345.08706799,17976361.156250797,-0.019980813727163073,-0.11277324875938387,0.07155162557096038,-0.04122162318842346,4.957480904447136,1.242888612186985
2021-01-27,1420.194747960155,1228.9448640380288,248347395.27386215,1345.849912186139,1364.2994333805837,1670.778265351049,2006.6931933098654,1906.422062243041,252.42212559526544,253.11850331092728,353.5793146779833,23298026.208238523,13370380.703053793,19626123.8781455,-0.14463804154160664,-0.18319864479460343,0.051259970362169616,-0.1319386744324339,2.9150384186291793,1.258649654086495
2021-01-28,1349.5198055534747,2129.055882967423,-107819855.32863404,1905.7910591024483,1638.346034373193,1708.4112906781193,2005.797703461739,1907.9854095977987,251.92959329593967,253.12348893539493,353.6966410544664,18030252.36027013,11213283.29703964,19210434.70158333,0.45592980444080283,-0.16047796983967416,0.04999391268700118,-0.11048405715267301,5.588914030184132,1.3192333294919003
2021-01-29,2136.533480351656,1996.4096934661795,-46627052.20686352,1975.3879164711248,2132.089500762577,1730.0440224545935,1992.5571064113615,1912.160540566636,244.6525314313882,248.95982119098144,348.4963587290949,18179257.908132587,10616000.952874871,18785836.938837226,-0.06783423255840096,-0.14127193726329035,0.04118501611889354,-0.10008692114439685,5.054343259658358,1.3372668215050376
2021-02-01,2009.2186056318608,1867.011020916332,-43028464.45183262,1884.5598436861728,2067.898896002509,1767.6527571441475,1982.5631627776024,1913.284848782609,245.53713833424163,249.1184948027531,347.8925478315457,15272742.424784034,10326289.619563995,18739525.662548088,-0.07340712551942535,-0.11473799358922676,0.03556895319981719,-0.07916904038940954,5.211337183524613,1.3483994680202163
2021-02-02,1930.245294784294,2212.240569189609,1983461.7915079,2116.6601053385893,2042.6116829137827,1886.7324061155146,1988.9577562480645,1919.0017827651645,249.95313652196126,249.5323967840889,340.91745355451224,16427615.220073104,11191804.881323013,17735285.915619954,0.13635874357739836,-0.05276431378676121,0.035805614925022614,-0.016958698861738678,4.304719236297898,1.336938481669854
2021-02-03,2316.4304388083656,2292.744771972368,156904350.08343986,2276.68473248155,2367.3228557903785,2099.492387702382,1993.006152888835,1921.2641883070442,254.3686979659803,250.52362789733064,341.5153296872785,11562546.070924686,12389210.628757311,18888791.509978715,-0.010277706638613684,0.052051466892948504,0.03666072769693225,0.08871219458988078,4.506874911616045,1.306227088061148
2021-02-04,2215.7726445843364,1986.472554470558,-71565414.21599299,2066.797142216132,2029.489956448964,2070.975722003009,1982.5040041574434,1922.217417076311,249.81951113562576,250.5311705408954,341.3627847283247,13110270.767415816,12220631.393891696,18587500.34881166,-0.10924068625815016,0.04365916523060497,0.03088126989887483,0.07454043512947992,3.619185956008901,1.299977334341971
2021-02-05,2026.1157197885516,2023.57719008423,-11170492.353324354,2068.236432020687,2117.225393745248,2076.4092213266194,1974.434595209193,1924.1623186027894,245.5048579055931,245.09010826982518,340.54536791791656,13608640.229865044,11803575.505748255,18668350.597468503,-0.0012536901406153547,0.050357989517409586,0.02579136259700805,0.07614935211441766,3.8915950018059893,1.2844348993515258
2021-02-08,1985.315920700956,2222.857068703921,11566383.19762075,2125.037902082273,2041.9822934220829,2147.578430884137,1977.3746962969694,1926.5105320634104,248.23217014266442,245.33534558409016,340.573017554303,15658600.377075905,12646701.683890574,18846260.662356105,0.11301528085449503,0.08257084221013522,0.0260597019366555,0.1086305441467905,4.419510367315321,1.2812048596478767
2021-02-09,2215.753637030361,2240.8206583053507,-18134522.43974,2156.82074140177,2285.215806700973,2153.2944487072855,1984.0372827637755,1927.2969875422425,253.63986394822905,245.75631965001233,341.0725400109217,13658098.162963498,13004565.32926531,18863130.11016319,0.011249576007059973,0.08186517068575008,0.029015303725670256,0.11088047441142027,4.855111958268125,1.2800512005586324
2021-02-10,2239.9069118506595,2295.6038304892936,29794955.42763415,2275.1810616530747,2262.6007432799306,2153.8662604106707,1984.7455389013587,1930.8690241527972,254.53223398803294,246.6498181196737,340.2304703471322,15959112.28459151,13333692.352603668,19002901.632769033,0.024561608079056243,0.08177377392814457,0.027520540775892943,0.10929431470403758,2.532133558833145,1.302731473496461
2021-02-11,2289.1441329613044,1975.6781986401984,63706739.579208285,2153.599034970033,1910.2673201087784,2151.7073892445987,1980.719405392377,1931.9211916957127,253.97872497979114,242.51400842891223,339.9594946751906,19859957.155088507,14162312.159080217,19308353.665189363,-0.14726627551841767,0.0828015467413172,0.02494517086205785,0.10774671760337502,5.4944255941970885,1.3531470047507945
2021-02-12,1995.1819432067496,2144.9243757167533,-7223937.089380652,2015.184594061055,2078.178501166156,2175.9768263711035,1985.060318424421,1935.3865219975887,256.1040455741423,241.9266316917741,337.68091079357964,18246645.818752497,13724206.51037268,19099839.00304318,0.07236904989658795,0.09182837849830379,0.025342241288944894,0.1171706197872486,4.143038009097122,1.334972634885802
2021-02-16,2014.3313733608336,1835.033472968229,42236148.903553605,1907.5584733101423,1758.974222443179,2098.412107223965,1980.9171708581628,1935.489176469637,257.91166513862447,244.03681403923477,337.64634715286803,21911285.99444108,14259003.892525606,19374912.67401507,-0.09322459295810714,0.057620964235198954,0.023199856150244686,0.0808208203854436,5.001152143268389,1.2138089587156433
2021-02-17,1920.288407654767,2396.292103142503,-5565820.183907956,2300.852317271423,2206.2032887956084,2129.5063961913957,2000.1564914264895,1938.3965005732916,274.15398678351767,246.96174010563394,338.4746918277029,18951468.789219156,14144387.2310369,19027846.664022353,0.22144719857405817,0.06266479077629812,0.03136433801072602,0.09402912878702413,4.55017561321612,1.2165723797425387
2021-02-18,2354.7577297062744,2319.392140186112,1343792.497813642,2272.684963684409,2351.94540874015,2134.264058130759,2014.6002428987151,1938.9154593131836,283.29498797455835,243.96929830633596,338.9605829880217,20109051.381328326,13994182.998180015,18958700.00561228,-0.015132704509552987,0.05770109870942315,0.03829200993355784,0.09599310864298102,4.372739202883301,1.2077640141500794
2021-02-19,2299.086820159624,2100.4096600967787,35172454.444900244,2179.338649743393,2335.495059088342,2159.210350422075,2022.5761880869509,1938.8273658653848,283.35609061239313,239.10331537502654,338.91555539814004,20276396.06028403,14019866.945269978,19078228.226313386,-0.09037960744170304,0.06537053685353006,0.042288699757649977,0.1076592366111801,5.050858128963882,0.8342644774757993
2021-02-22,2154.1534913179203,2157.6736354988825,45329058.58447936,2193.282689010761,2164.70169655692,2161.760202378501,2036.0475681327043,1940.2849195735514,283.03802759253097,238.83868815572174,339.070633455242,22779547.534127034,14930806.192966318,19598343.540851537,0.001632785758559213,0.05991233640868444,0.0481756338872133,0.10808797029589766,3.352741897365592,0.8395075481992716
2021-02-23,2139.1712471803803,2178.199188397215,8162068.521305472,2068.232244093306,2081.4676718930787,2230.3933454642984,2061.009160179137,1942.088781471259,271.6750336058795,238.57223108583068,339.1322118835928,19232679.10362172,14365327.090791894,19732218.73099532,0.018079988703321104,0.07898221158825071,0.05943166109109027,0.13841387267934113,2.5828971585244793,0.9160646066668833
2021-02-24,2202.169616421816,1836.0460539176163,18932652.20562616,2186.1138138269853,1978.0982176805485,2118.3441356193207,2071.969346658379,1942.4634948722478,256.8289274134199,237.48420629475217,338.9623610843847,17617195.112063773,15263841.454822458,19824370.986134794,-0.1818286879649104,0.022135185183198493,0.06454251997949136,0.08667770516268981,5.337613058363601,0.9337552904296944
2021-02-25,1666.840919522794,1241.3886630971283,136207209.66262275,1570.201396992852,1122.0714229950026,1902.7434402015242,2072.591536611334,1939.892079446953,254.68526628300322,259.87729659541395,341.8320489296601,12010185.831501806,16765964.304606624,20167681.67426172,-0.2946995274116876,-0.08550301367131176,0.06616743191825049,-0.019335581753061215,6.105083310869076,0.9499927740843169
2021-02-26,1338.4102785450486,2178.723817898397,24054920.325569272,1925.644924683795,1821.201890977096,1918.4062717618478,2075.074933357883,1940.7844612370768,255.5056499431956,259.02814686887217,342.1643382098989,18603924.61421197,16718026.778304216,20007620.532272782,0.48725675036422383,-0.07850249093946564,0.06690501268666918,-0.011597478252796474,4.648641790773088,0.9158542671080188
2021-03-01,2232.4352815225684,2288.917453759273,-33863744.78265047,2135.288482467225,2389.0830361455737,1944.655035413926,2089.7003213725375,1943.9897618364137,259.1120434319178,260.6598148079741,341.65482658902255,19242089.985422622,16901266.11842678,19653434.52490865,0.024985934070474808,-0.07193606713677865,0.07227822931341837,0.00034216217663980334,5.536525095941876,0.9386166979061666
2021-03-02,2274.704659308896,2151.1954479606284,-25105454.114379343,2109.0822063868072,2241.8156604624746,1939.2542873266088,2103.909542724752,1946.8312557215884,253.99907341371645,260.835761954171,340.40499719559307,20138240.50229529,16538381.10605741,19095245.87263893,-0.055826513967842044,-0.08149378974642733,0.07759424717969907,-0.0038995425667282483,4.888343012622553,0.9280142051596496
2021-03-03,2180.7541702387757,2335.906105613547,17485520.038589716,2279.094366998099,2311.4358282436297,2039.2262976657948,2110.092819545949,1949.5118517799556,258.24480350993747,262.6289742979743,340.8210917024719,20913343.41464938,16061867.269355904,19250471.040086437,0.06872910301838142,-0.03416146676002518,0.07915292800983773,0.044991461249812584,3.4763500369726916,0.9534312734264612
2021-03-04,2314.2552133097706,2276.6462715366542,-41590553.10989922,2211.333894362542,2277.289629059785,2246.2778193537,2109.2878945241637,1952.9028231350935,257.6699797493789,262.94649425694496,339.83639018684397,10988598.254982423,13739270.383520853,19191344.948933348,-0.016384487117097356,0.06292414405915712,0.07703350686105742,0.13995765092021462,4.188983830610273,0.9545251892407939
2021-03-05,2210.397359126844,2105.828215882364,52929571.35176286,2076.941067444732,2113.8328904143277,2231.6986989504935,2115.2556775947537,1954.5749901994855,256.0528958248081,262.5673012906977,339.55501651193356,17213347.533370215,14226199.74210937,19464127.429479856,-0.048463458399271415,0.05358735095369256,0.07900291945763693,0.13259027041132943,3.6079899267496724,0.9550118284436925
2021-03-08,2189.047554607485,1986.347980165454,47568719.72404802,2123.9176701824363,2111.6269956917567,2171.1848042317297,2113.394217098815,1956.904428047365,256.8884226792348,261.6098446275199,337.75547932637494,20150308.137238838,15942290.822320627,19645988.303291105,-0.09716877578392787,0.02697772256728938,0.0769314374465955,0.1039091600138849,2.5088408033315437,1.0401486875814103
2021-03-09,2023.3098135343496,2192.7954485370647,-91581514.6171736,2152.959880265804,2207.5130731341637,2179.504804347017,2111.891136090472,1959.1904642243903,256.3015110791764,261.76660315978427,337.40868653311446,14992913.246499117,12682149.361685041,18713652.445351623,0.08044249831161683,0.03151387792457244,0.07505245963806108,0.10656633756263355,3.9991762416085503,1.0425451910593448
