Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-02,6.330801726120335,8.632561844470004,-3403.9443758815974,6.875743136469254,7.06040332541744,7.073420124752898,5.244407512026693,4.6579828562953445,1.8646390733460372,2.0027451937755445,1.4718525443700983,-541.4159049287906,78.55587859939148,524.7954812957043,0.3101144312686601,0.2991818416392227,0.11857978206300385,0.4177616237022265,-1.6892379594161164,1.152472626509659
2020-12-03,7.289990390683627,5.930966282386763,-2879.95823557959,6.201330644525683,7.6013813376278065,7.025730352341377,5.345820346154772,4.664565275105187,1.8428555788027106,1.9996744463490523,1.473857785650011,-556.7585829412858,-52.716242342896074,523.2570509851777,-0.20631508000834406,0.27326416269332826,0.13632037052789805,0.40958453322122634,0.33650844532432955,1.1775988041447014
2020-12-04,6.069550961504753,3.3002669380769447,-2529.8237590842946,5.565909786974295,5.602569710878456,6.60945617999541,5.303040580505346,4.668001971175509,1.881459446286748,2.019159169585676,1.4696480252725748,-1120.782210042946,-105.7479635256229,522.2795900093869,-0.6092812701198117,0.22022102767036641,0.1275492137949842,0.3477702414653507,-3.306071112291213,1.2751967186739974
2020-12-07,5.384215987617026,6.171671282729918,-2275.0041132050665,5.023971625893417,5.830613115039235,6.209464700380076,5.553389621292588,4.686864694713761,1.6162495264414665,2.0214146056194497,1.4584768375024513,-1534.2280026136439,-138.67562838114546,521.6352121083476,0.13649796553299404,0.11166620870701226,0.16964463358937187,0.28131084229638403,-0.21487596078931806,1.2436067727468174
2020-12-08,5.225620856683904,5.441200353324646,-2076.058609815107,4.937503390300776,5.5076587510914266,5.895333340197655,5.696221891698725,4.703736860759284,1.4586145923484393,1.9803227053785455,1.442557569865696,-1289.9742344354054,-550.2600780756977,521.1916001459311,0.04042607467463876,0.03435794959334349,0.19144585948923765,0.2258038090825813,-0.5618463925014157,1.231941194155381
2020-12-09,4.595224898762233,4.412973567365512,-1907.212442970177,4.352393433439282,4.7862139660903935,5.051415684776757,5.698934184535507,4.709788604707539,1.4560447957627252,1.984319889130941,1.4381270862692892,-1831.8984793776606,-698.5172031123467,465.89043915835083,-0.040468958296001584,-0.12061063456708777,0.19063614739399873,0.07002551282691093,-0.8351243496414598,1.203974492995755
2020-12-10,3.9023380498198463,4.964818594804385,-1764.5309196045614,4.891579842614675,4.058576629066671,4.858186147260281,5.737565099230624,4.716704042047771,1.4238586241485183,1.9714299745431476,1.435165189390132,-1960.9929298132338,-701.0062243832381,435.53846396373814,0.24080088657185278,-0.1663697740735525,0.19592466209461853,0.02955488802106593,-0.1827177790220107,1.2073073168902404
2020-12-11,8.733970130299902,8.285936913780809,13772.37707789784,7.94740353626112,8.869419510720363,5.8553201424010535,5.854765822465923,4.734456944621837,1.5337915016115595,1.951802283208523,1.4517273530022325,-1485.1386265074511,-545.4068946528706,482.2081898054852,-0.052660305089193324,9.467393103819083e-05,0.21238896965197848,0.21248364358301663,-0.08119272969793145,1.2279231490512563
2020-12-14,8.126745943338243,6.8708810539797724,6480.7428297856,8.008895423796147,5.967655353041863,5.995162096651025,5.900012084516373,4.747051872858702,1.5505006577339737,1.9617043710739706,1.456560352546023,-1316.277940271461,-484.8112842845611,509.4705508633827,-0.16786824587743743,0.015998427621954685,0.21743063211980085,0.2334290597417555,0.7135575009939695,1.1664593182020915
2020-12-15,5.620682352278166,5.195934241475428,3849.172333733597,5.563126482171384,4.540613451966394,5.946108874281181,6.010493215276319,4.747316793751707,1.4037346267925177,1.9409550344160067,1.456636250308339,-1324.5691383128997,-320.0453778715618,486.33166233363374,-0.0785766284084312,-0.010769776033301572,0.2359272380370204,0.2251574620037188,0.022263352330385688,1.1816790530426542
2020-12-16,4.716373946131142,4.847941737151039,226.6918890039269,5.039654013586642,5.437485597767129,6.0331025082382865,5.974196233529617,4.75353855026704,1.424845213507848,1.919950082753807,1.45371628152277,-1526.0545919493077,-189.89846554221805,467.43391982947077,0.027513958176051824,0.009811823385023236,0.22856026852967096,0.2383720919146942,-0.9217265185785881,1.1306374953090068
2020-12-17,4.790453257481353,5.696476641024205,4477.935706231898,6.29717353009049,5.482994816797017,6.17943411748225,5.894948430884314,4.7609087125180425,1.3920101045240991,1.8945605205690483,1.4538078150008313,-1160.3113438118376,2.331535666284769,505.74805626332613,0.1732228178387194,0.0471309145171849,0.2136572299951944,0.2607881445123794,-0.20557538757648108,1.1284111685695328
2020-12-18,5.704673233238388,2.2708056210587344,11217.331058725533,4.426888947554957,2.735702687513061,4.9764078589378355,5.669854585177183,4.753880159263325,1.592198077658209,1.914342495601833,1.4615922981774674,-557.0780273567667,293.46770082584385,544.6620582296168,-0.9211510367384835,-0.13045515375901764,0.17620231083793855,0.04574715707892098,0.5254302117169023,1.1612326456093554
2020-12-21,2.204585195391317,1.3001154557238337,6004.884410640136,3.0292091717942498,1.4032333239032295,3.862254739286648,5.500279688149708,4.745902149168126,1.859956861034001,1.9586211628215429,1.4749717740594617,137.05312310340187,472.72041248109105,567.3008339305611,-0.528086298578897,-0.3535478010478711,0.14751740307258268,-0.20603039797528822,0.4861081573197421,1.1891951102074816
2020-12-22,1.524886733823983,2.8388923993628694,-970.6251337327594,1.4733536876488245,2.940180561000439,3.3908463708641365,5.411788101567063,4.737990014757471,1.944775007211064,1.961892492765996,1.47988641044103,248.7871699347924,560.0342910162329,549.9425441380539,0.6214938414802064,-0.46749999894679867,0.13296655784524272,-0.334533441101556,0.3831014781213899,1.192042427249959
2020-12-23,2.667507613358701,5.078195321600852,-705.0272795484088,3.8346308765656687,3.7870070148318495,3.4368970877540987,5.39870885138051,4.745820784646637,1.9461638978970845,1.9010255325768946,1.4764687437213668,482.5176004702669,659.611058634703,540.584661047071,0.6438113885128982,-0.4515907684284366,0.12889542743119434,-0.32269534099724206,-3.0444213464231185,1.3161547651701808
2020-12-24,5.194215158026672,3.419004508853405,1811.422936762674,3.905152007111632,3.729191000458684,2.981402661319939,5.261188319600962,4.746398341223213,1.9856130909556606,1.8673814999677365,1.4759190731268814,861.002664672483,769.81420091335,535.976462275336,-0.41819610730341306,-0.5679630360135121,0.1029708310271272,-0.46499220498638494,-1.7374928615987508,1.247426438314269
2020-12-28,3.5965071243299818,2.5360638050691837,6935.645867625228,3.613790529954848,3.273251701662332,3.034454298122029,5.118909619864082,4.744860386092823,2.076401981248982,1.8331283404518823,1.4780281219832334,1368.44991659381,951.0515463058738,578.1381031058787,-0.34934993524366864,-0.5229098460811005,0.07587944324534977,-0.4470304028357508,-1.0772261267293464,1.1505571324477335
2020-12-29,2.3260367867098566,4.672163767775075,-1627.6265316283934,4.146184058847169,3.7468187855181863,3.708863960532277,4.943936374212506,4.74843703457072,1.949164922735123,1.8258475574920425,1.4767603831618872,1495.3072500275289,978.8837665624815,568.3393597566906,0.697456428535762,-0.28743623115065076,0.040346332233276105,-0.24708989891737465,-0.9178788088787312,1.1275855100447851
2020-12-30,4.475752342551644,4.292210528660931,-5689.818809028307,3.1589882714173925,4.48545356157782,3.9995275863918893,4.807954042933715,4.751075241924558,1.8913133888399924,1.826906395390786,1.4753475220123053,1447.3286950164086,934.8624520619941,551.6646055974298,-0.04187258385900054,-0.18409538798607117,0.011900679578749034,-0.17219470840732204,0.28251772777040496,1.1284775759065877
2020-12-31,4.083546049821976,4.173205885367572,2056.0751419646394,4.34896504726207,4.569788581502117,3.818529699145233,4.584986244978594,4.756756191265562,1.6661529589662085,1.7849422272734246,1.4703486482582784,1720.3296709087203,1014.4981403385242,566.6074115086362,0.021718797087843005,-0.18292165268378435,-0.036778857812989244,-0.2197005104967736,-1.5103913840270085,1.1200800770952148
2021-01-04,4.2519977896717975,3.981948230668437,-2232.5407674878634,3.835026107005419,3.87885885389975,3.9311184435082396,4.487535342392677,4.760215263385903,1.640078736686152,1.7804639213628775,1.4674903971455693,1752.7005443133069,1018.7524668095649,528.4815211996486,-0.06561773592613218,-0.1323796529092447,-0.05898926109569677,-0.1913689140049414,-3.127374094958472,1.2311875862051218
2021-01-05,4.013034708797576,4.328397757771818,291.4885020298989,3.7201925457332337,3.938656196019352,4.289585234048767,4.53894188337742,4.754933230538155,1.6168548554117597,1.7746289255115566,1.4666550865485704,1893.7661573690166,1061.7058565146428,454.01252124240665,0.07564970035096716,-0.05650387332793922,-0.04648873439701215,-0.10299260772495139,-1.521135638532492,1.0944353418219073
2021-01-06,4.314005948355771,3.8204288945319433,122.27552226669012,4.115272233127449,4.392629817420762,4.11923825940014,4.421379763967522,4.751205576353563,1.576875849185241,1.770940040962703,1.4678454915408898,2013.6301391426045,1098.9487877775637,459.88216681076557,-0.12150423444380681,-0.07078355339784571,-0.07194658022130487,-0.14273013361915055,-1.2824476872866761,1.096777647065166
2021-01-07,4.0798430968075365,6.218915057996803,6964.552844534641,6.094656451262608,4.692976118680598,4.504579165267314,4.460265499201131,4.758422719944906,1.612534267638184,1.781424544912026,1.4706170221320582,2465.660711860092,1247.7356576812706,517.9144291734316,0.42153693255019475,0.009886178432785348,-0.06470795874585407,-0.05482178031306863,0.3376717544705173,1.122171660579035
2021-01-08,5.8935756457968935,4.758833082165921,530.4427983292317,4.886506365524127,5.519144758554489,4.621704604626984,4.477558474941151,4.762670400263056,1.6138543868382247,1.7781340729683872,1.4690714749258669,2587.5434739250622,1287.1088524449565,518.4060581587671,-0.21386039668090495,0.03168568448689544,-0.06173060479807019,-0.030044920311174696,-0.45785627910433435,1.1226808040173366
2021-01-11,4.975154200105926,5.224492860532997,-528.0657925392516,4.89169465148688,5.240243819042995,4.870213530599896,4.4905421882275816,4.761149505068988,1.619017094155374,1.723102633411072,1.4683928848621046,2649.366730278328,908.8672011808983,462.33879716205104,0.048901367828770664,0.08116433317206162,-0.05851568266992262,0.02264865050213903,-1.05397597535809,1.1198477494945493
2021-01-12,5.135771661471999,6.559505390065667,6336.629843656867,6.532035679532676,5.013980752532063,5.3164350570586665,4.404220612041824,4.772552290491032,1.44239694495834,1.7340103615021365,1.4712538651015346,2277.579368566279,851.3501374286813,505.78841874891134,0.24468509529437574,0.18823966551157092,-0.08031792201576238,0.10792174349580849,0.4174298621136904,1.1399398143115427
2021-01-13,6.560182903930382,4.246854592393028,246.9597760938159,5.797022162848144,5.426619701313648,5.401720196630883,4.273019288962487,4.7749161733957095,1.3204015452732778,1.6776158252176294,1.4699266553744623,1965.8902158816898,840.4854218300145,509.0721724167961,-0.43483987124139084,0.23439678697243346,-0.11105574766720736,0.12334103930522612,-0.9931651306207037,1.092677921008284
2021-01-14,4.352661559335004,5.506207853622676,1325.897311479912,4.88247572445313,5.272658212104005,5.259178755756058,4.288532969569849,4.781842385592434,1.3335728250624945,1.6754541207645703,1.4692738969554735,1839.7264647690056,885.5254002499266,517.7632920732578,0.23508864567768406,0.20403017515436625,-0.10888119923699557,0.09514897591737077,-0.941140732243965,1.0770458555203504
2021-01-15,6.137517763834069,6.650488287151731,-1242.48565477796,5.913134001871924,6.05410422810828,5.6375097967532195,4.378660297069883,4.795267529051642,1.430740499566915,1.6939096370615263,1.4709590163401716,1766.2675875799112,875.4943388000701,483.0476508016369,0.08026989118401665,0.2526996332583269,-0.09088669076392683,0.16181294249440017,-1.9592065723459684,1.1068768186854616
2021-01-19,6.188606123627245,6.562772548048926,4484.348993401483,6.148592268145684,6.068973590078464,5.905165734256405,4.421975092421119,4.808128391262968,1.4848273361161157,1.7079216130620432,1.4723055769513103,1766.5882519383904,983.607045547525,529.9530698728291,0.058703278813893874,0.28924106625273927,-0.08372145078077206,0.20551961547196718,-2.530506564571911,1.1545014201908792
2021-01-20,6.327035017651973,5.598898107508383,2878.663952273784,5.969570628741764,6.437521509403084,5.713044277744949,4.588379716743603,4.81990881906414,1.4159493719108214,1.7111614238218686,1.4667707577268048,1349.654896615803,1071.770297860601,552.6033891853407,-0.12226191292333931,0.21922507119732254,-0.049228051812802605,0.1699970193845199,-0.7593919444246197,1.100448156457667
2021-01-21,5.626718754245758,3.5107208718971776,590.0559900889784,4.926209956943197,2.3537627286722014,5.565817533645779,4.69890998755227,4.817285998607177,1.2182314137770942,1.716716540163559,1.468529181054011,1078.9134755882453,1058.6344965485284,576.7234594217189,-0.47170506472825025,0.1693133159764251,-0.024880134373300736,0.14443318160312454,0.9448576747240127,1.1382894415699643
2021-01-22,3.44383888470243,4.782299305047005,-6500.884145771532,3.7676172841614095,4.949095626470687,5.421035823930644,4.7960803328364765,4.816311916899,1.1368496313705252,1.7128872013350507,1.4684710671486432,802.4005249863064,866.1619034221692,566.3517297658636,0.3283346529819189,0.1224879216275178,-0.004209485716313595,0.11827843591120422,0.16676648680333137,1.1251323345247704
2021-01-25,4.959051489928335,4.85742354737436,-5307.606778365896,4.828194377392485,5.169413452863076,5.06242287597517,4.785041744125151,4.819153110244639,1.1350365567233192,1.7120257840083533,1.4678581406020157,572.2715500454324,850.0449436235092,557.1406951132539,-0.02070632752397543,0.056350449119374584,-0.007103460534170535,0.04924698858520397,-1.0752305579209291,1.0217417168361123
2021-01-26,4.582132832863216,3.7074389905639578,-2695.4639375362767,4.345325296469,4.056528260089984,4.4913561644781765,4.799463468210679,4.816252847723996,1.1184778651243665,1.709072943312647,1.4693407273109689,346.9272063304847,784.5349602465739,561.7901254446608,-0.2118232345463111,-0.06634943697478096,-0.003492074022007432,-0.06984151099678836,-1.2420311338616314,1.007286125644197
2021-01-27,3.734616319384223,4.548631989583264,-4103.584655760951,4.327368090136709,4.929164555756053,4.281302940893153,4.900091877436384,4.813962127770325,0.9869218179824392,1.693385547002259,1.4693096336190858,-205.03431983882425,619.0071814235642,553.0635022481927,0.19718143855071543,-0.13499656673000576,0.01773348321021382,-0.11726308351979202,-0.5078359878188187,1.010500662230454
2021-01-28,4.494370497768301,4.243682240407061,-2931.874680541109,3.842555895158832,4.282939769691197,4.42789521459513,4.878667801067983,4.8106938083408695,0.9967320652705627,1.5595775126446134,1.4696671583253709,-270.24672728446,271.4143326420097,542.9009014275073,-0.05739426784299399,-0.09694784071916279,0.014030874397667729,-0.08291696632149514,-0.8201084903072346,1.01057744325623
2021-01-29,4.07666863674595,4.5811935749728505,-3098.34668200594,4.616129636141032,4.524109288307415,4.387674068580298,4.893116953383579,4.816066638131341,0.989853912975118,1.5550529838447542,1.4663460469075627,-140.67312093334164,194.27420586416883,553.4021797788937,0.11667942577530403,-0.10903025244927823,0.015871969472691618,-0.09315828297658653,-2.3857455542835106,1.0248292007862294
2021-02-01,4.9646169582156645,6.826594629893023,-2640.2152214586263,6.379498121285778,5.184534241335967,4.781508285084032,5.025786390609851,4.827742321095323,1.0633721188509238,1.566618406755675,1.4706983787820769,-375.48763910450486,267.80870895847477,555.8217036567823,0.31848981306034885,-0.04982589980133388,0.040203007303580646,-0.009622892497753286,0.17811595894323745,1.0510876885657485
2021-02-02,5.529731118952945,5.301099417571237,-4436.468749891659,5.111080943773295,5.994967896417847,5.100240370485487,5.091743949954991,4.838385756750009,1.035771671796087,1.561140030623266,1.4644187666110065,-485.68403822469463,236.7526410491086,548.9597700255346,-0.04222495577778893,0.0016672754257787417,0.05103925089630295,0.05270652632208177,-0.12342610614585552,0.92808639148979
