Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-07,22.75988088361868,16.13754820092072,65323449.228989504,21.319100137610803,17.2084228992951,24.1904516764239,24.20129205812262,24.12869870600826,3.7543716980331183,3.1970813993153424,3.773641467147335,10742696.306604626,5666416.19958308,4190015.941491655,-0.3438506326027505,-0.00044802609054600187,0.0030040728566069373,0.002556046766060839,1.4135877931127132,1.3872255233451425
2021-05-10,19.561104970896736,21.10912401512718,-15487501.939627605,20.31352918146769,22.31125533580365,23.424604754254982,23.88486347280233,24.126158145511138,3.7338810318084543,3.2503931783003672,3.77546656614117,9622992.341749545,5179123.973045505,4103784.642246053,0.07616221042920204,-0.01945797563822953,-0.010051721301268853,-0.029509696939498387,0.6920096109408851,1.4098209016885155
2021-05-11,22.90794735345236,16.657492163257643,59245474.00684124,22.032817013334807,17.74603038075435,21.02109450469326,23.3444687017447,24.123692565377066,3.963449431962649,3.4382274315599575,3.7801577891721188,12930462.457285544,6120382.707615932,4303625.465477276,-0.3186238013647975,-0.10483363584380496,-0.03283438195726393,-0.1376680178010689,1.4555374155772463,1.4752271866663704
2021-05-12,18.13774601397733,24.559450597726425,21372580.833595663,22.04357553124248,19.072673684308256,20.593003859139323,23.150090164216017,24.12608864849202,3.7916402073261493,3.431451182808545,3.780243734244521,14410338.542419434,5844891.79538369,4530066.263906886,0.3031015512804127,-0.11704727568347427,-0.04129509622581898,-0.1583423719092932,1.0888655588880256,1.4854916956815918
2021-05-13,22.929710085735906,17.587280218473552,19948090.45683232,20.713702232844295,19.82938789349089,19.210179039101103,22.65689808297703,24.12984183170702,3.8438973244876724,3.5442641052637947,3.7732496600390597,15369632.98532724,6186861.616286013,4487758.931084697,-0.2652575274414527,-0.16502405985157895,-0.06298496808772398,-0.22800902793930297,-0.1229426920468944,1.3495633368351496
2021-05-14,19.964470512111177,24.485581152873465,-19410976.38889107,23.60868608814889,23.958839176949937,20.879785629491654,22.600824398182944,24.132570074524622,3.806595093060946,3.517266531848966,3.7732593477506278,14183006.589784171,6157046.493800909,4488970.238336388,0.20413020057207346,-0.07920488723371115,-0.06557600006856051,-0.14478088730227165,-1.0493848235542544,1.2078283876405136
2021-05-17,20.56716690349509,24.774942830618272,20627194.282940164,22.949490612191425,21.11427430092368,21.612949392589872,22.557197288478317,24.135225487449073,3.774706271868567,3.516443216675709,3.7734777556819528,14875058.787566315,6592221.570872713,4643461.150759635,0.1861368080244888,-0.04276154127283786,-0.06761822658070506,-0.1103797678535429,0.607162355359,1.21348493913618
2021-05-18,30.68898429347479,27.39022555729372,-27382217.8330048,29.790958194336667,32.66565703985157,23.759496071397088,22.72250703759015,24.144994351479273,3.914884803292292,3.521370086022051,3.7787479113633884,13206239.794036511,5992856.699198109,4513822.838717836,-0.1137175541359351,0.04462635242349532,-0.06072115265409679,-0.016094800230601395,1.0559479193765917,1.2342698804334968
2021-05-19,27.6526387449415,24.580218690054267,-6169289.280614421,24.874882626906924,26.62140337385597,23.763649689862653,22.869964071732234,24.13092356175878,3.92713328654108,3.5222330396208075,3.770509825426206,11075728.922022559,5968854.090322462,4402864.739988743,-0.11777915605695585,0.03833265211846213,-0.05366971626925053,-0.015337064150788369,0.5576256643519629,1.2142303716140046
2021-05-20,23.928087003209896,21.371174068966923,-12021620.589724028,25.43660436975512,23.41730241905924,24.52042845996133,22.706395112039612,24.126505363907327,3.9175337575911056,3.5353764611678384,3.773103391519599,9787947.049615622,5437079.9669416,4339632.828134711,-0.1130099494863954,0.07685997700440002,-0.06066443597404984,0.01619554103035021,0.7027518827279645,1.2027185446349309
2021-05-21,23.099345060776955,21.70885103476121,491048.1604264453,21.00138711177334,22.471848493606277,23.96508243633888,22.67805525554669,24.131953798268437,3.9228603447211747,3.4258617879264643,3.7686041938681005,9460247.95094964,4069534.335634983,4384172.708482532,-0.062084205607012964,0.05520014439647638,-0.062139117961392695,-0.00693897356491623,0.3855762167377436,1.2041991823320335
2021-05-24,22.91381387054963,24.01290662007136,1638078.2153026238,22.92118482831927,22.24198536818608,23.812675194229495,22.523095097849573,24.145600542147953,3.797704071525178,3.422783665947314,3.7619387210020756,9090573.85778603,4163261.2052589725,4392588.948365602,0.04685150715380229,0.055676778532502705,-0.06956095977009345,-0.013884181237590807,-0.3868404388422194,1.2045097872883392
2021-05-25,27.936713903808997,30.583678085073245,-1381277.9393219426,30.012477477905463,30.143698781491597,24.451365699785402,22.802174493350925,24.185732610447058,4.175734687352291,3.4698228025633386,3.7769200594256476,8648878.612250498,4551185.235665849,4270543.99644944,0.09052473643284076,0.06983016727476712,-0.058906993822999826,0.010923173451767153,-2.0308700407592104,1.0928154073078984
2021-05-26,31.621175207924068,30.252760428389024,-3666003.4265120327,30.53306052523385,32.40158743813811,25.585874047452354,23.27024194294154,24.244556916056425,4.464933051734279,3.520409568758218,3.7562941823234612,6057646.177817067,4875023.99895238,4279863.212093017,-0.04423956354716409,0.09486502970488393,-0.0410167606550544,0.053848269049829374,0.6251503733206776,1.0562282248524744
2021-05-27,27.56782710725298,29.012741711092417,-5062027.558281705,29.334649156237333,28.09209842714085,27.11418757587745,23.928002804911728,24.28346144143232,4.280628656614241,3.4875013046321226,3.755105072240989,2023321.7812169734,4700820.269034374,4288027.235772018,0.051085694575402296,0.1250076791278334,-0.014746080965138903,0.11026159816269451,0.21716630640186244,1.0260530853591734
2021-05-28,31.997861338917744,30.865942579835576,-17309413.007890977,31.082966036154232,32.469480410193114,28.945605884892323,24.49523140678669,24.33272177161921,4.415484040390452,3.5282441207839352,3.7603738202765924,2538586.883390541,4723494.63154217,4212074.523633384,-0.03601567323524715,0.16693994744467786,0.006656442657594331,0.17359639010227232,0.32679295315943196,1.0215420181163155
2021-06-01,31.358628647033072,30.280476109009555,-6033625.975841183,30.95136703709068,32.26313454340897,30.199119782679965,24.762337280938578,24.37099826549857,4.601368620656015,3.584984429239743,3.7720476902250644,1715749.6312259703,4370971.888475539,4215248.631166601,-0.034986313165637,0.19848893687285898,0.015930011131534447,0.21441894800439346,0.2713754692690522,1.0195260262429684
2021-06-02,30.025199732801127,29.7592058621031,-13010693.190709624,30.302490262502147,30.266491360810164,30.034225338085935,24.81654540349042,24.405882811276843,4.655952197403807,3.627797559188259,3.781416052981453,1863934.7523916052,4301503.461684538,4198058.738823812,-0.00889849529275731,0.19082699190672858,0.016686382027283547,0.2075133739340121,-3.324266849547461,1.149872691852022
2021-06-03,30.299870375115688,28.03994399032388,9772745.827319264,29.90548109718532,28.983173227063787,29.591662050472905,24.88354741173181,24.4611752268197,4.693968136972621,3.630937236763855,3.7325783968350117,3204768.631146579,4595407.276311344,4085186.160534794,-0.0775133697848067,0.1732857955999377,0.017119662574355324,0.1904054581742931,-0.08087619562981235,1.1505279947676932
2021-06-04,30.221422774430835,30.02841006543076,-10788823.468021087,30.152083793426243,29.881776695324845,29.794795721340574,25.159897699070115,24.51762887951299,4.830983278484705,3.676301624595224,3.709460074230527,3034759.5206903373,4123026.679833762,4070691.2153548156,-0.006407100573773446,0.16908237222723638,0.025858960905202732,0.19494133313243922,-1.3081965659579622,1.1906627314192786
2021-06-07,32.0274081437168,28.91690737424221,5824411.2086307965,31.651549497237117,32.01964574435732,29.4049886802219,25.79886565773619,24.608939340387266,4.4008152324404595,3.6986358538938813,3.530662630126977,59807.61967240144,4253692.830662923,3845068.732029508,-0.10216558639471429,0.1308338187442544,0.047220759457019895,0.17805457820127435,-0.999410833921606,1.1677654468735363
2021-06-08,29.31496158052641,26.21159798713836,18173155.86535732,28.547246327419543,28.28703823266244,28.591213055847664,26.05398935633675,24.653061066935805,4.260289270887102,3.6815355099354465,3.480945264010001,1742840.5099216476,4549185.132903339,3932550.5034775427,-0.11189603575957432,0.09292853605759742,0.055269824758811946,0.1481983608164094,-1.3462736036370389,1.1869307045707003
2021-06-09,27.99536193845188,31.009676843863478,-11577089.266223555,29.805361134910758,30.022600496759708,28.841307252199737,26.77159859036704,24.7293747781693,3.7753818034893647,3.7446094220189505,3.409315209932669,-1798287.653731592,4523600.317310021,3738323.184888387,0.10226046062892355,0.07446706764603593,0.07934977219382768,0.1538168398398637,-1.5267554833591641,1.159273433780414
2021-06-10,28.554977045132944,29.74436389605097,15477361.766751662,30.10531989250717,29.115012690273147,29.182191233345158,27.030844255283267,24.778393601761472,3.793458469287904,3.769512920358582,3.3928640124264513,-2093048.607073792,4978979.192191974,3844733.326949659,0.04080841693777443,0.07658004013679624,0.08700654611252771,0.16358658624932387,-0.00974007870133956,1.1143152792575657
2021-06-11,32.63135721375966,29.423637854626463,-14006245.0628948,30.2970087664616,31.291644161352508,29.061236791184296,27.622662137090913,24.807938630240763,3.103103772144204,3.7937712411322875,3.4010492952980536,-3790765.3830601485,4719010.912578864,3750578.775849382,-0.10347534382382877,0.05076868941823544,0.10747281972910715,0.15824150914734258,-0.005379046273667367,1.1160059348252573
2021-06-14,30.127006358267806,30.351818837620613,-4283074.839451827,30.853742228322574,31.557843077604105,29.348219083859977,27.91597402132827,24.8236309943463,3.068020014336575,3.8389888689819904,3.4175680240566333,-3034370.305588186,4752274.638463587,3566044.7946467376,0.007434453764376494,0.050032795306357576,0.11740300839223435,0.1674358036985919,-0.3508336812633006,1.104360342667235
2021-06-15,30.523327668028628,31.757073247948316,1068377.109321542,32.59131468257959,30.81326536719348,30.457314136021967,28.265080542194774,24.836098946833264,3.0889671960613883,3.912857577394273,3.437176543641792,-4012311.164269117,4791063.787559731,3650359.9546749336,0.03962424714416803,0.07469902716222894,0.12932894215817153,0.2040279693204004,0.5755168731446988,1.1029672434794744
2021-06-16,33.63215543408137,31.992145910887928,488386.7049936056,32.50651526746219,34.01521523017192,30.653807949426856,28.495176559874484,24.86712531651048,3.190111447478946,3.986710314636165,3.4666159788456867,-2618780.9373691967,4810775.22044305,3688085.831381535,-0.04999218390707334,0.07302206501250981,0.1361881667029267,0.2092102317154366,0.411248328147067,1.069153401102591
2021-06-17,35.0935387551574,31.81765926237432,13973304.12293776,34.55248537781904,33.395229137539104,31.06846702269153,28.857048588490482,24.88601040657677,3.1326160144302975,4.049941560044771,3.4915792642105736,-1611651.2671915877,5141421.785144956,3362769.480541878,-0.09799557410947181,0.07383910111343336,0.14804846708179964,0.22188756819523292,0.14605189324992562,1.0543222313404303
2021-06-18,32.749019327939834,30.72929286369265,-8648536.519472837,31.655144973495,32.86294528312925,31.329598024504765,29.324954528226773,24.91386350296188,2.6111163242708755,4.088969416124877,3.5103323871872125,-1442997.0636790283,5039668.70000435,3479594.2836763193,-0.06365665283960899,0.06612443058795632,0.16301442820319179,0.22913885879114804,0.18880077925381944,1.0324408061562285
2021-06-21,31.18366004906443,28.395254053253492,-1448245.1528411433,30.32461403234936,29.14703126446591,30.93828506763134,29.659274679151387,24.925398847074515,1.9216844584936565,4.092240521944966,3.5170358071820202,-1539961.7293424078,4477330.318562789,3603398.808709596,-0.09367222085031375,0.04221953403237867,0.1738875642894847,0.21610709832186328,0.16346383563426153,1.0245850381522095
2021-06-22,26.98741913174013,25.034326594340317,17746943.06120292,27.97399440489238,25.815854502611103,29.593735736909743,29.710345677864836,24.943867868379566,1.7714261217673075,4.088275824866156,3.505370090223364,-734518.4870473929,4197531.260640144,3692774.3460618244,-0.07512285247668445,-0.003932616051333804,0.17486730930364483,0.17093469325231095,0.7692466943366699,1.0587273697788158
2021-06-23,28.08433624034842,26.83374656533277,-25478888.80781292,26.695032562642385,29.291812903555524,28.562055867798712,29.522849101877807,24.9471577584751,1.8698448181222562,4.027421038202841,3.506761585516209,-1939399.030471942,3476193.155034132,3623814.4321812317,-0.04555169616108559,-0.033085390319051354,0.16840461115387192,0.13531922083482056,0.9542723472447345,1.0211790608303226
2021-06-24,28.325433579426143,30.41329035048875,8457345.41861061,30.334041980286656,29.083079990160456,28.281182085421598,29.530875597982792,24.957249690456578,1.8734839458694177,4.050634526487904,3.518875003793216,-1333231.5882158098,3305693.0439299094,3628191.029763093,0.07111958135524268,-0.043239706952243086,0.16827199770372464,0.12503229075148156,0.22391284743101705,1.0076539423885658
2021-06-25,31.906572771847152,28.91650555486348,-3933929.149684332,30.18291264938273,30.86647599917876,27.918624623655763,29.52606379017135,24.98018140089321,1.8750077132252354,4.061538173510128,3.5259429633927883,-1276826.6677859412,3335663.89352278,3633190.561618089,-0.09839947301786527,-0.05597937623369353,0.16719062506783608,0.11121124883414257,-0.38043594270043907,1.0023806293970627
2021-06-28,28.614385815201047,30.183051305780907,483959.8928526565,31.09732631348095,30.47898580379069,28.276184074161243,29.491919226468617,25.024862062105335,1.8554395842962328,4.0680214212270664,3.5207921263246207,-387158.02274875937,3578192.7712858454,3622610.224104968,0.05337095990540053,-0.042096403099499406,0.16424648811280051,0.12215008501330121,-0.48071598670798504,0.9935095298962597
2021-06-29,30.70008567260095,27.913423765839013,-811096.913468495,28.656696810471946,30.070598344406847,28.852003508460985,29.373566609310092,25.04787134098098,1.8778507324087617,4.0657733358745825,3.5207980133313175,-126031.56963012496,3903216.510602511,3654039.680609301,-0.09515773354991058,-0.017915738751518962,0.15930632748271123,0.14139058873119223,0.34635292851138505,0.9959391455875262
2021-06-30,29.903860118708398,29.580235355634613,2587538.6876138933,29.7145959055606,28.37170639089021,29.40130126652135,29.364618083986663,25.08885756298557,1.8763421428863805,4.080346552899167,3.513644668713782,653880.0242860509,4076631.2348502483,3635549.7531138025,-0.010881159193036083,0.0012484510649961769,0.15736665728430826,0.1586151083493046,0.29482364659952276,0.7037884914442942
2021-07-01,29.79936768226304,27.8703540774394,8169901.315490305,30.133338939672345,30.81024809301215,28.892714011911483,29.35613858834244,25.110887656318855,1.8830149723553138,4.078805012401885,3.5137499191154533,573737.7986946029,4015408.8549422305,3683085.4990739026,-0.06692362854856111,-0.015912222607488265,0.15620015237194168,0.14028792976445342,-0.3902182051187553,0.7062609996565941
