Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-10,0.067695755452631,0.0675997924262188,0.0,0.0643461304191896,0.0647889090536046,0.06278841870539328,0.06617555287957867,0.06785051165289067,0.0034433003134059516,0.0035445226446118175,0.00554563358627555,0.0,0.0,0.0,-0.0014185691105021412,-0.05254046194036554,-0.02499582430542069,-0.07753628624578626,-7.722440609389222,0.7558041736964047
2021-05-11,0.0637781370395704,0.0639546703775875,0.0,0.0626317308081503,0.0629693817680545,0.06351095174783114,0.06588563539292844,0.06781524016307279,0.0033695464963879977,0.00354246650092754,0.005542243425703535,0.0,0.0,0.0,0.0027641050718866245,-0.03670808242273036,-0.02886650893293265,-0.06557459135566311,-7.993497859050362,0.76673197799333
2021-05-12,0.0619062313059836,0.0619495621172764,0.0,0.0616139875379475,0.0621673125251907,0.06332551270384365,0.06561017683465356,0.0677828365835471,0.0034581978555069154,0.003562917287972627,0.005552793924597226,0.0,0.0,0.0,0.0006996977995617008,-0.03544252634837629,-0.03257819657125877,-0.06802072291963497,-7.499565048690974,0.7697531188968217
2021-05-13,0.0624976511162668,0.062398394549923,0.0,0.0617049460145191,0.0573204521192186,0.06322062250285988,0.06531095341045638,0.06778460243414111,0.0034645617880587295,0.0035316387946667588,0.005551003687594791,0.0,0.0,0.0,-0.0015894272186151306,-0.032529208687083026,-0.03717530437447981,-0.06970451306156276,-5.4296810770823605,0.8264554063877659
2021-05-14,0.0549568417396143,0.054902625611427,0.0,0.0548915697382611,0.0567232985624455,0.06216100901648654,0.06452855669153615,0.06774242589113927,0.0039516651868622835,0.0036975891934274674,0.005608596368788896,0.0,0.0,0.0,-0.000987008837671557,-0.03737992672861191,-0.048604793320336404,-0.08598472004894842,-6.302495045419903,0.8338392891367253
2021-05-17,0.056767771229825,0.0568259485641575,0.0,0.0591257396402365,0.0591177526693584,0.060006240244074284,0.06375621374386112,0.06772037312107482,0.0038670264365715935,0.00382566680983967,0.00564067427507163,0.0,0.0,0.0,0.0010243055606359852,-0.060618088898577525,-0.06032041723110552,-0.12093850612968304,-11.73769898419798,1.312800699731339
2021-05-18,0.0627879192461561,0.0627794096570202,0.0,0.063690168808942,0.0629595229277217,0.05977118809996083,0.06335099507444993,0.06771041718560426,0.0034867556510993656,0.003811459527135122,0.005647212234352512,0.0,0.0,0.0,-0.00013553826816662052,-0.05816687370896077,-0.06654942662531581,-0.1247163003342766,-7.221581646204089,1.310928326729596
2021-05-19,0.0631360244331452,0.0633222282105883,0.0,0.061147892197231,0.0618923832647674,0.0600457213186232,0.06308826433304868,0.06768060609442893,0.0032630517373945195,0.003812768484378401,0.005650639815976195,0.0,0.0,0.0,0.0029449072420503516,-0.04942847302877897,-0.07026490351720682,-0.11969337654598573,-7.202809703848519,1.3017717812649272
2021-05-20,0.0607770766501596,0.060774053216394,0.0,0.059865114181186,0.0570595407308162,0.0597208530519174,0.06285535302644196,0.06762608082612628,0.003253167196360979,0.003703594179077628,0.005651256255855289,0.0,0.0,0.0,-4.974752220803704e-05,-0.05115484611176397,-0.0731576168080957,-0.12431246291985971,-5.8761473222676965,1.3346104769226976
2021-05-21,0.0580150227627117,0.0579417766829372,0.0,0.0586032795859414,0.0619042009119512,0.06032868326621944,0.06253447274165166,0.06756489169774381,0.003409743657517445,0.0037889720910558923,0.005673011502707054,0.0,0.0,0.0,-0.001263334101432136,-0.03591030186148733,-0.07737052600111888,-0.11328082786260617,-5.713553659775955,1.3711998567650772
2021-05-24,0.0608350143603861,0.0608622122593887,0.0,0.0618259269429574,0.0611578324928067,0.06113593600526568,0.06225316383494248,0.06753976730103933,0.003296577018124591,0.0038132848820809848,0.0056887729180106605,0.0,0.0,0.0,0.00044697648764652225,-0.018109514767246915,-0.08150721089016717,-0.09961672565741406,-7.311081001981426,1.3648121182734219
2021-05-25,0.0621054800565848,0.0620763440887139,0.0,0.0623151635183107,0.0628255664500684,0.06099532289160442,0.0621010307115424,0.06750160461587791,0.0032268307872726732,0.0038253012451084797,0.00569331078449843,0.0,0.0,0.0,-0.0004692469063980346,-0.017965399085480106,-0.08338878327193991,-0.10135418235742004,-7.580310081910812,1.3686383463426257
2021-05-26,0.0609095731491132,0.0609650403880078,0.0,0.0606933513657608,0.0607436084063675,0.06052388532708832,0.06185427402480022,0.0674812793212454,0.00310750795206296,0.0038425234765088728,0.00570757926374161,0.0,0.0,0.0,0.0009102345618085555,-0.021743113600602278,-0.0870690165030289,-0.1088121301036311,-9.898359909263748,1.494494533984916
2021-05-27,0.0596028820345524,0.0598548996266072,0.0,0.0626787412154351,0.0614971189534068,0.06034005460913096,0.06157557320805347,0.06746084965559675,0.003018726272642381,0.0038802970001174226,0.005725743651510403,0.0,0.0,0.0,0.004219364572823218,-0.020269114312640463,-0.09128217144132622,-0.11155128575396665,-6.74086698634546,1.4966462547154114
2021-05-28,0.0679437264053299,0.0677706505553641,0.0,0.0672493194329854,0.0674630142228619,0.06230582938361634,0.06159409856057356,0.06748044295691792,0.0030572429813692107,0.003905759932288356,0.005718355001237369,0.0,0.0,0.0,-0.002550591141053263,0.011488927614482572,-0.09127175856388009,-0.07978283094939745,-8.450961776486228,1.476723267361193
2021-05-31,0.0641721536324571,0.064201511578219,0.0,0.0646046187398444,0.0654784191792696,0.0629736892473824,0.06172607105052891,0.06750528842073644,0.0031122609806564384,0.0038964750236805726,0.005690380708520274,0.0,0.0,0.0,0.0004573826917775648,0.02001062111186482,-0.0894995547297672,-0.06948893361790252,-7.042658538557161,1.4777846465908993
2021-06-01,0.0646381068244869,0.0646763421411111,0.0,0.063691970156227,0.0632404105567898,0.06349368885786184,0.06194278789931455,0.06753033362302205,0.0031613316406823334,0.0038948851965207574,0.0056639284382561635,0.0,0.0,0.0,0.0005913541455622242,0.024729329686278008,-0.08636570073423863,-0.061636371047960596,-7.7028031906357235,1.466484900629604
2021-06-02,0.066188533582415,0.0660370775611617,0.0,0.0697994030269225,0.0679838405187598,0.06450809629249263,0.06210080391051195,0.06754857598876884,0.003286958799427069,0.0038823802856531634,0.005651683049326654,0.0,0.0,0.0,-0.002290873699602622,0.03803180556435996,-0.08408804906224851,-0.046056243497888505,-6.311359937428453,1.484322604897984
2021-06-03,0.0671347019011447,0.0669452469665967,0.0,0.0653947683600613,0.0663789759647717,0.06592616576049053,0.0623019239810997,0.06751856148419906,0.0034584888336432087,0.003877337746533437,0.005634789915000375,0.0,0.0,0.0,-0.002826001385510733,0.05654310737699262,-0.08041023718993275,-0.023867129812940088,-6.923673702768513,1.4845451523176263
2021-06-04,0.0677958788039279,0.0681348904159454,0.0,0.0671371883072203,0.0672727350510917,0.06599901373260678,0.06269863384973227,0.06752659027151171,0.003654287365294681,0.0038686584159825506,0.005634230123356563,0.0,0.0,0.0,0.004988014367240701,0.05130013974842694,-0.07418179153578222,-0.022881651787355267,-8.90619400391347,1.472622196921859
2021-06-07,0.0638791256957588,0.0637071896779257,0.0,0.0646509037363805,0.0651949590768277,0.06590014935254812,0.06250400371231762,0.06748141625106216,0.0034789647467526664,0.0037403538149523713,0.005619318417971935,0.0,0.0,0.0,-0.0026952125925193107,0.05291009376943251,-0.07662163108560598,-0.02371153731617349,-7.516459587519116,1.4715454195258657
2021-06-08,0.0663615916986133,0.0662355838716882,0.0,0.0666396378533729,0.0625133165961813,0.06621199769866355,0.06261804938702266,0.06743348149030773,0.0035653363823547994,0.0037367472181061103,0.005578315807146576,0.0,0.0,0.0,-0.0019006115977192664,0.05580811522737821,-0.0740880871778291,-0.018279971950450908,-5.490369005708393,1.529800579985238
2021-06-09,0.0627635294806882,0.0628133453507969,0.0,0.0620163783250103,0.063202785778855,0.06556725125659058,0.06266123854869868,0.06741770086981497,0.003562042628645311,0.003710347054883484,0.005585808180893522,0.0,0.0,0.0,0.0007933924584234651,0.04533330114293119,-0.07316455611333758,-0.027831254970406446,-6.736825484418628,1.535188113681003
2021-06-10,0.0627528380430387,0.0627584999101543,0.0,0.0633767666531012,0.0638535943165263,0.0647299018453021,0.06267924381671024,0.06739800137640713,0.0035615541779623326,0.003696953587559191,0.005593546395959043,0.0,0.0,0.0,9.022080732723078e-05,0.03219290295795002,-0.07258501108229191,-0.04039210812434205,-7.648355424967674,1.4713957957516073
2021-06-11,0.0637981182547834,0.0639186313057247,0.0,0.0709052182482938,0.0639217990496983,0.06388665002325795,0.06313004410142513,0.06739664970482646,0.0030608269246609624,0.003696814383016553,0.005594349342607653,0.0,0.0,0.0,0.0018871931383040207,0.011913628772488707,-0.06539851807887644,-0.05348488930638782,-4.9642166256160944,1.5528611587166365
2021-06-14,0.0725674395834036,0.0724910036243084,0.0,0.0675944789634732,0.0605342948834941,0.0656434128125345,0.06391329685443267,0.06741274851967122,0.003353088230399608,0.0038503867027923507,0.005603223718749011,0.0,0.0,0.0,-0.001053864421529683,0.026709829523794568,-0.053306718983463695,-0.026596889459669176,-4.953284154165467,1.2563736423612348
2021-06-15,0.0560602210233412,0.0557817319573971,0.0,0.0571093148041327,0.0624960835643707,0.06355264242967629,0.06356341296945152,0.06734828532927196,0.003811403152141288,0.0038920224829967474,0.005643975821068846,0.0,0.0,0.0,-0.004980056840715469,-0.00016945994378422986,-0.05783940638702695,-0.058008866330811225,-5.223809561722423,1.316605500571172
2021-06-16,0.0655795300270348,0.0654886723291816,0.0,0.0639123783020891,0.0663000493405377,0.06408770782535322,0.06367173517538119,0.06732588483243153,0.0038349011191758623,0.0038630481343864148,0.005640182355908255,0.0,0.0,0.0,-0.0013864188380311349,0.006511833647811305,-0.05580403501925902,-0.04929220137144777,-6.037436849034575,1.3286833107308775
2021-06-17,0.0624845796221381,0.0624843753038329,0.0,0.0622886940271786,0.0634300142012598,0.06403288290408894,0.06375725127975312,0.06729501186482854,0.003785636760247827,0.0038404599763808174,0.005645493968629857,0.0,0.0,0.0,-3.2699049988471494e-06,0.004313823653657203,-0.05400319286160901,-0.0496893692079519,-6.775569639155798,1.3090114093559895
2021-06-18,0.0670214524458847,0.0671262444297523,0.0,0.065131013257932,0.0605651761217019,0.06467440552889446,0.06421647466709388,0.06729195196707352,0.0035953370063778367,0.0038572462604372884,0.0056453768319915405,0.0,0.0,0.0,0.0015623377459892279,0.0071057438339721295,-0.04678085252996898,-0.03967510869599676,-5.389153400317054,1.3263348080016308
2021-06-21,0.0596793052374003,0.0595813391670048,0.0,0.059357670232668,0.0609147403812674,0.06209247263743374,0.06415243101247468,0.06724939826814451,0.0036688868856175417,0.0039035136838504775,0.00566328568294675,0.0,0.0,0.0,-0.001642890543140734,-0.03263721807078817,-0.04714608466096582,-0.07978330273175407,-6.464949333452546,1.3253613791996175
2021-06-22,0.0635569286760994,0.0636834095361973,0.0,0.0650641529247739,0.0659569397672468,0.06367280815319379,0.06423278428484885,0.0672271892591849,0.003638497375451961,0.0038454562056725416,0.0056663510778531285,0.0,0.0,0.0,0.0019880629607475224,-0.008756141131247803,-0.045564028774293296,-0.054320169905541046,-7.021162703819364,1.3147309454357246
2021-06-23,0.0656459821840625,0.06593743562949,0.0,0.0655739712404732,0.0663970620510048,0.06376256081325546,0.06448140404692297,0.06722476361377558,0.0035727480959252627,0.003849356253785766,0.0056667745572008925,0.0,0.0,0.0,0.004429949106121527,-0.011210675887564685,-0.04166481292219588,-0.052875488809760604,-7.10244402250967,1.1001938390677812
2021-06-24,0.0653215034291813,0.0653807078901037,0.0,0.0638237795166987,0.0596225764753838,0.06434182733050961,0.0647576944600978,0.0671930545549922,0.0034059045215217663,0.003777454297207678,0.00565476480347182,0.0,0.0,0.0,0.0009059443505056925,-0.006442604314470908,-0.03691736047109261,-0.04335996478556356,-5.472384356300155,1.132004180750027
2021-06-25,0.0541688559609192,0.0540748962076996,0.0,0.0535988642664819,0.0563488002414152,0.06173155768609908,0.06407290674271457,0.06711929524934718,0.004078629260816533,0.003985764127628669,0.005705109630923324,0.0,0.0,0.0,-0.0017360776014586248,-0.03722633290907208,-0.04644995938785464,-0.0836762922969267,-5.896177649417122,1.0544254726071987
2021-06-28,0.0557109013444471,0.0559649791499261,0.0,0.0558817972811174,0.0578050287719835,0.061008285682683336,0.06366108012129992,0.06706138335730406,0.004462705360869048,0.004088315643052467,0.005744581635961413,0.0,0.0,0.0,0.004550279661912822,-0.04256370292988464,-0.052034980733157044,-0.09459868366304168,-6.253748439555017,1.0469580143592068
2021-06-29,0.0583918368267499,0.0581549495813207,0.0,0.0593201581777265,0.0581815077873451,0.059902593691708014,0.0633350104933104,0.06699170570552734,0.004620089610256119,0.004160889806312985,0.005746552774725132,0.0,0.0,0.0,-0.004065106880167718,-0.05571846006869628,-0.056130551672717105,-0.11184901174141348,-6.777911585987621,1.0079199971891917
2021-06-30,0.0523316662085453,0.0522238452817499,0.0,0.0525162286496918,0.0512407832292867,0.057159875622159996,0.06264434887933981,0.06692400034653528,0.005191977053454238,0.004396805916743911,0.0058202592422066605,0.0,0.0,0.0,-0.002062463536907486,-0.09162129872670514,-0.06608417654686684,-0.15770547527357195,-6.6644598120426854,1.0095009021087664
2021-07-01,0.051702112240071,0.0522278340356758,0.0,0.0516970966149658,0.0502660931728319,0.05452930085127442,0.06190847823279376,0.06679888361617746,0.005578869125693246,0.004624412300840804,0.0057985063581056625,0.0,0.0,0.0,0.010116935464885611,-0.12691894941915927,-0.07602923115469373,-0.20294818057385286,-6.5493793730061745,1.0029431982414319
2021-07-02,0.0558880381090177,0.0559430627269746,0.0,0.0583308055600554,0.0592732046577835,0.054902934155129424,0.06129888684834524,0.06670024650282813,0.005528575404555883,0.004687852808083906,0.0057724339419349315,0.0,0.0,0.0,0.0009840665429561508,-0.11019489116050832,-0.08444696491286409,-0.19464185607337237,-6.967081702486659,0.8250798316704353
2021-07-05,0.0624673215369355,0.0620778916433328,0.0,0.0595576966391011,0.0524201208617549,0.056125516653810756,0.06121742194661558,0.06662923256089268,0.0055031664063361916,0.004685776470910007,0.005719201167950529,0.0,0.0,0.0,-0.0062536512293767926,-0.08684126990396256,-0.08471158724952672,-0.17155285715348925,-4.942382087265305,0.8253238225530581
2021-07-06,0.051309752416264,0.0513192891587005,0.0,0.0516625033728159,0.0545645969190027,0.05475838456928672,0.060471607210966206,0.06653712586770098,0.005790547018080568,0.004856637997256968,0.005779527562936219,0.0,0.0,0.0,0.00018584880687945923,-0.09924345279245886,-0.09558612302232725,-0.19482957581478616,-5.842322889964973,0.8138192665078436
2021-07-07,0.0527871901481145,0.0526261075213658,0.0,0.0542882707438242,0.0553600830639599,0.05483883701720991,0.05996224531949464,0.06645389600047973,0.006017331974509995,0.005000771576627355,0.00582942108666895,0.0,0.0,0.0,-0.003056213128548784,-0.0893164718544933,-0.10279329450756293,-0.19210976636205615,-6.8384043061611415,0.8177574021225762
2021-07-08,0.0557738136852213,0.0559255769634067,0.0,0.0545721347431545,0.0529060337319772,0.055578385602756075,0.05962059917215727,0.06638524303990506,0.006044129851696447,0.005021271319237036,0.005851989816271359,0.0,0.0,0.0,0.002717353616510415,-0.07020676052859193,-0.10747365035663817,-0.17768041088523012,-6.397269106116706,0.7448699237955237
2021-07-09,0.0532415793146208,0.0527911550702022,0.0,0.0541503638814168,0.0572619855505329,0.0549480040714016,0.05906422536038114,0.06631791907809831,0.006139071581492723,0.005064134616516153,0.005911118438981803,0.0,0.0,0.0,-0.008495998078421463,-0.07223805971969019,-0.1158347160677202,-0.18807277578741047,-5.772611251677212,0.6989904595558625
2021-07-12,0.0560375905976878,0.0562844451023184,0.0,0.0653450460264675,0.0579029364684818,0.05378931476319872,0.058253897434281644,0.06623313213289247,0.0052834995108866625,0.004946601597309422,0.005902366262429083,0.0,0.0,0.0,0.004395484831336835,-0.07973616185792715,-0.1283698241824943,-0.20810598604042138,-4.900600927587768,0.7038876069363977
2021-07-13,0.0651658802885207,0.0653770460251265,0.0,0.0593079009213495,0.0632691033497039,0.05660086613648392,0.05873366313766811,0.066201670889368,0.005479224472825026,0.004828164948262399,0.005885793987687433,0.0,0.0,0.0,0.0032351951461346497,-0.03698875224521209,-0.11969266254310636,-0.15668141478831854,-5.531207656282275,0.6853795065342386
2021-07-14,0.0619448538936896,0.0618379963309599,0.0,0.0683688406215701,0.0598097276839165,0.05844324389840274,0.058551129337757024,0.0661511120982274,0.005300230775928193,0.004747511176048497,0.005868680123935097,0.0,0.0,0.0,-0.0017265330226315574,-0.0018442847625930354,-0.12204132389344487,-0.1238856086560379,-4.760758722977104,0.7552328225313819
