Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-05,-0.4242108444985035,-0.2384118202138196,0.0,-1.0253113460261858,-0.342282084563962,0.7739785237709694,2.1485779728154673,1.7461886101095652,2.240447968234071,2.3615168559014226,2.2314381977770514,0.0,0.0,0.0,-0.5762310909965761,-1.0210173681633024,0.207370739619044,-0.8136466285442584,-0.3812175777782228,0.8865551362712463
2022-01-06,1.869599027294921,1.6633504267857688,0.0,2.6123434012878377,1.8081871381745709,0.8282007071502246,2.0615478144426165,1.7454458878355383,2.2228541126946078,2.3377081373914486,2.231434731156499,0.0,0.0,0.0,-0.11689008630071915,-0.911956820932587,0.16644702077263465,-0.7455098001599524,-0.21796167158201285,0.8873301514759783
2022-01-07,0.3796794473640013,1.127635570379752,0.0,1.1635522500674718,1.1708916373278129,0.6287918071272042,2.080195559527892,1.7550017928805648,2.2128555414016735,2.2142309108742637,2.223608300032678,0.0,0.0,0.0,1.0885509667978417,-1.1964169756273906,0.1699920297958365,-1.026424945831554,-4.9144999193578816,1.3112813300894062
2022-01-10,1.2501432645211352,0.1470500370449095,0.0,0.5355596165834804,0.2863354008650489,0.5491635276561244,2.179942217589797,1.756718484155422,2.066603173336323,2.1943515524223978,2.2221944811318193,0.0,0.0,0.0,-2.140240518425373,-1.3786573879993114,0.2158507996851645,-1.162806588314147,-1.3894023229599277,1.308621680851155
2022-01-11,0.6560917608813099,0.4411751898260831,0.0,0.5538385747787551,1.0776654466720146,0.6281598807645384,1.9304580098961452,1.7578780194122576,1.951465388167086,2.197613294151795,2.221428907618456,0.0,0.0,0.0,-0.39685860615102625,-1.1227178433011347,0.09364987473424023,-1.0290679685668944,-0.6465940464045268,1.2734681702432307
2022-01-12,0.3769465369820395,1.3317783566055574,0.0,0.3114781457548261,0.5236559589538103,0.9421979161284139,1.839881019707321,1.7565127138219503,1.9341723351980262,2.1969602155415635,2.221586104322183,0.0,0.0,0.0,1.2621670726366672,-0.6692408307545659,0.04637047547351381,-0.622870355281052,-1.55033061435258,1.2778434549171425
2022-01-13,1.82649049171042,0.027680968842791,0.0,1.0444294066823687,-0.5376487201073701,0.6150640245398182,1.4749126499139047,1.755539534662247,1.4795172604593654,2.204901207821009,2.2222926421929046,0.0,0.0,0.0,-4.189406508795946,-0.8746276792922022,-0.1741774691889254,-1.0488051484811276,0.45873925294891565,1.311814708719026
2022-01-14,0.0826745693981543,0.3924827893367286,0.0,-0.2098809361521389,0.0700805705950777,0.4680334683312136,1.2904816930892529,1.7582894308188113,1.3628451559032804,2.1826239506898166,2.220169427133459,0.0,0.0,0.0,1.5575806369514187,-1.01423102626387,-0.30932586795696043,-1.3235568942208307,-1.2731031611663635,1.2981484159950976
2022-01-18,0.7018611206702339,2.876831024425829,0.0,1.5567109365459046,1.777097948025947,1.0139896658073977,1.2389313924231202,1.7681542983153509,1.2753203517311182,2.189783193568378,2.2196362601732997,0.0,0.0,0.0,1.4107090779208067,-0.20035651416127243,-0.35568700544331444,-0.556043519604587,-1.5123701350186665,1.2815693465821307
2022-01-19,3.575238179286032,3.592024661802526,0.0,4.171932623224585,4.366857148935797,1.6441595602026862,1.2678961615015123,1.777036221230204,1.3233988900572544,2.1793570938475555,2.2224836661448544,0.0,0.0,0.0,0.004684218671093908,0.25987038690729436,-0.3375879712230703,-0.07771758431577591,-1.6351428429754704,1.29089319549303
2022-01-20,7.065076005032893,8.412622149107808,0.0,8.129273179710772,7.3637181643053715,3.060328318703136,1.6536548753274878,1.8059335643390624,2.0650195653933565,2.3185543725307807,2.2614231116935675,0.0,0.0,0.0,0.174569440773749,0.615534289697977,-0.0880897540333248,0.5274445356646522,-0.2671541978771414,1.285777179433812
2022-01-21,5.041532405149013,3.492723654233817,0.0,4.1790046113103045,3.432244287602192,3.753336855781342,1.7590398444177004,1.8154704316840395,2.1040024770125227,2.2972780069492242,2.2634965193785885,0.0,0.0,0.0,-0.3670282359770473,0.7578771552853772,-0.03157650790024051,0.7263006473851368,-0.29201099712963907,1.2916007399314913
2022-01-24,2.8977469188610776,0.475065257783033,0.0,1.9077820086385344,-0.2770842942083256,3.7698533494706026,1.8012056326728483,1.8015298483050801,2.067255611047829,2.2941556441667137,2.260965155654038,0.0,0.0,0.0,-1.8082366100770297,0.7385798647403543,-0.0001799830350126353,0.7383998817053418,0.7815546380470136,1.3371759547826878
2022-01-25,2.577067617783122,6.027643160102965,0.0,5.851932916820264,5.168029187200936,4.40001577660603,1.8658770726045877,1.8253775957546632,2.1809456608253925,2.326675053671015,2.2739874103773183,0.0,0.0,0.0,0.8497039116693486,0.8578769037444347,0.021944355349022244,0.879821259093457,-0.37993811743583206,1.332118591863517
2022-01-26,4.330175465415429,2.908920394253805,0.0,2.6241582214838424,3.711376228338104,4.2633949230962855,1.9473682736428226,1.8386955605754873,2.188303440411731,2.320038344447751,2.2705280471403824,0.0,0.0,0.0,-0.3978260505757805,0.7835869154243731,0.05742247204267365,0.8410093874670468,0.08362214631353784,1.3013440839210426
2022-01-27,2.5807800731210837,2.2207832397522864,0.0,1.5587352039346918,3.028347104981968,3.025027141225181,1.9503829749569253,1.8475401817283488,2.188654001643091,2.280413667878956,2.2676793610471107,0.0,0.0,0.0,-0.15023176279633443,0.43889431304238286,0.054170627858275644,0.49306494090065867,0.38499835304009644,1.3248495920226837
2022-01-28,3.127536743714636,1.7266853473507844,0.0,2.4930206923634834,2.2881136487205573,2.6718194798485744,1.96710526682999,1.855646159852215,2.185440389671555,2.253808122477965,2.2635909216815397,0.0,0.0,0.0,-0.5940421254059433,0.30619663904405237,0.05833008485388082,0.3645267238979332,-1.5851988483255566,1.3003660520406264
2022-01-31,0.9376226443854704,1.8487744053647857,0.0,1.0897487213393973,1.2834851083900816,2.9465613093649248,1.9533099835734862,1.8643588489862049,2.185264170668833,2.2235812678743163,2.259334739981154,0.0,0.0,0.0,0.6789306449804284,0.41111347155442146,0.04660814776219682,0.45772161931661837,-1.641256873600622,1.3022464218760927
2022-02-01,1.1064310338853431,-0.3794555481002462,0.0,0.5136351634845937,-0.7873036855983031,1.6651415677242827,1.9070776344484586,1.8595144846007436,2.226023821120201,2.218667157462529,2.262853595276497,0.0,0.0,0.0,,-0.1356618905623778,0.025256612174178666,-0.11040527838819905,0.26308619541485184,1.2639340624832687
2022-02-02,0.512115863720922,0.4213725560026695,0.0,0.7608576722903599,0.5909952429070238,1.1676320000740557,1.9258365910343915,1.856389923973602,2.2110470317920634,2.2246947043491696,2.264303267201631,0.0,0.0,0.0,-0.19503352228387125,-0.5003826997450078,0.03672676543042241,-0.4636559343145853,-1.7727664084639987,1.2583457720947269
2022-02-03,-0.117209222930974,1.9267546082015377,0.0,0.8956188633286644,1.3598949354081,1.1088262737639059,2.034094912455159,1.8609814161738116,2.1517126952262893,2.218534769306656,2.2632731288069703,0.0,0.0,0.0,,-0.6067489146477096,0.08894696782035753,-0.5178019468273523,-0.7672759207582294,1.2533341391240922
2022-02-04,2.2837415653659505,1.805270067923491,0.0,1.9066932090821207,2.06072457951349,1.1245432178784474,2.0411908945120456,1.8665593619138394,2.1506594485578914,2.196763120377609,2.261402309025707,0.0,0.0,0.0,-0.235104932666061,-0.5961564846952917,0.08943658661560064,-0.5067198980796911,-1.8705989932135696,1.260897675767323
2022-02-07,2.5698605295185324,2.487098418165594,0.0,2.529087387444616,3.233311357111681,1.252208020438609,2.109164036901338,1.8752183090640933,2.1417310809302466,2.163358225423607,2.259609500114521,0.0,0.0,0.0,-0.03273489168034656,-0.5213832685550378,0.11756659379594557,-0.4038166747590922,-0.3506588346878637,0.8598595051275324
2022-02-08,1.5945184543049074,0.5329365681423042,0.0,1.4063384199142668,0.9436994485258444,1.434686443687119,2.1284583634562075,1.8643256414186793,2.1247957759638676,2.174058099322411,2.25948971744344,0.0,0.0,0.0,-1.0959246521385626,-0.39445162545167334,0.13249854330894917,-0.2619530821427241,-0.7708082884866639,0.8466003470728289
2022-02-09,3.0138653531511785,2.256910812088641,0.0,3.0506266768114827,2.022364357121877,1.8017940949043134,2.2192451445693355,1.8631812347306382,2.087369478208482,2.174060369883858,2.2592170267311054,0.0,0.0,0.0,-0.2892264444792366,-0.2083842251953743,0.17488174508368404,-0.03350248011169029,0.027870309276758987,0.862836717618254
2022-02-10,1.0110455383295331,1.1548662238791856,0.0,1.0791209805970965,0.2841979798413732,1.647416418039843,2.2103995379330166,1.8516553727358764,2.091698576006769,2.171914688091712,2.255432751850789,0.0,0.0,0.0,0.13299953190244548,-0.2939650320782231,0.17709325051247793,-0.1168717815657452,-0.22951002341381158,0.8433196957288283
2022-02-11,-0.0073968237726447,0.4385925342568448,0.0,-0.4762881542800592,1.2384276312278717,1.3740809113065136,2.2309451162037197,1.8551026477588899,2.071046684462018,2.178158905405387,2.2525986216580374,0.0,0.0,0.0,,-0.484640235131462,0.18448528436407702,-0.3001549507673849,0.539247344148473,0.8489004269389316
2022-02-14,0.558194856060851,-0.4140726887933716,0.0,0.1231206372065969,0.0896223664907331,0.7938466899147205,2.190617342297214,1.8510241230011064,2.1160924998396977,2.2030095291722174,2.2557909187102974,0.0,0.0,0.0,,-1.015048317692569,0.16844432964244427,-0.8466039880501247,-3.3962614619054725,1.0456891617448338
2022-02-15,1.3260536534848164,2.150766780326201,0.0,2.865880518401518,2.507924096645421,1.1174127323514997,2.154314130092233,1.8502188276835392,2.1099194581173184,2.2020608115029363,2.255647255238695,0.0,0.0,0.0,0.4836170669668002,-0.6564564511978427,0.15216848646918854,-0.5042879647286543,-1.0273440269290386,1.0318670050057064
2022-02-16,1.4605857579781834,2.5665913666325157,0.0,1.3315700199810756,1.3920978708485272,1.1793488432602746,2.1030424653337327,1.8508887694677008,2.0854612963100405,2.1637885899824933,2.255835797205686,0.0,0.0,0.0,0.5637411427314787,-0.5784226308383346,0.12771914960147662,-0.45070348123685805,-2.8046516749549997,1.1175152459697766
2022-02-17,3.4579824264777628,1.7058935285357464,0.0,2.444912735280507,2.238626351232277,1.289554304191587,1.7677060343051294,1.8506307342688635,1.4641640079678508,2.162350611335334,2.2558487300746113,0.0,0.0,0.0,-0.7065962681385403,-0.31538602215381356,-0.04584383822527426,-0.3612298603790877,-1.578489861818751,1.1259007897009543
2022-02-18,1.5226050084938088,0.5521924116356551,0.0,1.5611341645729233,0.1831248819604027,1.3122742796673488,1.6206794721752213,1.8417058395098098,1.4290445829430194,2.1732690375285713,2.256557120829278,0.0,0.0,0.0,-1.014281410957972,-0.21108376528039047,-0.12784674025364706,-0.33893050553403736,0.32063990886233434,1.1490977100855573
2022-02-22,-1.2597533855347611,-1.0344416733957402,0.0,-1.2117054236280538,-0.5309458487860539,1.188200482746875,1.5452041256162827,1.8133582056549562,1.529095119264534,2.206728915740773,2.2479453175263906,0.0,0.0,0.0,-0.1970541408709963,-0.2627160585389886,-0.16002446669690884,-0.42274052523589756,-0.38454608239020005,1.0934678510157276
2022-02-23,-0.5901108920879956,1.47333749613135,0.0,0.8209529881571456,1.0523089470349376,1.052714625907905,1.317488842417702,1.8168081931241462,1.1073991792510764,2.1891966122794564,2.246753900669808,0.0,0.0,0.0,,-0.22435534675630886,-0.32135368880030146,-0.5457090355566103,-1.4637978069788065,1.0959576259627652
2022-02-24,0.417461402281198,0.5572603055611829,0.0,-0.5881277223131249,0.8652806954935102,0.6508484136936386,1.199905837983071,1.8173025691250728,1.0530433011376634,2.1964341468510806,2.246461910530802,0.0,0.0,0.0,0.2888403753083016,-0.6117216007244572,-0.415110211440804,-1.0268318121652613,0.37391143098673263,1.1114985537386661
2022-02-25,0.5633554313004048,0.4894557109035986,0.0,0.4899668967959805,0.5850979267773511,0.4075608501672089,1.1133394615406365,1.8117355067965721,1.035724451527934,2.1216061627409224,2.248026829025721,0.0,0.0,0.0,-0.14061676599871745,-1.0049290545686367,-0.48692120673175954,-1.491850261300396,-2.3525000747292424,1.1152052212451717
2022-02-28,0.8431415119534762,-0.2751128723794203,0.0,0.8848483198413817,0.2207360275427561,0.24209979336419382,1.0132495505541264,1.808907328226999,1.0695061465502376,2.1330022685053627,2.250213385274591,0.0,0.0,0.0,,-1.431567811510357,-0.5795604339659107,-2.0111282454762676,-0.40930402889644857,1.1150329873155032
2022-03-01,-0.682993334288934,0.209009613410565,0.0,-0.6513121012732093,-0.6764210207619712,0.4907900507254549,0.9312613109564152,1.8018277199230628,1.0649260715015236,1.9860468177828514,2.252459477314995,0.0,0.0,0.0,,-0.6405234745277153,-0.6600169130582094,-1.300540387585925,-3.6845321378511358,1.2639427499971332
2022-03-02,1.3528854088679445,1.0844914470169726,0.0,1.178524484089149,1.76953259024857,0.4130208409025794,1.004458660712276,1.7939114139130663,1.0194329426661368,1.9711670787410238,2.2514847992264833,0.0,0.0,0.0,-0.22112848680533254,-0.8887059753921311,-0.5799496329960109,-1.468655608388142,-0.5259255456643139,1.2321593031449005
2022-03-03,1.1556420269667598,2.158362127273051,0.0,1.703930823681432,2.202775802123768,0.7332412052449531,1.0913081392757953,1.7992339681485794,1.0409073504795883,1.9708340496554602,2.2507642516943265,0.0,0.0,0.0,0.6246936026096621,-0.39765766984661544,-0.4999838966299956,-0.897641566476611,-0.6954598959410302,1.2250206733823734
2022-03-04,1.2119708565004963,0.2920389670509067,0.0,0.7095212365653722,0.3532003869456765,0.6937578564744147,1.0095723572182638,1.798718643661162,1.0360227537438227,1.9286750015986769,2.251095826728475,0.0,0.0,0.0,-1.4231158783792281,-0.3751591218334193,-0.5775477142778851,-0.9527068361113044,-1.0319236910470502,1.22320558490215
2022-03-07,-0.2037458257408566,-0.2545837286026327,0.0,0.6877048207991692,-0.088523867433583,0.6978636852297722,0.9065796673919575,1.7905814878877973,1.054971330579952,1.932708185988874,2.254838446606064,0.0,0.0,0.0,0.22275650967945515,-0.261655120612499,-0.6806167887143564,-0.9422719093268553,-0.2533081008839597,1.2206522616810034
2022-03-08,-0.2184135071204132,-0.740293581653173,0.0,-1.282368187993285,-0.5376055555807326,0.5080030462170246,0.7452100674010191,1.774477749511526,1.0472941244593825,1.954222166113437,2.2584914303420955,0.0,0.0,0.0,1.2206567517368303,-0.38317870424867306,-0.8675952846899728,-1.2507739889386458,-0.2946897255822086,1.2222458847141164
2022-03-09,0.93754413579995,1.8176610213741,0.0,2.257886272053355,0.1597102042271636,0.65463696108845,0.8094462900626089,1.7774053992758643,1.0726808482923176,1.8997179372212591,2.258069399506913,0.0,0.0,0.0,0.6620419655392069,-0.21226959729794398,-0.7865595176426659,-0.9988291149406099,0.7410684282003422,1.2813253524631716
2022-03-10,1.957694039254232,2.3962025868068477,0.0,1.9776463356700127,2.298485457577065,0.7022050529952094,0.8164108787985193,1.7793025826480602,1.0829762046367173,1.8382691435791803,2.258390518100167,0.0,0.0,0.0,0.2021179587425858,-0.1506922965186277,-0.7790590028326121,-0.9297512993512399,-1.1368154593433724,1.2629607790575461
2022-03-11,0.954695639104422,-0.6703330346610841,0.0,-0.0523245527963922,-0.1740562086069097,0.5097306526528113,0.7251509158715057,1.7734669622157975,1.1288839286589383,1.8518304705952782,2.26284132034856,0.0,0.0,0.0,,-0.35249733886098644,-0.8943118524463397,-1.246809191307326,-2.105936199332289,1.2751090674098098
2022-03-14,-0.4110257875315817,-0.2826383056484296,0.0,-0.2953406322193217,0.5233667874907901,0.5041197372436519,0.689089373876242,1.7716579798802479,1.149844709790275,1.7073260491907292,2.2643089358721147,0.0,0.0,0.0,-0.3744879476147053,-0.3125571642001894,-0.9443001209724201,-1.2568572851726096,-0.20002849984599036,1.2364840669371684
2022-03-15,0.5247676706559155,-0.4435079940752722,0.0,-0.1085632625530088,-0.250403768148864,0.563476854759232,0.687617608612147,1.762868588079402,1.1513488934732239,1.6896485669310328,2.2686389722076705,0.0,0.0,0.0,,-0.19910662342049146,-0.9414647588278903,-1.1405713822483816,-1.953052052671951,1.1329211992739163
2022-03-16,-0.6288851959468573,0.6853526094458573,0.0,-0.3518216837993471,0.4605791508410561,0.33701517237358347,0.6143469000681299,1.7596199056785147,1.0987626752148643,1.659186131945039,2.2696017800828723,0.0,0.0,0.0,,-0.6004318012092105,-1.0522933495980498,-1.6527251508072602,-0.2077614219002618,1.1474974054954161
2022-03-17,0.9813165274026048,1.4671420013851169,0.0,0.8338298535981146,0.7361475006271831,0.1512030552892373,0.5593744318057599,1.7611655624608673,1.0206775483065165,1.644644940231391,2.269269135015333,0.0,0.0,0.0,0.4021765051600576,-1.3081954027816893,-1.1469120469763638,-2.455107449758053,-2.3260343609058136,1.1119331450634538
2022-03-18,-0.3451247006563207,-1.087874736297426,0.0,-0.5862086976518199,-1.8202670958733196,0.06769471496196892,0.41968601856410126,1.755939598537826,1.046360540195689,1.671842557001213,2.27433450606759,0.0,0.0,0.0,1.148075485806749,-1.8244987455400343,-1.4312525195588226,-3.255751265098857,0.21030824869204123,1.1312074464470236
2022-03-21,-0.742030579191244,0.5287555629621323,0.0,-0.018207913266238,0.8154682039629755,0.22997348868408132,0.41851417613042513,1.75635014746638,1.0462174469188426,1.6745862650903498,2.2741027427334473,0.0,0.0,0.0,,-0.5987467273361669,-1.4342823918999736,-2.033029119236141,-0.18191030069628125,1.1087501850463248
2022-03-22,0.3953348897667936,-0.3454534959388198,0.0,-0.2969968856383715,-0.8569095527054245,0.2495843883113718,0.45296358500327116,1.7496779921288106,1.0064444619909048,1.6742117084252863,2.2778244526840656,0.0,0.0,0.0,,-0.5960146482359389,-1.3513753095431955,-1.9473899577791345,-0.5799744590806446,1.1048774138930502
2022-03-23,1.408429989127974,0.6198214521068834,0.0,0.9988766762977122,1.7766988774373793,0.23647815684357704,0.4102877828020478,1.7379957117696825,0.9786116049578195,1.6129075310750947,2.2760922413914435,0.0,0.0,0.0,-0.8207994240095854,-0.5510029791514456,-1.4436290157375546,-1.9946319948890003,-0.2512573141609478,1.1058036266325872
