Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-02-17,480.9962403187319,397.4663121705971,29248257.838797808,433.868919679896,375.2567150830973,447.1342958615205,460.53521412308555,420.9161383157777,46.6483782186783,48.458733592816486,68.81446719083975,62039115.21617446,53457443.95119439,49561187.80830739,-0.19074927244343434,-0.029530334434383996,0.08995570465382771,0.06042537021944371,4.070942944467816,0.9542644164825662
2021-02-18,397.3419887519976,486.7701032347095,-49049533.67230296,457.8282661530893,463.206285758587,451.88381916842917,459.9134363798622,421.3552348372005,46.18639959098011,48.462754274404546,68.88328569888269,59373142.133543685,52347385.21242096,49409953.83383892,0.20299460185216694,-0.017613180437309087,0.08756202388670686,0.0699488434493978,1.6823202033397835,0.9291438918131489
2021-02-19,486.6517596402291,469.9154009020094,118467957.60320675,484.1897234019625,507.67972112327607,465.86737897948626,456.4531354319539,421.61656232650216,42.374984943738305,48.43598347551993,68.94330310468067,58565164.27130576,55919125.01039333,50431984.53968247,-0.03499611426722154,0.020414965000354585,0.07938975324479089,0.09980471824514552,3.1565747016641565,0.9300346466762226
2021-02-22,469.8024329365462,480.5595876587559,-4457705.865151882,456.3487222370513,475.5675203631581,463.16774432482833,455.2289885996432,422.1021030517719,41.23575942337565,48.34164011000704,68.92921407351295,54799331.342539474,55772529.304090284,50856299.80102252,0.02263898162250288,0.017288723229799227,0.07555332886942302,0.0928420520992223,2.955888869126288,0.9230108963267827
2021-02-23,480.4515053868072,451.9116606480157,172947299.46015918,456.7654652220472,465.7088032921847,457.3246129228175,454.7964727172828,421.8000928590884,41.22224216628649,48.042975471695996,68.63069989961699,54097939.9587389,54766714.38004034,50653369.06508067,-0.06123957831649988,0.005543445315394176,0.07531851797328845,0.08086196328868259,2.190908905415666,0.8714583087807477
2021-02-24,451.8080552688916,468.8612839259949,51063194.22592533,441.3869449825652,454.9489841468149,471.60360727389707,453.5440759929523,422.1791799802513,40.3425032639998,47.96573052738914,68.62784797283648,13938356.810635433,54670095.286040425,50921363.63440151,0.03704952166175526,0.03904636208998134,0.07166263452587009,0.1107089966158514,2.607274652050558,0.8709736288982822
2021-02-25,468.76180686239786,389.7639251560822,-6567223.6630193,447.1525619222739,386.5803425662325,452.2023716581716,455.9294245700342,422.0831792220371,34.37223883674983,48.69181487072812,68.65644724165575,33527370.644943744,56333177.92193653,54483149.13647059,-0.18455352920962712,-0.0082082223156182,0.07713562508224614,0.06892740276662786,4.103836361497767,0.8278365852027344
2021-02-26,389.6682741791128,388.4126791780145,160210788.4191661,376.7808623760693,369.1157508403612,435.9018273133726,449.6367643994562,422.2908606494478,34.64935815003522,49.4052382687181,68.47478808179393,37832182.11082591,61396715.08536749,53841837.552275926,-0.0032274176242476026,-0.031023015304734187,0.06274574672538036,0.031722731420646175,2.0366790635170724,0.8390840211618017
2021-03-01,388.32058879942633,467.3078265223357,-20365788.835217,482.5471101708099,449.3810193459158,433.2514750860886,451.30918854554983,422.61431575075903,34.65497743772265,49.34943415364772,68.49576341298753,40098293.54140771,58442922.761087455,53163667.58492291,0.18515693970456024,-0.04083433350803728,0.06569268677342999,0.0248583532653925,3.501527993282221,0.8034935047576546
2021-03-02,467.2190610922635,524.8666037098528,-894934069.3558748,484.94054013589175,489.9430174509289,447.8424636984561,455.8703615621481,423.28230007339755,38.04491801667368,50.18635035856512,68.67588601634169,-7440385.268332666,41400391.748235814,47525043.24130573,0.11634591288149858,-0.017766947231433024,0.07416914176515398,0.05640219453372114,1.6099332527402601,0.8296440415694574
2021-03-03,524.7809522979596,494.5528920677461,421207477.2117193,482.5829336943716,512.458712679233,452.9807853268063,456.5428841489435,423.8632441585308,38.62882383436018,50.38793368617619,68.66197369402167,8649864.428349996,46925625.090101525,49746489.38516739,-0.059326835761138674,-0.007832928717113125,0.07427177095978588,0.06643884224267287,3.39704808471881,0.736604345264438
2021-03-04,494.4701645612522,477.0966572884299,215951999.8773408,486.9281261314836,514.1891448052884,470.4473317532758,457.5476857371492,424.1315183641076,38.901758940184415,49.96723144615177,68.73868168880485,25079856.408923764,49239990.96813898,50604786.40034777,-0.035767708499658435,0.02780290134300061,0.07583751844774175,0.10364041979074226,3.3054577943818098,0.7462820411642684
2021-03-05,477.0166813463038,503.6316426628455,123323265.08724712,499.5785493769199,491.0293135530719,493.491124450242,460.29847738340976,425.07040084999534,40.16165080193846,50.09316685533741,68.21102019276287,33928665.5672055,53540524.72415055,50040342.033683926,0.05429367147213548,0.06962973086957643,0.07962033867403219,0.14925006954360862,2.1458419016265573,0.7589775481891742
2021-03-08,503.55426128912313,428.1281226745768,83095070.76050913,462.47263576197656,448.9850080918068,485.65518368069024,458.20709778278996,425.50680887076663,40.717510667807325,50.238505540388566,67.87803325656802,26299661.949276168,54265063.51287215,50569281.06801283,-0.1622689717245646,0.05817761301053623,0.07404031054545653,0.13221792355599277,2.601772796353709,0.7509256134518104
2021-03-09,428.0531922504706,493.656759942869,42657241.442683816,455.86730297992017,467.4753017929861,479.4132149272935,462.07755505318465,425.69763487084646,40.194834276557174,50.444754545934046,68.00268125459772,30546941.1143503,54253934.19972337,50847786.785491295,0.14259298894205713,0.036830142101878044,0.08200342811422914,0.11883357021610715,2.451694413330497,0.7531236193702583
2021-03-10,493.58414860638914,442.20045634294,149343914.9885131,476.4421782230056,472.4114278375928,468.94272778233227,460.16535406113906,426.0057744936985,40.18476692041603,50.14514746882783,67.90175019430461,39967901.52330231,53538775.33578725,51526617.528958015,-0.10993005782514381,0.018894755145606363,0.07713298891422538,0.0960277440598318,1.3939525584798504,0.7930061070747508
2021-03-11,467.2296520119444,548.4641063475019,17331700.068505287,530.4150543191954,493.7069755352832,483.21621759414666,464.4374350435058,426.54330549647904,44.783095545745766,51.44444942062484,68.33748313084469,37520525.95518675,54498740.94112586,51348423.376906,0.1603009409245013,0.03963735290207043,0.08511295735966483,0.12475031026173536,3.6029968611872243,0.816015915268305
2021-03-12,535.8459733912096,490.9288465148429,78340628.71657634,485.14940061698144,518.7011168598301,480.67565836454617,468.98399727691174,427.0855470750444,42.45174691278656,50.70920409763326,68.30827300838288,37741354.62375207,53848030.780442834,51831484.28423559,-0.08754755485314274,0.02462408880477741,0.09358430931899483,0.11820839812377207,3.5130880168887235,0.7979460765930114
2021-03-15,487.725048609379,511.6671786075667,13213009.352643847,497.95410766302666,510.9455251805039,497.3834695511441,469.8644681606878,427.2581262128921,43.17560304526699,50.446335611182356,68.46769866598453,30425462.027181894,53893135.94118217,51856358.59918871,0.04792254979978096,0.056917009600845225,0.09505594588053921,0.1519729554813845,2.564288948476232,0.7956200417045297
2021-03-16,510.0339913762791,493.02392139268886,41375866.01862085,496.8891991521186,510.92050332298186,497.25690184110806,470.4592983474187,427.45829740897364,43.42019497659836,49.33891919444194,68.58689925117645,37120167.484002456,52377807.295106776,51482861.98643407,-0.033919678294550226,0.055397349608467254,0.09585271435364429,0.15125006396211157,2.641290845664752,0.7952407356720657
2021-03-17,491.9808016278985,512.0940554015287,43468463.8772378,494.15148832351406,489.7979546939159,511.23562165282584,476.1906855089654,427.8981819797352,40.762117534702206,46.671066279892344,68.7761481396299,37831177.78592445,52383464.48313847,50891550.34506115,0.04006861547502175,0.07101220923358353,0.10693309911133177,0.17794530834491534,1.4709878439834996,0.7849707611518161
2021-03-18,510.7466857816662,491.59922265002297,113648146.5348717,509.18612265316096,519.1453139860596,499.86264491333003,476.43214147973106,428.3995115610188,40.84230727672358,46.11774146420389,68.78188696223388,45966061.796283185,55217349.672698475,50899383.66586016,-0.03820994832647356,0.04800804788200976,0.10626910420116167,0.15427715208317155,2.298495876824259,0.7567129784090846
2021-03-19,491.3252125553354,511.8594699148025,47797391.185659885,502.5483940259992,502.2107765922028,504.04876959332194,478.52934493037066,428.78231578872993,41.560640322343836,46.033081536797205,68.97951302086203,42432533.47540584,57158064.85269542,51180375.116363995,0.04094385863977283,0.051955492525231205,0.1097681681890059,0.1617236607142371,-1.08584187720157,1.1218594863393623
2021-03-22,511.47228487744815,518.7490119056001,206767186.2957338,531.8292790251116,518.2198529876596,505.46513625292863,480.4388161427129,429.4387268023042,42.52493248604332,46.44567832178661,69.05196412118003,52993778.08345012,58151184.56245899,52187929.09373721,0.014126766871939611,0.05077918067245669,0.11222081701979679,0.16299999769225346,2.610762643654493,1.1165588709723449
2021-03-23,518.4016449771907,506.01009395825895,92935056.01185168,499.7143509641956,513.4297950472201,508.06237076604265,483.14373780822507,429.77905291443767,42.334996969707866,41.09567203628124,69.21931444200628,48993165.91103475,56283045.46090246,51577942.546697944,-0.024193700591734875,0.050290013954331705,0.11704295698619491,0.1673329709405266,2.618522503232808,1.1154683832505412
2021-03-24,505.7048578604317,532.9294761811188,21014087.89881611,519.3179916931495,513.9766156602182,512.2294549219607,486.3471474209813,430.138432551827,43.602379216573944,41.68449287457686,69.52124705279051,47490710.59467929,71961912.17220713,51107085.68141613,0.052435886304407056,0.05185001477482445,0.1228155709737428,0.17466558574856708,1.6754833038467967,1.128789691375406
2021-03-25,532.6596511564112,460.7047526737879,172063440.52158093,497.298522645905,490.8111941974057,506.0505609267137,489.89418879686656,430.4940890605697,37.836049037384235,41.38541521273984,69.44894847425086,56422243.8039093,66479432.433323614,51381531.42040152,-0.14512527893683594,0.032447160520460594,0.12925583318678122,0.16170299370724175,1.869850804751127,1.0622691346419657
2021-03-26,460.46387682316254,399.8238697539209,-47080406.9914794,444.5962592090245,398.7242217050907,483.6434408945373,490.46474832566184,430.5626206930108,36.279195388633596,42.204333039962115,69.41002970868365,46057684.03337703,65697069.52368305,51042636.54135767,-0.14121028471677072,-0.014005464706962617,0.13026063389766415,0.11625516919070164,3.8258557267185873,1.112103055375439
2021-03-29,399.60674221633417,435.9213697540281,122171304.44160032,411.2578730104269,416.3777530487241,467.07791246422295,488.8954254872465,430.65567551808095,37.972914154327235,42.3725787782,69.40152272309376,53184538.6972179,66174946.67051613,50149558.3903431,0.08698096343882872,-0.04565253293044631,0.12683973868965465,0.08118720575920838,1.6331310087568505,1.0930714936433628
2021-03-30,435.7239320505896,410.292457982363,191277759.61341536,415.2792292644408,402.4665215769583,447.93438526904373,483.166718200872,430.58305055278527,40.79798825823233,42.98060155446598,69.41334023963913,107495130.14568241,67300210.917594,50395529.884853475,-0.06013864186931616,-0.07571500611743597,0.11522154459215661,0.039506538474720715,2.550437466521981,1.0816653576208264
2021-03-31,410.1115420356373,421.4817292190737,150580858.48658705,443.7446014362613,441.8052023500659,425.6448358766347,479.51316005843836,430.7887255359715,42.940267104318124,43.42659723717613,69.30939651802883,93963799.20942578,46472634.318084925,50537565.074391395,0.027347253010038222,-0.11916605939094334,0.10715356537802301,-0.012012494012920276,0.6623781757091775,1.1152321580087021
2021-04-01,421.31483894727535,468.7252984141551,-28940633.088872552,431.31850028864665,449.8238208805924,427.2489450247082,479.09459211472466,431.0722697556069,43.00581278432155,42.9053596157746,69.31905557081407,81719167.56111512,52474536.056597166,49807398.369498625,0.10663648900796568,-0.11453120346327773,0.1056223009389774,-0.00890890252430029,2.918058290300087,1.09858175884218
2021-04-06,468.5704438160419,467.63914183290217,157482303.56685567,471.42191338461726,483.0739258508684,440.8119994405044,477.2949670732275,431.5814913158751,42.67680635792259,42.89199852408648,69.11711049058466,83427119.48509555,57995304.51046569,50460028.436669454,-0.0019895166736245517,-0.07951619994948862,0.10067833079797446,0.0211621308484858,2.455478908977423,1.0999866631522315
2021-04-07,467.4947169865336,495.12593496945465,135151240.7700976,481.3889469988872,477.7153398265928,452.6529124835897,480.6448576879713,432.1721057538598,41.21893771627239,42.83638896355728,69.02630032103066,86029927.98557499,63324841.43797607,49922676.40739678,0.057424096189297336,-0.06000302159664962,0.10630475393684623,0.046301732340196494,1.3011740600896504,1.1141859608477966
2021-04-08,494.9906286815258,435.6193765360477,132193560.32883812,458.4421787937108,452.9910133921349,457.7182961943266,477.74298851763024,432.88895176867777,42.28386724940245,42.57644894290471,68.11823099019357,90506743.92988269,63122060.05582833,50235913.57886695,-0.12776995795748602,-0.04281898589659742,0.0985916742813903,0.05577268838479289,1.6958294209672178,1.1161817353522228
2021-04-09,435.4921064944374,439.1973017357377,62372032.780885935,420.0442371788431,437.1139139941024,461.26141069765947,477.59283078727015,432.9670627556921,42.42183560816406,42.181143393701,68.11420755414164,86158149.81950134,62569523.03784695,50173336.12300137,0.008472075615500665,-0.034793617362647425,0.09809689348091094,0.06330327611826339,2.837303603719053,1.1140517286043803
2021-04-12,439.0771654887066,474.65415957743335,26296810.3637048,475.73251122089096,464.7953888437178,462.4471829303151,473.9023334487668,433.15034667134904,39.00481297413053,41.556722850136936,68.16466889257259,86606405.3342613,61885711.89142586,50702855.12793835,0.07791128052267052,-0.024468901526236247,0.08991636420267303,0.06544746267643686,2.3921627255721187,1.0646253121378282
2021-04-13,474.5408223562408,496.75500615304645,273177973.0175415,495.7041567797942,486.9805071288374,468.27035579434397,474.19364143067685,434.3153265510444,39.16011569490214,41.657364876547234,66.73225427703554,96348272.54930957,68564766.62166539,51672550.11666543,0.045749312480610156,-0.01256995205189669,0.0878449353383563,0.07527498328645955,2.166037688312067,1.0133939162450447
