Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-27,0.5331005061964831,0.4065362923628766,170.1046330367422,0.4581890789798497,0.4541940068144865,0.41505666786847273,0.28249666119532546,0.2598896746770113,0.10678173764706356,0.09206991550736347,0.08179523478867513,-100.3907259102331,18.23306382402847,99.45966450610878,-0.2710367682539801,0.38474832825033395,0.08340951894152916,0.4681578471918632,-5.52269363600636,0.7871610030348541
2021-05-28,0.3882420917447056,0.36314615558465,213.2360488444805,0.3614665401758823,0.3762988389110946,0.43642646232559584,0.2926321619311782,0.26023706223386367,0.10417481593401902,0.0887207099451644,0.08204923354782684,-76.07478949075916,22.48413299695063,100.70591009554443,-0.06682370714966118,0.3997034896097986,0.11732340686588962,0.5170268964756883,-4.210948129098505,0.7920809269309815
2021-06-01,0.2751248376936352,0.3967383914243068,-71.93071988883503,0.377191142440898,0.3239830745257017,0.4247146340022174,0.29745001323352116,0.2610378385511246,0.10674841950380409,0.0902458925449871,0.08240127695464818,-69.21587661855278,24.373034133342188,100.78859342941874,0.36605214989882945,0.35617130587094437,0.1305808160173584,0.48675212188830286,-2.933545241591338,0.7716799297687615
2021-06-02,0.2477391468499048,0.196647735614917,15.924378458935337,0.1763339050351349,0.2623482362712468,0.3704059243887029,0.2959602904460739,0.2610942868509272,0.10799217300863174,0.0905056132507109,0.08235210273309308,-58.203476768756026,22.368610695562477,100.97969128773754,-0.23096238137517236,0.2243742057878225,0.12534369703702805,0.3497179028248506,-2.453241354331541,0.8082658785099447
2021-06-03,0.2450744442965224,0.2078923354753965,-53.56750143416616,0.2294868617257384,0.2184240966218871,0.31419218209242933,0.2921200213232585,0.26129981407502745,0.10976483115368957,0.09023552422786112,0.08215392210213358,-57.630776622604614,20.080748653925607,100.81173340426808,-0.1645416908777114,0.0728400938187563,0.11149628875880915,0.18433638257756524,-4.504170304745278,0.8168784535708874
2021-06-04,0.2709007098006708,0.275880562944272,-91.07073247170922,0.2507510712241929,0.3018826752050136,0.2880610362087085,0.2928076308152291,0.26169277117290896,0.10961002881389603,0.090305168364558,0.08198693959527775,-61.61906935218808,26.287049372051477,101.45576128960171,0.01821565985622748,-0.01634345431306013,0.11234465669238751,0.09600120237932741,-2.973352499742326,0.8284494479083676
2021-06-07,0.2500638004553317,0.2094287302067843,-296.4879998546642,0.2371625798450369,0.2245194161291661,0.2573175511331353,0.2930920882435265,0.2619375651878898,0.10937384351928742,0.09037539413193246,0.08173778988888668,-80.88587047958133,17.54505220669069,96.79713140586836,-0.17733259558441125,-0.13017592430105016,0.11238067943008591,-0.017795244870964164,-4.370638627604616,0.8448738710301069
2021-06-08,0.1319979986609354,0.1440955778660968,343.5807979314416,0.1218546597832346,0.1556341605512474,0.20678898842149335,0.2913396056337202,0.26186913566525355,0.11155474582057243,0.09113051458646391,0.08182957139777117,-63.96948140981059,26.429821150893304,97.59222581659824,0.08769005377060145,-0.3427907226525569,0.1066447196062374,-0.2361460030463196,-3.387901146633753,0.8199422866907029
2021-06-09,0.1963191637777908,0.253251742403827,262.56321216172466,0.2553484099787115,0.1792569116390159,0.21810978977927534,0.2992203622079802,0.26224237778610743,0.10217468573298887,0.09064047577239212,0.08157519852276524,-54.827833957431004,37.56543988689743,99.0695855701991,0.2546423018102337,-0.31618174043822483,0.13191111712454429,-0.1842706233136804,-2.5758187373106805,0.8183801938249223
2021-06-10,0.2705351777163871,0.1826869076914947,-25.525406876314378,0.2294452827817363,0.2005989523984603,0.21306870422249496,0.2952768201924222,0.26218487381853295,0.10518259930342265,0.09098101572259776,0.08162638025081877,-62.38215099914021,40.30704493578636,99.90771758312698,-0.39262833617065523,-0.3262986211413219,0.11886340969002498,-0.20743521145129704,-3.545772490538422,0.8145145068867483
2021-06-11,0.1687584122966448,0.242469944762921,-247.6305094295996,0.2043177521712929,0.2285921203432299,0.20638658058622475,0.29337667647322246,0.2623619423560161,0.1058055320041299,0.09094647164333153,0.08153499157494812,-52.003152168691486,38.920329753415054,98.2885661535593,0.362409584417554,-0.3517063536386402,0.11173235879467273,-0.23997399484396761,-3.718334293076045,0.8138517762081656
2021-06-14,0.2129319381383494,0.2111448977641674,-234.78570802639743,0.199606798975453,0.2325484705892786,0.20672981409770136,0.2936358933594122,0.262393799550374,0.10558621959538034,0.09054363664170481,0.08151332851040259,-45.37782517668638,37.136531974559574,98.43996420639006,-0.008427958335558974,-0.3509278470695283,0.11249411482622328,-0.238433732243305,-3.413016808288133,0.8140888368551015
2021-06-15,0.2393259940993561,0.1793512855402381,-148.06648168980257,0.214043633400522,0.2053860936669433,0.21378095563252963,0.2937900665860602,0.2623230284555033,0.10540792374826578,0.09092824167810945,0.08157794894898858,-45.94875730636822,38.74683345975159,98.78311702849837,-0.2884802428604565,-0.31791353404199774,0.1132887756862815,-0.20462475835571614,-4.749324692200257,0.8507219576859577
2021-06-16,0.2361739973177985,0.2087800470255087,-40.464711268564656,0.223517020627221,0.2023788809855582,0.20488661655686596,0.28945654118870123,0.26221157289503755,0.1071040160301869,0.09104288099173052,0.08163219024267995,-53.99845112923016,38.5376968205799,99.09136541289641,-0.1232875189212845,-0.34554843279112213,0.09885346093455073,-0.24669497185657122,-3.856676304225923,0.845948590156029
2021-06-17,0.1975248918290626,0.2410575429032149,-106.35964548752258,0.204763295925892,0.23829172703892,0.21656074359921001,0.2871382847245926,0.2623172139323415,0.10765074495484885,0.09104267396475633,0.08158746625505102,-44.646725684640664,33.55453545254111,98.8159823673908,0.19917106124653397,-0.282092849039385,0.09040941642029407,-0.1916834326190908,-3.3953615101436574,0.8448849274625696
2021-06-18,0.2569072940134784,0.2907820545633592,-183.7297819135885,0.2826197540532034,0.2786680102762595,0.2262231655592976,0.28393186255567593,0.2626588670890837,0.10647449811034118,0.0911598768516011,0.08152684746331508,-40.76992172226454,31.121420078299707,98.20941516701494,0.1238587370394495,-0.2272123185139517,0.0778781818714402,-0.14933413664251155,-5.53359833496757,0.8969846042938591
2021-06-21,0.2945142902075646,0.23841636988314,59.09875926987536,0.2652414973291774,0.2499773641969827,0.2316774599830922,0.2830378218848812,0.2628917544095631,0.10679334559653479,0.09090319285355666,0.08137334904420485,-41.46295843304467,33.81423145055973,98.79554868763768,-0.2113089270883984,-0.20023438928322126,0.07383816768608982,-0.1263962215971315,-4.182249442341319,0.9030947962043279
2021-06-22,0.2283913532027988,0.1930491794563873,-42.85414113019101,0.2174834249046426,0.1893974865666403,0.23441703876632197,0.2699254042056406,0.2628546997034445,0.10044044906020191,0.08913059708805682,0.08140314916527303,-35.80376553649109,32.716434757332514,97.6707367461033,-0.16811564665281614,-0.14104389406237758,0.02654423320791435,-0.1144996608544633,-3.57248624290953,0.9026501035911838
2021-06-23,0.2592268137109204,0.2962616050195645,-77.47218166223476,0.286384654503701,0.3131474330254882,0.2519133503651332,0.2613289202724943,0.2631256522475707,0.08932013332573409,0.08665412051030458,0.0814011518945952,-30.64659537007334,32.59596647798106,98.37921695902584,0.1335394576573714,-0.036694664202501406,-0.0068518384568765425,-0.04354650265937789,-3.6207432179542236,0.8912856396667573
2021-06-24,0.2654722023641085,0.3158622781834856,-91.3079338833742,0.2916175455433905,0.2855844451988751,0.2668742974211873,0.2526739818338304,0.263369898056623,0.07299710915974503,0.08351787758074382,0.0814676536665645,-32.337281265687594,24.74941841987648,98.52224967634194,0.17379615404569432,0.05467770296150732,-0.041459452129201976,0.013218250832305418,-5.110494247055273,0.8880318990680669
2021-06-25,0.3275461323763364,0.235827149474002,21.65228311834187,0.2922176217759471,0.268646700430069,0.25588331640331585,0.2441385246893867,0.26349856173605973,0.0634101542399064,0.08343051540908596,0.08139834642096225,-39.759898761607616,29.5864153424538,98.99834987337175,-0.32852978817913103,0.04698575693810962,-0.07631212132369328,-0.029326364385583756,-3.7477414730281153,0.7996818328541367
2021-06-28,0.1507512204737868,0.2026960823594268,-124.2985607309169,0.1562332155480223,0.1932310370040664,0.24873925889857323,0.2361160210281255,0.263476300862934,0.05742892819042343,0.08356553394049022,0.08141427284297656,-56.63662924037749,29.37820352133612,97.65960488559232,0.29607679440028,0.052081896050427255,-0.1096401253887436,-0.05755822933831617,-3.2968962476377577,0.8006436328842433
2021-06-29,0.1695247288405466,0.1429670145324855,97.11866582069828,0.1504780293401988,0.0964630184374537,0.23872282591379287,0.2234274521835345,0.26320412173413876,0.047195422403958624,0.08478592263339828,0.08170360074607576,-48.184159954900814,29.052447915376742,98.09197938873318,-0.17038487299671054,0.06621639209227406,-0.1638430967839953,-0.09762670469172118,-2.9184932913665906,0.8014552473569079
2021-06-30,0.1207865490119926,0.2289811060376814,-80.79924775078916,0.2170945148111704,0.1782128496529269,0.22526672611741624,0.22504412070467267,0.26293547966277603,0.046781782065561946,0.08484025645560822,0.08170527918330163,-53.020341265387046,31.625475242652456,97.95826540877243,0.6396145637022739,0.0009886745231528795,-0.15561220260299574,-0.15462352807984284,-3.247232472162875,0.7521828474511373
2021-07-01,0.269066984046785,0.3226391236000441,45.262690721420284,0.3052836530943352,0.2899881337049259,0.22662209520072799,0.23078146011090506,0.2633672007720538,0.051378075969238074,0.08523908028177123,0.08173457213183238,-48.07883165760772,32.3662379280047,98.31229465687711,0.18157407429136385,-0.0181873512527321,-0.13207805645160983,-0.15026540770434188,-4.180195343838193,0.7392807626405559
2021-07-02,0.3349075161804333,0.2628637237575497,71.70566147973943,0.2673628300669719,0.3338080646967318,0.23202941005743752,0.23013061815156893,0.26338205101622486,0.05085650492726039,0.08503494325248298,0.08173414031319733,-39.94001196003529,-342.88065737967383,98.64508904475439,-0.24221868533876204,0.008217078387950424,-0.13495859080794034,-0.12674151241999004,-2.7113772100173037,0.756261305472296
2021-07-06,0.294728214315854,0.2872683820235631,-109.72078953410303,0.2743018845379632,0.3121517697634108,0.24894386999026477,0.23402260074240785,0.2635388944442951,0.05215084553029961,0.08483569980556989,0.08174223663413897,-30.601651444007228,-241.40680818537825,-89.67997696087134,-0.025636716470571308,0.06180975426457128,-0.11878326902480241,-0.056973514760231075,-3.274127331456049,0.7491247378242318
2021-07-07,0.2478273524369831,0.3049869612541074,-4.022609589515184,0.2972636998211988,0.2579648477156233,0.28134785933458917,0.24206716991180843,0.2634713862978032,0.04991006240597117,0.08504628547970372,0.08170083305755463,-47.981821820055075,-179.5494707962811,-69.01408432455713,0.20753668150194868,0.15037658803818119,-0.08472952192219112,0.0656470661159901,-3.2365599690430265,0.7532165422788967
2021-07-08,0.2874399913564707,0.1061161427768189,50808.77237365262,0.2431498224214996,0.1509613546556343,0.25677486668241667,0.23471038993045804,0.26272435325660576,0.05831151152096824,0.08650801998530164,0.08228264845923444,2479.3286362544895,703.5211955225874,184.44797062855727,-0.9964799318751332,0.08984732499095466,-0.11275302521351227,-0.022905700222557612,-2.383920234703883,0.769265923586157
2021-07-09,0.1498176369816466,0.242755985716911,-19780.86463608732,0.2026928087377579,0.2053625669337986,0.24079823910579004,0.23771384383172883,0.2624363658251773,0.057023674373428965,0.0865046356579361,0.08222579263981823,1491.5616747939393,395.0552230882778,127.11512665930768,0.48263796380276913,0.012891787281167497,-0.09894102329694282,-0.08604923601577535,-5.925767373951725,0.9166113630630819
2021-07-12,0.2575190706546326,0.1741208844329653,-7521.317365824954,0.2145331229293878,0.1853025784666262,0.2230496712408731,0.23429639081523104,0.2619858199261869,0.05874572935363315,0.08704746569030902,0.08240039693802123,1127.8773319741715,288.4903331376959,107.08427412482597,-0.39134398203990783,-0.04919245362995038,-0.11170343859985186,-0.16089589222980225,-3.532541073184646,0.9184619983171499
2021-07-13,0.1904960240508102,0.1745916655852522,-3697.529335155079,0.2125771643950083,0.168304761300722,0.20051432795321095,0.2324687292062853,0.2615879873835647,0.060057870895571484,0.08741667754044215,0.08258181192042706,954.7401506177373,238.7735685098661,102.33916895256753,-0.08718141529259245,-0.14787001263758454,-0.11801498079684487,-0.26588499343442945,-3.1173937510303746,0.927260106883964
2021-07-14,0.1535445422228392,0.250237869520562,-2599.6115667461813,0.188585350835742,0.2257456617759365,0.18956450960650187,0.2360130584053015,0.26139749912821925,0.05883744037607093,0.08694117053592598,0.08255272768042417,832.1628963649184,201.2303377655449,98.79458227193814,0.488421241294712,-0.21915774904090185,-0.10215509820185412,-0.32131284724275605,-3.292513997466704,0.9040074116168175
2021-07-15,0.2239165692036326,0.2006743301345839,-1558.9790137014006,0.2179079776240455,0.2306609116435716,0.2084761470780549,0.23560777256075527,0.26112870013317835,0.059062387659513424,0.08717856504842796,0.08264091173885588,756.2371812432767,185.39414983337173,96.80020393714435,-0.10959017761169156,-0.1223438095377661,-0.10284494801660288,-0.22518875755436896,-4.361993914672541,0.9154058294752537
2021-07-16,0.2419098073088559,0.2861384947799532,-1307.4250258703478,0.2494180720598806,0.2316890724581073,0.2171526488906633,0.23786182015459217,0.2612872835130156,0.06013186665676519,0.08491818010878309,0.08265075168213211,696.1839122241354,166.1530590325978,96.03222329062207,0.16791098147520325,-0.09108936013574442,-0.09393058762868187,-0.18501994776442632,-4.032553584527776,0.9141572951027048
2021-07-19,0.2484685621736377,0.2562889570533513,-773.0308862976261,0.2799784418754765,0.2795837318403058,0.23358626341474048,0.23613716527909173,0.2612643286612746,0.05901850996020244,0.08490860196613736,0.08265134213969418,666.7188570049335,161.20312964917306,96.56527823767571,0.030989219256961617,-0.010861399649095299,-0.10111980332644012,-0.11198120297553545,-7.837359150813346,1.2370094830420133
2021-07-20,0.2685636883801949,0.3026204476540117,-594.4086050605741,0.2689094194530668,0.2802798711571332,0.2591920198284924,0.23934736916763533,0.26121554070346875,0.06086621641899882,0.08504713003900782,0.0826231985836374,634.0434887884111,158.68335241065384,96.97822197745417,0.11939128579108378,0.07965325209769666,-0.08742996875796671,-0.007776716660270127,-4.47673724429849,1.2425477321162104
2021-07-21,0.2872133121181299,0.2125237833877871,-807.5808260943568,0.2410977536111009,0.2333233914485584,0.25164920260193746,0.24032109936420537,0.2611357024149604,0.060239106504067594,0.08468680589018171,0.08266070870963262,595.8071545402028,148.62835259272725,96.35050680812012,-0.30117128355955103,0.04606012138833059,-0.08306426167887948,-0.03700414029054899,-4.856923861254083,1.258158715266472
2021-07-22,0.2054942996569764,0.1881007147236211,-697.3713208518186,0.2078071030991104,0.2183713262399305,0.2491344795197449,0.2349130548494082,0.2609183491742968,0.059806239150545365,0.08420120404556448,0.08278142049950575,564.8121975807236,141.0994482722663,95.6597719001047,-0.08844075865602946,0.058777362746724605,-0.10499205364520592,-0.04621469089848119,-4.5502821620119,1.2622038396002138
