Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-29,42.72774289058913,24.43978511814032,-10463.708443440151,35.10750541835597,37.21116966004752,28.66614205454863,34.11818570505683,38.37257296083645,12.554034083743014,18.57751886987975,13.643486715879419,6366.452074262386,3798.6646153857537,2979.7875981065904,-0.558636083622866,-0.17411384027123838,-0.11751241132060937,-0.2916262515918478,0.7436807011959874,1.0803828322270719
2021-02-01,24.85243292432557,39.90743263967215,-1812.1874390829907,30.86588176185876,37.5400657402526,30.54767735420562,35.12931387427284,38.42793037425032,12.137846025380018,18.525235276773863,13.621419883449608,5538.823307222705,3858.5137053728195,2920.4723226459537,0.47360693609384685,-0.13974727999691508,-0.08974861365773497,-0.22949589365465012,1.8982469463852316,1.0835465178551182
2021-02-02,37.39359553710392,26.18623431142413,-13725.713818518176,25.798030158482906,24.704090911578987,34.138029686508446,35.57622587256702,38.48693677788497,11.5973256760143,18.315284674503527,13.535699849400787,4559.931089209899,3410.2598812160404,2778.9861958095003,-0.3562655827024095,-0.041265599258705,-0.07864127704292795,-0.11990687630163291,0.08978516946318552,0.7935918241468205
2021-02-03,25.448045543491787,16.435638668044987,2180.189676396545,26.283390209087717,22.47698807134861,28.45910601562117,33.830885017578886,38.435974835665604,11.72564681932141,18.616056600075044,13.594751035096797,4041.0850491947176,2697.700771145393,2931.557919993381,-0.4371868775128691,-0.17290596297444638,-0.1276197225245029,-0.30052568549894937,1.3366844221834397,0.7576736040923264
2021-02-04,17.646558051371187,33.71059187724569,-10291.645855037212,27.90951481665445,30.023140577827743,28.135936522905457,34.15529893496849,38.452440841676044,11.622486007345307,18.5400934680667,13.586489156423118,3510.65702766545,2391.373560012678,3006.298262724978,0.6472713338964036,-0.19387010136210117,-0.11850443441442532,-0.3123745357765264,0.748404843003326,0.7774870539959978
2021-02-05,38.1577522414197,25.37567428139897,-21713.02061122037,32.82114897455352,31.645253601896517,28.323114355557188,32.33828623872964,38.4116247831866,9.781895896567953,18.651624511806272,13.610460164153254,1242.6870579890635,2198.3317842543747,2996.6311663643464,-0.4079379316435937,-0.13257362778378728,-0.17210828176426984,-0.30468190954805724,0.16202987668939786,0.8034603730663852
2021-02-08,23.419464170203582,60.45657379832784,-23411.64115652764,47.70738198665009,20.88591622097493,32.43294258728832,33.274989985536266,38.56621754117948,11.477783184622318,18.747960076609083,13.640573969547564,-163.34704921244628,1707.6845009033807,2961.881886686122,0.9483578400925068,-0.025631410537658016,-0.14757063671135592,-0.17320204724901395,3.2892025283241937,0.9084849576412274
2021-02-09,55.56061636888302,32.69874736848124,-16237.703157500244,50.41764330197719,57.5895397112393,33.73544519869974,33.393956317094634,38.599645224485464,11.457850069396372,18.747473321952334,13.615792840014107,-1062.6856514783544,1095.04861054477,2945.7029731827547,-0.5301378411817913,0.010174135910698138,-0.14486815033353836,-0.13469401442284035,1.9701701118658612,0.8968077062504777
2021-02-10,36.5481392059603,23.184576676291783,-12743.411781372848,22.848729599015144,28.990838748050574,35.085232800349104,32.214859304799596,38.5812198151268,11.220200055134406,18.90706257701948,13.633583471339321,-1698.1083829984982,444.4976164913645,2936.192726041376,-0.45514301482204494,0.08535250880702383,-0.18033780958878962,-0.09498530078176573,1.815168192788022,0.8767606831562168
2021-02-11,11.057361575355912,3.9680892029622328,-11018.656717559095,4.18991318734561,0.6772922472896994,29.136732265492412,30.700922240721347,38.38947660277123,12.855217867298565,19.51146947230922,13.781740847074675,-4746.713895613352,-467.30204504753345,2928.704426060111,-1.0248117423064933,-0.05229303921622935,-0.2234906806768384,-0.27578371989306766,1.256362465399763,0.8647203742736511
2021-02-12,15.13130355571559,13.16947628794088,-9434.444246728424,10.7231978377186,20.359592711204016,26.695492666800796,29.25377456673973,38.25085431742042,13.129156519289795,19.80896349857098,13.860517615533645,-6020.823782777532,-902.9031887938162,2924.0315841827323,-0.1388639316768428,-0.09151387319099426,-0.26815728475006256,-0.35967115794105675,2.2655470628965517,0.8800887316380327
2021-02-16,11.576948883029615,17.28968342737005,-8504.74224105599,11.230358088529895,21.285543899690367,18.062114592609237,28.249765011481202,38.12107550182765,13.243127237706206,20.0373545819414,13.904386888791747,-7211.370517615991,-946.8053414265321,2919.838088602239,0.40109403412424105,-0.4472685111685912,-0.2996821525919546,-0.7469506637605456,2.308088502532785,0.8950313454847192
2021-02-17,12.686147024872014,17.5521134090215,-7669.324507384801,12.710581359531602,18.868782772755598,15.03278780071729,27.135481907215432,38.06607803646821,13.15405318318521,20.172792502660837,13.958556105434258,-8935.727140708277,-1808.3938600626057,2916.2951296995266,0.324663752146184,-0.5906084979935012,-0.33848137831921227,-0.9290898763127134,1.8177847565387164,0.8257487203838029
2021-02-18,21.81265869648962,47.92882315503061,-7089.77452420868,41.247715585004016,20.953062495509077,19.981637096465057,27.719534125651336,38.12142636161546,13.822293079875154,20.149635307538823,13.970162320872769,-9102.99541772157,-1423.9736920139674,2674.335620582032,0.7872265840395692,-0.32732366112275096,-0.31863912801035926,-0.6459627891331101,3.0103574567471294,0.8582234293645717
2021-02-19,48.76628421842378,30.244540904716075,-6476.00269477144,36.90848275270218,45.111729068014085,25.236927436815826,27.662951053361883,38.002955651303765,13.80884601600232,20.180310529162895,13.91050971290928,-9057.622293883283,-1011.795724214079,2400.710086405036,-0.4777234746851108,-0.09178571445271332,-0.3175699261656663,-0.40935564061837965,2.1045299680368106,0.8626047737488034
2021-02-22,45.67519689340395,47.5381705791965,53933.79627946887,38.97136128172576,54.69745554160738,32.11066629506695,28.94885384299339,38.06932189041762,14.420042764830919,20.201849069695736,13.916286583955813,-6428.584315550983,252.5412787254109,2475.8619263578585,0.03997756647254531,0.10365764595784442,-0.2738781457389989,-0.17022049978115442,2.755321387439293,0.8928612193332974
2021-02-23,47.95412690820973,66.47158026179505,21196.631073392466,63.95452152488463,49.6933010933447,41.94704566195195,30.747445049013784,38.19696452813057,16.68858123149683,20.45772930012384,14.029859334180847,-5175.1791298403095,576.6254552756419,2628.0206287940614,0.3265296272979947,0.31060110224800547,-0.2169491468772346,0.09365195537077091,2.6575439955834885,0.911783557555278
2021-02-24,59.70679151610426,71.54179393178572,34687.283090343975,71.55090574005641,63.07025265400972,52.74498176650479,33.912811113107566,38.394964300783904,18.13490419781884,20.72481950360714,14.1497286294052,-3797.014354277698,1405.0402229493457,2635.111304080118,0.18083603477597138,0.4416757835042365,-0.12413346105589054,0.3175423224483458,2.1377874617023154,0.8972733725597131
2021-02-25,79.73331670083627,62.292110552522445,20448.47914962753,69.50334147395688,74.59887076704979,55.61763924600316,34.78590378960962,38.50854204554322,19.08370543583124,20.00628184772346,14.227231264978753,-2295.144692943571,1627.9883925911804,2727.5020441770093,-0.2468527434285598,0.4692881623654429,-0.10166784679367305,0.36762031557176983,1.6283635460862793,0.8975787973270593
2021-02-26,56.95763308506309,57.685170848491225,6830.842997835891,66.60350566674083,63.18154051881896,61.10576523475819,35.90384036499297,38.583086078049135,19.75995027093969,19.847181328440477,14.278803747108952,-1065.7377463671407,1984.6953854066182,2744.6396777287964,0.012692423867685473,0.531761955359028,-0.07196973220523764,0.4597922231537903,1.2302149907079873,0.8800521643545104
2021-03-01,55.58109442823144,63.27448912218563,-1590.9480140684318,52.10916864419727,57.99023287284928,64.25302894335601,37.84557556519523,38.714372516418166,20.46946146210421,19.013019883051214,14.354439159059307,-622.0997248985548,1988.589549595301,2769.9349096502197,0.12963911730567662,0.5293147866187743,-0.02269683481076896,0.5066179518080054,1.7717377368009417,0.8468869890010626
2021-03-02,59.150903284110086,37.250062397453576,14086.440514872696,48.5497619195213,35.59096187463916,58.408725370487716,37.71270705308431,38.695454456164335,20.463997267254754,18.69914195761484,14.353235104983913,172.83167279922955,2569.882879760031,2762.5477601021553,-0.4624382414596067,0.4374681909289946,-0.025725042450216395,0.4117431484787782,2.561775097508026,0.8632545509212222
2021-03-03,33.249171550563005,35.36050733806485,-10727.550609790494,36.32400283863183,38.15023220491713,51.17246805174354,38.17142070441634,38.73563036867668,20.294144092228763,18.596552703605955,14.329673602404078,322.7398332356137,2634.0946553778494,2748.3043458009797,0.061565734443546724,0.293114567540363,-0.014672771319487684,0.2784417962208752,0.6022533856125403,0.8146230913144251
2021-03-04,37.05904036181431,32.97299319635681,-402.9103721711981,28.8740260024382,28.951675127971782,45.30864458051042,38.998288430831934,38.76499411267426,19.689829898721136,18.205548074679193,14.31022265581,193.58483080722644,2853.5941500732397,2731.6586725071606,-0.11682348793030715,0.14998008509749336,0.006000132978972808,0.15598021807646614,-2.5555549910917716,1.2806999526509604
2021-03-05,36.32824134555148,34.843260543880604,7289.888597635218,42.01296371983483,41.67097949841491,40.74026251958829,39.05492186416368,38.753331451796825,19.67544422337276,17.839207098538363,14.312233857296732,1072.661553440848,3291.918433146754,2784.713598594902,-0.04173570346220023,0.04224794615895754,0.007752183345233203,0.050000129504190804,-1.0729906791829014,1.408571698588474
2021-03-08,33.603636296168986,51.44297343999074,3986.813658358449,46.96669590548476,42.07956036627513,38.37395938314931,40.35828682209327,38.83645696957581,19.584776318539927,17.912942205341906,14.325391391906798,2357.6532669197886,3573.024122568795,2784.393369903054,0.4258395980884117,-0.050417658675407026,0.038437329076060886,-0.01198032959934604,1.5866063525483205,1.3682270992257624
2021-03-09,51.61934300645339,61.58117625281636,231.6714628354166,54.311971265914,56.19574873170348,43.24018215422187,40.41451694481769,38.94983115159252,19.64703334425246,17.918274824080836,14.392902474465904,3539.8188978879416,3756.594640778964,2772.366738652667,0.17645977681933608,0.06758115465376584,0.036914613437378736,0.10449576809114469,0.6332790512315606,1.3298230402538542
2021-03-10,60.38940079854166,50.41496317213239,10106.357577038354,53.01450596978907,54.25395159023509,46.25107332103538,41.30032773500025,39.06296600818012,19.680199874417475,17.325543943462417,14.371315059986557,4857.0219346148715,4077.88189883575,2708.7207237557855,-0.1805255867232287,0.11321423522280034,0.055695578172790805,0.16890981339559105,0.2146641993612892,1.3565071708333651
2021-03-11,50.33280754732465,74.1526351175084,15571.095563788818,69.14276555558286,58.14833487866349,54.4870017052657,43.84873065706108,39.3026295073771,20.49403198072648,17.389764517619717,14.454988186268874,6272.747301872955,4483.2819884392065,2669.8829823544083,0.38746850360014384,0.21721640139076595,0.10945434579018085,0.3266707471809467,2.397388842485945,1.3712299252514124
2021-03-12,71.72191373575504,54.97578103627336,21250.201288515746,60.4616158351555,65.53399108199545,58.51350580374425,46.39911524872664,39.425643439230086,18.32938113888651,16.877400273485552,14.456995132726034,7886.190202176697,4966.829188846209,2746.9298240485687,-0.265903588355902,0.23197720489682594,0.16286393782989544,0.3948411427267213,1.6238091983966574,1.3707411003203114
2021-03-15,55.43300877641576,46.11467529494951,15700.120288032544,59.47681490059432,53.17182449684663,57.447846174736,48.04637519907707,39.54781987103213,16.583061649100312,16.917405080061656,14.383463156357754,9142.918428914745,5343.134547728115,2706.3297581455577,-0.18404400714787084,0.17871081869475872,0.19465612513387398,0.3733669438286327,1.8413414474090137,1.361259254013329
2021-03-16,43.74748923828804,43.59334277121599,-158.67735815762717,41.91142379420978,46.98842144969768,53.85027947841593,49.36155816626937,39.6608265998569,14.98107933680859,16.54643706626573,14.303277709734205,9560.221673059663,5450.517486692527,2611.27211753854,-0.0035297723543915647,0.08703564704481234,0.21880798145765315,0.30584362850246544,1.6247200741743097,1.3474292903534395
2021-03-17,44.78854639477356,51.78497924885164,27346.4453926855,45.78836741360112,47.46639150684439,54.12428269375978,51.073201458260876,39.80624761807313,12.977023749725852,16.5270616655658,14.240605515558766,11311.01016806318,6007.187317116471,2717.5796154283917,0.1451476854202136,0.05802300711937153,0.24923605104475693,0.30725905816412835,0.5176169662513903,1.3589762587428915
2021-03-18,52.002736469071976,40.98787892480692,15938.895147898693,45.47907811407697,46.25758081471389,47.49133145521948,50.72615424674969,39.876698577157846,13.157102430501862,16.469686861103934,14.20250707685438,12462.443651668547,6367.4386504259755,2725.2855189311626,-0.23801995458698474,-0.06589444173401723,0.24064948269662292,0.1747550409626057,-0.2503828186878705,1.3465476222903983
2021-03-19,40.787968862883645,59.64059317937984,14871.168620518714,52.14444354375257,46.53883878124861,48.424293883840775,52.19595686048287,40.038430844948195,12.366852735165061,16.72427756773623,14.19640603347454,13529.802217433054,5379.980657559965,2711.4624034532053,0.3799492787335228,-0.07500340956705072,0.26516527311631966,0.19016186354926887,1.7237669476713653,1.335741653526517
2021-03-22,59.504662477394334,52.09082516700403,26186.37196729993,51.15800359424372,56.32980425998983,49.61952385825168,52.42358958987326,40.13847058740638,12.31841076415164,16.571452959306356,14.192849671489975,12142.431001824607,5678.0796275464945,2793.2988130387203,-0.13306583763569832,-0.05497229058302223,0.2670214323535676,0.21204914177054537,1.64322091912785,1.2891094755214791
2021-03-23,49.2087327970803,76.60226175423304,29211.10900491516,78.79423586156065,55.0696259159007,56.221307654855096,52.930123664495156,40.33081769707639,13.10936234683381,17.254185256957257,14.35956412341547,12543.154898400742,5828.431995592404,2903.5394306989065,0.44255549950495227,0.060323202565119916,0.2718567384087065,0.33217994097382647,3.166512903714265,1.325449664502966
2021-03-24,77.59722852622599,71.00153739098488,-858.1895623218152,75.77251331483967,75.8139635616352,60.06461928328174,52.90311083745511,40.441479785127534,13.069489120910212,17.44642583015933,14.488837093588565,10765.881265767453,5299.651088226354,2917.6170926417217,-0.08883018148212289,0.12695882760493574,0.26860615753857064,0.3955649851435063,-3.1832614433646516,1.6186280135873619
2021-03-25,71.84303755136614,60.79652942897752,-17481.041792759912,60.56905127397113,72.32650577411732,64.02634938411586,52.82833178127787,40.58140285608883,13.017114796776747,17.498600668235852,14.515909493926674,8869.40521864808,5039.777450486843,2906.700339282776,-0.16695099969122554,0.19224707418989334,0.26373772963224645,0.45598480382213985,2.464487464971717,1.6493377860230107
