Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-03-19,0.1166369068868216,0.1492035249186585,1959.4448766902933,0.1473336182531548,0.1639354485083723,0.12586622227229144,0.13581789071399758,0.11954464200497858,0.050903795329439595,0.03874350787943658,0.05333958644005645,4520.49241415808,2896.771755532334,3235.806814434638,0.24624556350206805,-0.07609533463337546,0.12762507468086173,0.05152974004748622,-4.098242333359019,1.0445453550998538
2021-03-22,0.1451086884423063,0.171116430987928,3675.882738174048,0.1565315938452753,0.1193704582680812,0.13892809255904592,0.137235247693773,0.11990775565059741,0.05149870624731829,0.038709772143522475,0.053380587231988,3348.817096332441,3155.881724199274,3236.9368710792737,0.1648611706839803,0.012259889869837053,0.1349738454189713,0.14723373528880834,-3.292491806375484,1.0712361170384612
2021-03-23,0.1780705244875076,0.1251865341291638,2351.53032049568,0.1448728743107026,0.1653844839214804,0.13123847402642347,0.13822475729479303,0.12004611105393813,0.05104285669003246,0.03873509466700781,0.05334912990791649,4556.950140138018,3260.324249480463,3254.5214646193376,-0.352374778806939,-0.05186495567783945,0.14100510859553894,0.08914015291769954,-3.8867642306608645,1.0164674056014174
2021-03-24,0.1188236298854132,0.1207430195237222,11101.008935463537,0.1061404626596296,0.1349734753427218,0.13363042126712343,0.13777966359769062,0.1200881810220053,0.05116028789201976,0.038289819248286665,0.053345501316657974,5435.990201522636,3709.9109129011918,3215.901306139899,0.016024189625320224,-0.030577829294646842,0.13742945380377,0.10685162450912307,-3.5462342745918614,0.9401632333435335
2021-03-25,0.1106911445720999,0.0662586063594339,15673.548745533632,0.105457264735802,0.0707670186617777,0.12650162318378128,0.14163513842384465,0.11991893733753825,0.04133117370770077,0.03822715439580637,0.05344920901144468,6346.500853290352,4010.1031385624224,3349.0019592474946,-0.5131784779415375,-0.11299916360800133,0.16643831085864924,0.05343914725064785,-3.3612967245109564,0.8584037996612817
2021-03-26,0.0766120656538675,0.0634580326318425,8867.2137016763,0.0816816988078656,0.0778464845409934,0.10935252472641807,0.14065189695945016,0.119752034084149,0.04299675053440588,0.039481304925779136,0.05356043820781105,7413.089978646344,4027.4793078449807,3425.0643947296617,-0.18837579543574934,-0.25171118659005776,0.16086479970094447,-0.09084638688911338,-5.563529974309793,0.8872146431918695
2021-03-29,0.0593785510232702,0.0716112091538345,5877.277008545054,0.0694646736687187,0.0677168412076263,0.08945148035959938,0.13542113793048702,0.11962517256648407,0.044768142932005706,0.040418550055233815,0.05363700451250862,7852.3747399813965,4269.367715011197,3465.1745858791005,0.1873185468672395,-0.41469310360025513,0.12402617066021501,-0.29066693294004003,-6.349378852399305,0.9651023521116964
2021-03-30,0.0549949198440029,0.0229752192489494,-14218.017778833171,0.0433745105475973,0.0145404465236995,0.0690092173835565,0.12673634750032664,0.11937924263133672,0.048916453870715824,0.0432086153659353,0.05393899861015396,7334.283120387343,4268.095840235223,3412.8286877489527,-0.8728246033617602,-0.6078688436964776,0.05980358610438517,-0.5480652575920922,-3.546197812164225,0.9843650209885761
2021-03-31,0.0326915995243841,0.0052042979664812,-12275.383647054328,0.0234460400514215,0.0152260574500298,0.045901473072108304,0.11798670720450946,0.11871762246669418,0.05421421070803832,0.04634757603553202,0.05432116442018292,6596.111585490573,4201.464253086723,3334.9184472406723,-1.8376333334076789,-0.9440747576850612,-0.006175785515294744,-0.9502505432003558,-4.801187186535303,0.9601848632119206
2021-04-01,-0.005647357180377,0.1462856262519152,-19017.903102535805,0.1027033476387599,0.0496476110825274,0.06190687705060456,0.11636075062218573,0.11867318956845466,0.05276240240535727,0.046314382403418716,0.05429393776059391,6220.386718694877,4121.740185124066,3205.4991712084748,,-0.6310640115841558,-0.019678124479522635,-0.6507421360636784,-2.936412284872307,1.0175342454257226
2021-04-05,0.1499500497694958,0.1684251384128128,3465.096512983575,0.1526243512414966,0.1762675018199828,0.08290029820679863,0.11631954936658773,0.11896081890660869,0.05271923315765925,0.04649730339103571,0.054366516107746586,6134.6233002978715,3557.755880598199,3243.2490132548446,0.11618913155096337,-0.3387024803723016,-0.022453046316219156,-0.36115552668852074,-3.7446818221227076,1.0256380931293663
2021-04-06,0.1789930586163117,0.2555678051818681,10114.396068263712,0.2404462548644852,0.1799469339683002,0.11969161741240533,0.1213769807849789,0.11986914482602828,0.060799054803434366,0.0488041640305696,0.05474450958392456,7224.9549369990345,3373.9689809950482,3353.620881748682,0.3561407303435906,-0.013982665884848257,0.012500558009909185,-0.0014821078749390492,-2.8051231388647864,1.0801276296956623
2021-04-07,0.2453049800619875,0.1425150022480619,708.3729178361682,0.1847435837267577,0.2235897156589021,0.14359957401222784,0.11869382296767447,0.12005459823402688,0.058463479048715586,0.04856155074495781,0.054742371720480146,7769.3799000811505,3530.7524798236564,3403.7181661578156,-0.5430549798814509,0.19048142888500325,-0.011399363355127751,0.17908206552987538,-3.2481467712914887,1.048382660593955
2021-04-08,0.1494896205979414,0.1658243484715593,-19567.93994300021,0.1531645135605268,0.1774610381326726,0.17572358411324346,0.11764023975477415,0.12052234164741132,0.0573489486258594,0.048550408127781906,0.05463131808330076,5241.9439884056865,3250.2594530646497,3234.1545927570833,0.10370212340971953,0.40128106390712254,-0.024203991885550807,0.3770770720215717,-3.7174219605866106,1.0530539785990485
2021-04-09,0.2023277673974259,0.1914968664708327,-20049.45930031097,0.2218808979993312,0.1919633889025422,0.18476583215702697,0.12315153143660966,0.12122302801305969,0.05894410003024295,0.0489001722928069,0.054412460999985195,3247.5889515480835,3001.832843749138,3132.254753600959,-0.0550175478585954,0.4056736911598923,0.015783504332845737,0.421457195492738,-3.509311381454177,1.0384715326781693
2021-04-12,0.1788741205632698,0.1370626145208848,63399.015437808775,0.1311658122112646,0.1461342562561824,0.17849332737864138,0.1241530931460374,0.12167630437983123,0.05900478620417741,0.04890020934163731,0.054068064192297496,6431.4478724397,3801.7315292587114,3305.414617558815,-0.26624445966141974,0.3630357926574153,0.020151150373389715,0.38318694303080514,-4.201811024167795,1.0235044954326764
2021-04-13,-0.0162455821610392,-0.0275946204798409,24418.70603177672,-0.022610120703058,-0.021259981923444,0.12186084224629956,0.11748300814433757,0.12138036485389313,0.06803664755594399,0.05318823703754804,0.05468079923504065,6555.513937601424,3833.8181546597166,3393.50655491998,0.5297998387747218,0.03658604479658436,-0.0326354146952594,0.0039506301013249425,-6.607547892101252,1.0514670599333407
2021-04-14,0.0505046920033469,0.1099543320922884,11951.791851270456,0.0852251887551542,0.0701620846312036,0.11534870821514484,0.11479899340933816,0.12172286354516162,0.06717351967291446,0.053280725551368674,0.054337553112074916,6586.806516185607,3837.816822839211,3365.0458736419405,0.7779988738683811,0.004777070092977092,-0.058564134791366136,-0.05378706469838906,-4.195506960721413,1.0353426743885523
2021-04-15,0.1181893005293228,0.0943129257997046,-1245.8841129010543,0.1138782070608841,0.1238733344846385,0.1010464236807739,0.11407547553331228,0.12223044679361862,0.06731949502405936,0.05346609813774664,0.05347620722045584,4957.15382338887,3805.9440571965984,3231.4682701516945,-0.22566932952557692,-0.12128024376445133,-0.0690478757269091,-0.19032811949136041,-4.605657562361223,1.0407621562622036
2021-04-16,0.105907042089383,0.0780318026422586,-8460.317409232193,0.0807956427467442,0.0886074206312232,0.0783534109150591,0.11288193582661799,0.12243455764778839,0.06775686037637352,0.05392704067221359,0.053207992483525174,3436.4189926325116,3483.519594720719,3201.7443085105133,-0.3054452781608638,-0.3651129546299789,-0.08123420713502959,-0.44634716176500844,-4.852122698978293,1.0517802145875623
2021-04-19,0.0840368787035705,0.0957122911517305,15405.146125557978,0.1003933911181298,0.1092994804014921,0.07008334624122822,0.11020737413827157,0.12277785464649776,0.0673018822340996,0.054108886863708426,0.05275385836720591,4108.704055075896,3942.805190097265,3236.256073275446,0.13009098971706068,-0.4526786160711506,-0.10801285226019129,-0.560691468331342,-4.721020047052898,1.0595614148465131
2021-04-20,0.1056443980573114,0.0676180366355063,15405.431282923651,0.0874874549654636,0.0663738962345703,0.08912587766429766,0.10503245442065048,0.12295726749652842,0.06634426412907182,0.05474754471956845,0.05248795522918027,4695.181482313376,4205.343308505399,3271.394100688502,-0.4462039574673649,-0.16421966586789208,-0.15756748416152147,-0.32178715002941355,-3.8578398509939595,1.0421886748930147
2021-04-21,0.0701234597351945,0.1410451382167199,1402.3563075437414,0.1058477267401762,0.1069133567717908,0.09534403888918397,0.10582538462502829,0.12335210213769376,0.06669167784145152,0.054719779309995845,0.052249780897241214,4647.72278166578,4203.7646609827225,3217.7155330016153,0.6988225693032156,-0.10429860905139661,-0.1532524639480477,-0.2575510729994443,-6.8441890757537704,1.1937639356117085
2021-04-22,0.1437304748761845,0.1269233861179934,-7675.052611626132,0.1289734369130584,0.1533763884694565,0.10186613095284174,0.10613440295474186,0.12357151856449984,0.06677869892110477,0.054576971795833734,0.05214863879903805,3708.919704311296,4102.25556602959,3227.040366383042,-0.1243561979925805,-0.04104673370286256,-0.15211384280143428,-0.19316057650429672,-3.7130511885725563,1.1884178681418203
2021-04-23,0.13044337056597,0.1317819521632621,9723.652202527024,0.1252799464184673,0.140043146162794,0.11261616085704243,0.10941057024493325,0.12366327603576668,0.06632517587666578,0.05453525544489591,0.05214279961912138,3411.424877160966,4334.831024976377,3216.120261682002,0.01020948862180485,0.02887772441697834,-0.12245485058768268,-0.09357712617070436,-4.215617698458266,1.1658052214231287
2021-04-26,0.1368573967660706,0.158487133137678,8107.464623091015,0.1678585247281594,0.146561622729791,0.12517112925423193,0.11416202527022504,0.12383059603439911,0.0662637858393406,0.05448758258739628,0.05218732217957028,3373.4374232317014,4668.341011642323,3273.3847279085894,0.14673392688178533,0.09206312142311328,-0.08129575690298663,0.010767364520126626,-3.8491936629310564,1.138597990213539
2021-04-27,0.157279015918907,0.1138923754792384,-8673.92120925516,0.1251616798387207,0.123911881658105,0.13442599702297836,0.11627608358649524,0.12386926020047033,0.06550492664036203,0.05424569259202079,0.052176319078748465,2645.8775123416904,4598.387328383492,3265.4668685148577,-0.3227674717738624,0.1450464453775603,-0.06325926192489387,0.08178718345266661,-6.6847731962107115,1.1720985930390717
2021-04-28,0.1100672597402221,0.111459705534145,-1112.015446018122,0.0943159383893572,0.1099342818249953,0.12850891048646337,0.120700307900755,0.12419098650345475,0.061752342322835815,0.05356050898441396,0.05184849509562131,3301.1776289824434,4369.568876590129,3311.899449743982,0.012571509125228504,0.06268756517905293,-0.028509915370656818,0.034177649808396146,-4.159309194251186,1.1583790408765142
2021-04-29,0.1194702320629135,0.060854674550455,-11439.57529037969,0.1039547137354481,0.0732194431721189,0.11529516817295571,0.1234828267299537,0.1242646159486878,0.05737274575983978,0.05376303039553654,0.0517449122286549,3342.968046816175,4188.440669423615,3338.0966819203227,-0.6745785989025186,-0.06860657174978244,-0.006311199867489269,-0.07491777161727178,-3.4823444055602617,1.1696352534130472
2021-04-30,0.0633497250939216,0.0801306885949566,-6048.478497545195,0.0740048704693911,0.0662376439295215,0.10496491545929458,0.12017507984710578,0.12430501209271302,0.05789356095022838,0.05399605188764648,0.05170633134983171,3991.4392770657055,4123.793702239157,3319.068729333959,0.2349883419482097,-0.13532352236548748,-0.03378864204830549,-0.1691121644137929,-4.857842122998223,1.130195766141815
2021-05-03,0.0899089700269177,0.111368989124005,-7120.29419574928,0.0931852059408515,0.0989000427415029,0.09554128665655999,0.11732227238266539,0.12443417288039979,0.056785993669725664,0.05397553693979286,0.05163318217238363,3462.1697416290626,4311.482824475683,3346.325912692433,0.2140512002985472,-0.20536613794644132,-0.05885223117200862,-0.26421836911845,-5.1646895384595695,1.1318847219024126
2021-05-04,0.096725646529852,0.1546857298308246,6139.605453977922,0.13335681481789,0.1058498821546007,0.10369995752687725,0.1122781686151132,0.1246935889838329,0.04759681182450676,0.054003228877669826,0.05162155271511453,3263.430210914773,4635.194387973616,3369.627610121445,0.46951692440911735,-0.07947773482855207,-0.10487999936032892,-0.1843577341888809,-3.5933172092337986,1.0837620701078585
2021-05-05,0.1504088200668702,0.1475932798725296,-10874.474241778296,0.1387997379779326,0.1588514753646688,0.11092667239455414,0.11253208249633659,0.12483968490781153,0.04777979916190531,0.05398978863267768,0.05163452154702953,2684.28785293405,3911.044123934444,3354.1310333406645,-0.018896672046904588,-0.014368984778290517,-0.10379203469696145,-0.11816101947525202,-3.909439476278641,1.0530828569966308
2021-05-06,0.1507028721021959,0.1707788461567363,-7337.352302631465,0.1637198002087501,0.1719176779675082,0.1329115067158104,0.11277980738059545,0.125335789927311,0.04808253182254724,0.05402152422744304,0.05147682881588293,3295.8172349524875,3346.3407693282525,3347.7883206728616,0.1250592582833049,0.16424623327459112,-0.10555914455764234,0.05868708871694877,-4.803879968116542,1.03646580199581
2021-05-07,0.1643330331720212,0.1267376630710563,-15883.155627673306,0.1603182157380238,0.140334672807401,0.14223290161103036,0.10954184721060663,0.1255924951173149,0.044553590489886885,0.05342252804787974,0.05132231306770552,3504.1324185843705,2952.0325466327936,3178.682287627141,-0.25977575387206797,0.2611592236544066,-0.1367358574416617,0.124423366212745,-3.9128461976267515,1.0180560565713044
2021-05-10,0.1084412360580606,0.1583766655947198,-13061.699351576732,0.1328220834540119,0.1218529369571426,0.1516344369051733,0.11060754976429839,0.1261575632414226,0.045491559945875316,0.05344687630662676,0.050899042532119396,-318.90332088490516,2571.4897995877673,3078.4464103325913,0.3787677322549941,0.31548425513690176,-0.1315432789993779,0.18394097613752391,-4.512668811106589,1.0138346520263553
2021-05-11,0.1715401746145948,0.1681387737540047,53229.88918555972,0.1825613715953011,0.1543943928795781,0.15432504568980934,0.12039421947599067,0.12677696473757727,0.033728468603589246,0.05362512010718485,0.05046031004416664,1121.6558368042447,3227.9198871570097,3236.9910413050256,-0.02002782081048719,0.248289543616782,-0.05165783866700408,0.19663170494977794,-3.569604954683765,0.9252106634209603
2021-05-12,0.1086411849170663,0.1480462396197197,19017.620030054524,0.1307754204627884,0.1269083763165235,0.15441563763924734,0.12229881485236223,0.12695031598466255,0.03418038494979994,0.053428282548722617,0.05045863265001852,1474.947245743448,3208.253187330057,3192.2722171941614,0.30947408425883005,0.23318056035877505,-0.0373284450453773,0.19585211531339786,-5.555264850268817,0.9531118345399539
2021-05-13,0.1762574785472495,0.2028509244733807,2240.81409584864,0.2046841219124482,0.179229174277488,0.16083005330257624,0.12772571478604602,0.1272929974104468,0.037915476017846714,0.053805496952898525,0.050682428272844804,1649.282156180933,3198.606960091798,3139.503118750904,0.1405254747997437,0.2304631264388871,0.003393615999071153,0.23385674243795818,-3.670845148791211,0.9726115774942274
