Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-30,525.0,531.8200073242188,522.9400024414062,529.989990234375,528.1881103515625,2555400,513.8485560561671,496.5515987096208,491.2243525296322
2023-10-31,535.0,536.6799926757812,531.6199951171875,535.5599975585938,533.7391967773438,2464200,515.4177486535275,497.2050740102704,491.2489056894196
2023-11-01,529.97998046875,535.8300170898438,526.7999877929688,531.5999755859375,529.7926025390625,2747400,516.7737269546046,497.77516568644666,491.2790717260009
2023-11-02,532.0,536.8400268554688,526.9500122070312,536.1300048828125,534.3072509765625,2350900,518.2858415083451,498.4864453947946,491.3466127583909
2023-11-03,534.5700073242188,535.97998046875,528.7999877929688,530.9000244140625,529.0950317382812,2739500,519.8030904134115,499.11696359012905,491.3084914571738
2023-11-06,531.6300048828125,536.02001953125,530.0499877929688,533.4600219726562,531.6463623046875,2684900,521.0512575091738,499.72930016678373,491.3270550510914
2023-11-07,535.3599853515625,539.6500244140625,531.52001953125,537.8300170898438,536.00146484375,2604800,522.1592952843869,500.4213562011719,491.36050467429754
2023-11-08,540.0,541.4000244140625,534.1400146484375,536.72998046875,534.9051513671875,1769200,523.0843200683594,501.1753821212254,491.3939846841051
2023-11-09,537.5999755859375,540.9099731445312,534.47998046875,539.0,537.16748046875,1819600,523.9516638553504,501.97557496488764,491.4190774680207
2023-11-10,542.6799926757812,542.6799926757812,536.02001953125,541.2100219726562,539.3699951171875,2480800,525.0316162109375,502.88729549793715,491.4384439492942
2023-11-13,541.1500244140625,544.1500244140625,537.9099731445312,542.5700073242188,540.725341796875,1507900,526.2045842950994,503.79784813355866,491.44244424058644
2023-11-14,539.030029296875,542.6699829101562,536.510009765625,540.4600219726562,538.62255859375,2454000,527.1214571866122,504.6865584127019,491.47428966080173
2023-11-15,540.0499877929688,540.4600219726562,531.7000122070312,538.4099731445312,536.5794677734375,2473700,528.1549007531369,505.6771295097437,491.4692064539046
2023-11-16,538.4099731445312,544.8599853515625,537.469970703125,539.8200073242188,537.9846801757812,2360300,528.9174499511719,506.7275493493241,491.5024577783413
2023-11-17,540.27001953125,540.52001953125,528.3400268554688,536.2899780273438,534.4666748046875,2676900,529.7274132930871,507.376817338922,491.52001809050597
2023-11-20,533.6099853515625,536.3400268554688,531.7999877929688,535.0999755859375,533.2807006835938,2518400,530.4667080965909,507.9691463856215,491.57764575614436
2023-11-21,537.77001953125,541.6699829101562,534.1900024414062,539.5900268554688,537.7554931640625,2115700,531.1721820253315,508.4341770129257,491.6713064300144
2023-11-22,542.969970703125,544.4000244140625,540.260009765625,543.760009765625,541.9113159179688,2234500,531.7444735440341,508.9046311967828,491.7832260459278
2023-11-24,544.9299926757812,547.5900268554688,542.8099975585938,547.0999755859375,545.2399291992188,1135000,532.3662904681581,509.4064625943645,491.9237651251928
2023-11-27,547.0999755859375,550.8900146484375,541.530029296875,543.5900268554688,541.7418823242188,2675800,532.9506613991477,509.8434465386894,492.01829888994604
2023-11-28,545.6300048828125,545.8200073242188,540.0700073242188,540.530029296875,538.6923217773438,2859300,533.4459431966146,510.22218374188026,492.10164697999096
2023-11-29,530.0,541.8599853515625,528.6500244140625,534.97998046875,533.1611328125,4550000,533.7310310132576,510.5136756468355,492.1434128397012
2023-11-30,535.7899780273438,553.9400024414062,534.010009765625,552.969970703125,551.0899658203125,7121200,534.1408432469224,511.0392973824833,492.25925154133415
2023-12-01,550.4199829101562,554.7000122070312,545.1599731445312,547.1599731445312,547.1599731445312,3461700,534.472939231179,511.5516594018829,492.3731910803799
2023-12-04,548.260009765625,551.8699951171875,543.0399780273438,548.280029296875,548.280029296875,2709200,534.8806522253788,512.1024841994382,492.4858910556515
2023-12-05,549.0999755859375,552.530029296875,545.3499755859375,550.260009765625,550.260009765625,2645600,535.3661831942471,512.6369622048368,492.6058209464274
2023-12-06,547.5599975585938,551.8800048828125,547.0999755859375,549.530029296875,549.530029296875,2239700,535.96337890625,513.1814194582821,492.7714107660777
2023-12-07,551.3499755859375,551.510009765625,544.52001953125,548.27001953125,548.27001953125,2511700,536.6613122188684,513.7110503121709,492.99137950455173
2023-12-08,550.219970703125,551.72998046875,544.5399780273438,549.77001953125,549.77001953125,2039900,537.5695930249764,514.2568657692899,493.279263868864
2023-12-11,549.760009765625,550.0,539.0599975585938,543.6799926757812,543.6799926757812,3655300,538.1897416548295,514.7580124072814,493.5408415569256
2023-12-12,545.7999877929688,547.489990234375,542.6500244140625,545.719970703125,545.719970703125,2706100,538.714364716501,515.1927342789896,493.81092081356456
2023-12-13,544.0,549.4199829101562,538.5900268554688,549.010009765625,549.010009765625,2876600,539.3945571437026,515.7188559542881,494.1122868746647
2023-12-14,544.2999877929688,544.9199829101562,529.4000244140625,534.239990234375,534.239990234375,5386800,539.7389137961648,516.1208509809516,494.3189737868411
2023-12-15,530.0,533.5,522.9600219726562,531.1199951171875,531.1199951171875,9029700,539.8277587890625,516.4725081197331,494.5026720562718
