Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-12,273.79998779296875,273.79998779296875,266.19000244140625,269.6099853515625,268.2240295410156,1910500,274.4551743016099,263.41865728142557,241.6648837895864
2023-10-13,270.489990234375,273.94000244140625,266.1000061035156,267.94000244140625,266.5626220703125,1918300,274.2486655495384,263.79369397109815,241.8424068336323
2023-10-16,272.1199951171875,273.9700012207031,269.5799865722656,270.7900085449219,269.3979797363281,1678600,273.97010479551375,264.21282410353757,242.05005734161247
2023-10-17,268.5799865722656,275.5599975585937,268.5799865722656,272.6499938964844,271.2484130859375,2110100,273.6782799923059,264.6462942402015,242.23658791734425
2023-10-18,268.5,269.0,258.75,259.2200012207031,257.887451171875,4257100,273.017753832268,264.8977179366551,242.34878402513496
2023-10-19,257.9100036621094,260.0,251.75999450683597,252.88999938964844,251.58999633789065,3850000,272.01204149650806,264.9945154082909,242.43391038624515
2023-10-20,251.30999755859372,253.4900054931641,248.16000366210935,249.1999969482422,249.1999969482422,3103100,271.0731853138317,265.0880397839493,242.51681230405882
2023-10-23,247.6300048828125,251.6100006103516,246.55999755859372,247.32000732421875,247.32000732421875,3193200,270.03907313491356,265.1120552320159,242.60077198994517
2023-10-24,250.25,251.72000122070312,247.25,249.5500030517578,249.5500030517578,2304600,269.11685273141575,265.18782232048807,242.70262984247168
2023-10-25,249.8699951171875,250.7700042724609,244.5,244.94000244140625,244.94000244140625,2542400,268.0293098218513,265.2576189362601,242.7805385344018
2023-10-26,245.52999877929688,246.72999572753903,240.41000366210935,242.42999267578125,242.42999267578125,3859200,266.87264089873344,265.2955425133866,242.84456244865711
2023-10-27,243.0500030517578,243.9199981689453,237.8600006103516,238.55999755859372,238.55999755859372,3229900,265.6059339118726,265.3360328245699,242.87056971210268
2023-10-30,240.94000244140625,243.6000061035156,239.17999267578125,242.16000366210935,242.16000366210935,4478300,264.6258850097656,265.44922937971825,242.9134575839718
2023-10-31,227.6499938964844,230.5399932861328,223.75999450683597,226.0500030517578,226.0500030517578,12093300,262.9574765292081,265.35349590858715,242.89233483572374
2023-11-01,225.1100006103516,232.6499938964844,223.9199981689453,231.8300018310547,231.8300018310547,4932800,261.56702215021306,265.2811058130157,242.9103184646803
2023-11-02,235.8000030517578,239.58999633789065,232.8800048828125,239.1199951171875,239.1199951171875,7749900,260.34351325757575,265.27750045262025,242.94772947908982
2023-11-03,241.50999450683597,244.2400054931641,238.17999267578125,240.75,240.75,3928700,259.20768506599194,265.26584788118856,242.98671070802877
2023-11-06,241.50999450683597,242.9199981689453,236.3600006103516,238.27999877929688,238.27999877929688,2891500,258.028964880741,265.2063096292903,243.0181192553606
2023-11-07,234.5800018310547,237.13999938964844,233.57000732421875,234.9199981689453,234.9199981689453,4074000,256.9467953768644,265.0947810826677,243.03325662899428
2023-11-08,236.0,237.7899932861328,234.4499969482422,234.82000732421875,234.82000732421875,2532500,255.8305437492602,265.009936729174,243.06293726581362
2023-11-09,237.44000244140625,239.27999877929688,233.82000732421875,234.1499938964844,234.1499938964844,2708800,254.65751093084162,264.96483740645846,243.10774302994233
2023-11-10,235.33999633789065,240.1499938964844,234.6199951171875,239.67999267578125,239.67999267578125,2525200,253.79525340687144,264.93070675281996,243.17338070848982
2023-11-13,238.8800048828125,243.30999755859372,238.8800048828125,241.6699981689453,241.6699981689453,3035700,252.897128943241,264.8785587267929,243.23940005322893
2023-11-14,246.75,249.5500030517578,244.69000244140625,247.8600006103516,247.8600006103516,3441800,252.08016089237097,264.851023813312,243.34725277618278
2023-11-15,249.5200042724609,252.92999267578125,248.6000061035156,251.08999633789065,251.08999633789065,3739900,251.4587480949633,264.85143854376975,243.4447010351353
2023-11-16,250.5,252.9199981689453,246.6000061035156,248.2100067138672,248.2100067138672,2625000,250.78865097508287,264.7943557567811,243.5195687093448
2023-11-17,250.08999633789065,254.25999450683597,250.0,253.07000732421875,253.07000732421875,2792500,250.34873176343513,264.79454932052096,243.6195426580732
2023-11-20,252.6100006103516,252.8999938964844,248.66000366210935,250.4499969482422,250.4499969482422,2661400,249.9481991854581,264.74483790022606,243.7243378602384
2023-11-21,249.44000244140625,249.8500061035156,248.32000732421875,249.41000366210935,249.41000366210935,1765500,249.64367444587475,264.6128095991156,243.8160057231592
2023-11-22,241.83999633789065,247.6300048828125,241.80999755859372,246.00999450683597,246.00999450683597,3593700,249.07814719460228,264.439896144224,243.89488986428717
2023-11-24,246.75,248.8999938964844,246.6999969482422,247.3600006103516,247.3600006103516,982200,248.3949552593809,264.3007070134195,243.96758149110195
2023-11-27,246.9600067138672,248.22000122070312,246.32000732421875,247.38999938964844,247.38999938964844,1743300,247.65509033203125,264.2003077817767,244.01268614412888
2023-11-28,247.7400054931641,248.8699951171875,246.00999450683597,247.5,247.5,2149900,246.93001487038353,264.081918094935,244.07588490498424
2023-11-29,249.67999267578125,251.5800018310547,248.30999755859372,249.4499969482422,249.4499969482422,2224700,246.36110479181463,263.9553690706746,244.13765339994634
2023-11-30,251.0399932861328,251.5,247.83999633789065,250.72000122070312,250.72000122070312,3210500,245.8810253721295,263.8848960962188,244.1911197384028
2023-12-01,251.91000366210935,257.44000244140625,251.00999450683597,256.760009765625,256.760009765625,3729500,245.4980565851385,263.88251229618373,244.28632240131688
2023-12-04,253.57000732421875,255.52999877929688,252.4199981689453,254.75,254.75,3028700,244.9981046734434,263.83373457662174,244.36944973008315
2023-12-05,253.77999877929688,257.20001220703125,253.77999877929688,255.19000244140625,255.19000244140625,2682200,244.91636380282316,263.7369156741024,244.45715718412603
2023-12-06,256.79998779296875,261.010009765625,255.57000732421875,255.97000122070312,255.97000122070312,3632600,245.04909122351444,263.38639694385313,244.5510720838293
2023-12-07,257.2099914550781,259.3800048828125,255.80999755859372,257.4100036621094,257.4100036621094,2162500,245.29787930575284,263.06413029017074,244.64073705059263
2023-12-08,257.3800048828125,261.6400146484375,257.0,259.5,259.5,3258200,245.66696999289772,262.83375720763473,244.74391423172193
2023-12-11,259.8399963378906,262.239990234375,259.5,260.9200134277344,260.9200134277344,2898300,246.01151576186672,262.6753425169527,244.81710055764654
2023-12-12,259.989990234375,262.489990234375,259.1199951171875,261.42999267578125,261.42999267578125,2375700,246.51121243563566,262.4644194185064,244.9018965299549
2023-12-13,261.3999938964844,268.2300109863281,259.2799987792969,267.9700012207031,267.9700012207031,3708300,247.28515208851206,262.3131184095747,244.99840083961323
2023-12-14,272.45001220703125,285.4599914550781,270.54998779296875,285.1700134277344,285.1700134277344,6464100,248.69757681181937,262.33674381556136,245.16779965904138
2023-12-15,280.1000061035156,286.8500061035156,279.9800109863281,285.739990234375,285.739990234375,6320000,250.01818246552438,262.3747100830078,245.3213918137448
