Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-09-29,14.770000457763672,14.989999771118164,14.670000076293944,14.9399995803833,14.751388549804688,4325100,15.459525368430398,17.930630373151114,17.524164891549958
2023-10-02,14.9399995803833,15.18000030517578,14.75,15.109999656677246,14.91924285888672,3851300,15.327928658687707,17.923469436302614,17.50366992295556
2023-10-03,14.970000267028809,15.039999961853027,14.470000267028809,14.529999732971191,14.346565246582031,3578600,15.186071106881807,17.917991230996808,17.481609422249857
2023-10-04,14.56999969482422,14.770000457763672,14.380000114440918,14.699999809265137,14.514418601989746,3761300,15.06378159378514,17.905522796545135,17.460674916214185
2023-10-05,14.609999656677246,14.729999542236328,14.100000381469728,14.229999542236328,14.050352096557615,3442300,14.92476951714718,17.884771807809894,17.43847877273232
2023-10-06,14.119999885559082,14.59000015258789,13.81999969482422,14.199999809265137,14.02073097229004,3883800,14.786042097843055,17.87464629398303,17.41830516373139
2023-10-09,13.979999542236328,14.119999885559082,13.699999809265137,14.0,13.823256492614746,3979800,14.696596839211203,17.854411993133887,17.40129941113517
2023-10-10,14.09000015258789,14.59000015258789,14.09000015258789,14.350000381469728,14.168837547302246,4429700,14.606097683762059,17.821842354335143,17.384641180734267
2023-10-11,14.31999969482422,14.770000457763672,14.31999969482422,14.720000267028809,14.53416633605957,5188500,14.54942578980417,17.794582956292658,17.369469753150778
2023-10-12,14.729999542236328,14.729999542236328,14.119999885559082,14.350000381469728,14.168837547302246,4985000,14.52010371468284,17.750945444857138,17.351189130365594
2023-10-13,14.300000190734863,14.350000381469728,13.9399995803833,14.0600004196167,13.882498741149902,3042300,14.475821437257709,17.694118596194834,17.328718742075907
2023-10-16,14.289999961853027,14.56999969482422,14.100000381469728,14.119999885559082,13.94174098968506,5046300,14.42944471763842,17.638395738065913,17.31128864124609
2023-10-17,13.960000038146973,14.739999771118164,13.93000030517578,14.529999732971191,14.346565246582031,5664800,14.394736983559348,17.58327647005574,17.28918757868427
2023-10-18,14.34000015258789,14.489999771118164,13.90999984741211,14.029999732971191,13.852876663208008,4923400,14.329211177247943,17.51745976223035,17.261073963836537
2023-10-19,14.029999732971191,14.149999618530272,13.6899995803833,13.720000267028809,13.546791076660156,5167600,14.25889809926351,17.451929692471964,17.233350168481916
2023-10-20,13.6899995803833,13.829999923706056,13.56999969482422,13.619999885559082,13.448053359985352,3454300,14.208930911439838,17.390550206216535,17.20317464427375
2023-10-23,13.539999961853027,13.859999656677246,13.239999771118164,13.65999984741211,13.487547874450684,4360300,14.17182951262503,17.32983360933454,17.18022597808183
2023-10-24,13.710000038146973,14.109999656677246,13.600000381469728,14.010000228881836,13.8331298828125,4017800,14.152381203391336,17.276397051436177,17.15405558311888
2023-10-25,13.979999542236328,14.270000457763672,13.699999809265137,14.100000381469728,13.92199420928955,4504500,14.136224168719668,17.225383544236088,17.1268064433413
2023-10-26,14.18000030517578,14.350000381469728,13.859999656677246,14.1899995803833,14.010856628417969,3476100,14.137121749646736,17.180409292156778,17.10066875163066
2023-10-27,14.289999961853027,14.420000076293944,13.729999542236328,13.75,13.576412200927734,3379000,14.120964686075846,17.134060313192645,17.06706928285918
2023-10-30,13.869999885559082,14.039999961853027,13.619999885559082,13.739999771118164,13.566537857055664,2878500,14.098225102280125,17.087381212898855,17.037321152093586
2023-10-31,13.720000267028809,14.029999732971191,13.630000114440918,13.979999542236328,13.803507804870604,3069800,14.0721942728216,17.04248802313644,17.006805444480012
2023-11-01,13.979999542236328,14.100000381469728,13.6899995803833,14.079999923706056,13.902246475219728,3413000,14.052745992487127,16.987198079569957,16.982563739170843
2023-11-02,14.260000228881836,14.59000015258789,14.25,14.56999969482422,14.386059761047363,4110400,14.053942795955773,16.935919622356973,16.959498454572817
2023-11-03,14.8100004196167,15.1899995803833,14.59000015258789,14.800000190734863,14.61315631866455,4427300,14.061722119649252,16.878974132323535,16.93642596625463
2023-11-06,14.800000190734863,14.960000038146973,14.270000457763672,14.329999923706056,14.149089813232422,3189200,14.058430873986447,16.81363649046823,16.915330125538578
2023-11-07,14.149999618530272,14.34000015258789,13.970000267028809,14.130000114440918,13.951615333557127,3044500,14.054840434681285,16.74432670936156,16.892568535047538
2023-11-08,14.109999656677246,14.199999809265137,13.850000381469728,14.100000381469728,13.92199420928955,3355700,14.053942824854996,16.681039928050524,16.87287085864677
2023-11-09,14.15999984741211,14.1899995803833,13.380000114440918,13.460000038146973,13.29007339477539,5189200,14.028211217938047,16.618652440188974,16.854633977996432
2023-11-10,13.399999618530272,13.619999885559082,13.09000015258789,13.520000457763672,13.349316596984863,4905000,14.00936135378751,16.55649228042431,16.83939238372279
2023-11-13,13.420000076293944,13.529999732971191,12.880000114440918,13.079999923706056,12.914870262145996,7335900,13.978244059013598,16.48966987481278,16.82302261319795
2023-11-14,13.5,14.43000030517578,13.489999771118164,14.31999969482422,14.139216423034668,7298200,13.973755980982926,16.42422129598896,16.812439378239056
2023-11-15,14.649999618530272,15.369999885559082,14.640000343322754,15.140000343322754,14.948864936828612,9211100,13.979740113923043,16.37258194269759,16.80332640619237
2023-11-16,15.210000038146973,15.390000343322754,14.369999885559082,14.449999809265137,14.26757526397705,6620400,13.959992611046994,16.313945170198934,16.792925867399944
2023-11-17,14.850000381469728,15.260000228881836,14.75,15.09000015258789,14.899495124816896,6060700,13.976748061902596,16.26405234819048,16.784951066766173
2023-11-20,15.09000015258789,15.3100004196167,14.9399995803833,15.170000076293944,14.978485107421877,5930900,13.990810683279326,16.21318415309606,16.780588125466277
2023-11-21,14.850000381469728,15.0,14.550000190734863,14.899999618530272,14.711894035339355,14280700,14.010857408696955,16.153293502464724,16.77688109925888
2023-11-22,14.380000114440918,14.670000076293944,13.68000030517578,14.210000038146973,14.03060531616211,16909300,14.011156631238533,16.084104152207964,16.77004553831698
2023-11-24,14.449999809265137,15.1899995803833,14.390000343322754,15.050000190734863,14.860000610351562,8512800,14.0425731196548,16.027630923839098,16.766401417777264
2023-11-27,14.770000457763672,15.56999969482422,14.649999618530272,15.15999984741211,15.15999984741211,11919400,14.07260834087025,15.97091226899222,16.763472086370246
2023-11-28,15.079999923706056,15.380000114440918,14.800000190734863,15.34000015258789,15.34000015258789,5785000,14.097027547431715,15.90569611881556,16.761847135846708
2023-11-29,15.5600004196167,15.960000038146973,15.4399995803833,15.5,15.5,5800000,14.13736580357407,15.842825643132242,16.758372405056278
2023-11-30,15.619999885559082,15.920000076293944,15.470000267028809,15.619999885559082,15.619999885559082,5223300,14.190017353404652,15.776810560333594,16.757212778017756
2023-12-01,15.649999618530272,16.260000228881836,15.40999984741211,16.190000534057617,16.190000534057617,8380100,14.258146430506851,15.713912481672308,16.762426932993876
2023-12-04,16.1200008392334,16.450000762939453,15.949999809265137,16.329999923706055,16.329999923706055,8077800,14.31825051163182,15.645902880122152,16.766687331793133
2023-12-05,16.18000030517578,16.25,15.4399995803833,15.460000038146973,15.460000038146973,5366700,14.366951219963305,15.566364674085982,16.767009276688867
2023-12-06,15.609999656677246,15.8100004196167,15.079999923706056,15.1899995803833,15.1899995803833,4065900,14.416745417045824,15.481710701846005,16.76772702917009
2023-12-07,15.1899995803833,16.09000015258789,15.119999885559082,15.949999809265137,15.949999809265137,5129700,14.492561976114908,15.407130209247718,16.76818825553927
2023-12-08,15.890000343322754,16.40999984741211,15.789999961853027,16.350000381469727,16.350000381469727,5751500,14.579302961176092,15.339345331942097,16.770366222561684
2023-12-11,17.209999084472656,17.700000762939453,16.899999618530273,17.520000457763672,17.520000457763672,9906200,14.691026311932188,15.287446097041784,16.776911072464973
2023-12-12,17.299999237060547,17.350000381469727,16.68000030517578,16.690000534057617,16.690000534057617,5938300,14.774905291470615,15.232686417826105,16.780998287282788
2023-12-13,16.75,17.360000610351562,15.970000267028809,17.299999237060547,17.299999237060547,7727900,14.874576279611299,15.181821930274534,16.786435295072238
2023-12-14,17.850000381469727,18.530000686645508,17.700000762939453,18.06999969482422,18.06999969482422,8033300,15.010745597608162,15.144978705416904,16.793008755205015
2023-12-15,18.170000076293945,18.26000022888184,17.360000610351562,17.559999465942383,17.559999465942383,11503000,15.131759585756244,15.105035117502963,16.79669787853061
