Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-02,70.91000366210938,70.9800033569336,70.25,70.76000213623047,70.29593658447266,2634400,72.59289157751834,74.4303529717949,74.46768610876518
2023-10-03,70.83999633789062,71.13999938964844,70.36000061035156,70.47000122070312,70.0078353881836,3174300,72.47397960316052,74.37118110228121,74.46177650418916
2023-10-04,70.54000091552734,70.93000030517578,70.0,70.55999755859375,70.09724426269531,2777200,72.37042074492483,74.3134574461519,74.45035163322743
2023-10-05,70.12000274658203,70.2699966430664,69.16000366210938,69.2699966430664,68.81570434570312,3565300,72.21146993926077,74.25531057293496,74.43677360305459
2023-10-06,69.01000213623047,69.56999969482422,67.62000274658203,69.43000030517578,68.97465515136719,6481000,72.07991397742069,74.20527220308111,74.42429610485682
2023-10-09,69.19999694824219,69.55000305175781,68.44000244140625,69.30999755859375,68.85543823242188,3983500,71.95347572095466,74.14812632357136,74.41536512906971
2023-10-10,69.58999633789062,70.05999755859375,69.2699966430664,69.48999786376953,69.03426361083984,4737800,71.83245641534978,74.08023379893785,74.40879147247183
2023-10-11,69.61000061035156,70.04000091552734,68.55000305175781,68.87000274658203,68.4183349609375,3310200,71.69849257035689,74.00320237406184,74.39622733316708
2023-10-12,68.8499984741211,70.16000366210938,68.54000091552734,69.69999694824219,69.24288177490234,7153500,71.5741616451379,73.94297816244404,74.3859051225523
2023-10-13,69.87000274658203,71.02999877929688,69.80000305175781,70.94999694824219,70.48468780517578,3898000,71.49318117083925,73.9008109274875,74.37961558722631
2023-10-16,71.62000274658203,72.26000213623047,71.06999969482422,72.1500015258789,71.67681884765625,6437400,71.45344358502012,73.86615950337956,74.3799068139858
2023-10-17,72.05999755859375,72.29000091552734,71.22000122070312,72.08000183105469,71.6072769165039,10084500,71.40015896883878,73.82950660619844,74.37358217689612
2023-10-18,72.44999694824219,73.43000030517578,72.29000091552734,73.06999969482422,72.59078216552734,6058300,71.38811724113695,73.80523535910618,74.37315204931431
2023-10-19,73.25,73.72000122070312,72.55999755859375,73.19000244140625,72.70999908447266,8005100,71.38570912679036,73.78762791665753,74.37323358232882
2023-10-20,73.18000030517578,73.61000061035156,72.91000366210938,73.2699966430664,73.2699966430664,6560000,71.4150214917732,73.77431599477704,74.37258076156158
2023-10-23,73.0,73.12999725341797,71.87000274658203,71.95999908447266,71.95999908447266,4517600,71.41848500569661,73.73097769062171,74.36341890654339
2023-10-24,72.11000061035156,72.91999816894531,72.08999633789062,72.83999633789062,72.83999633789062,4163300,71.41128586277817,73.68665673759546,74.36104613209999
2023-10-25,72.83000183105469,73.45999908447266,72.58000183105469,73.41000366210938,73.41000366210938,5355300,71.43219710841323,73.65051509557145,74.35622481317479
2023-10-26,73.29000091552734,73.94000244140625,72.88999938964844,73.08000183105469,73.08000183105469,6871000,71.42053014581853,73.61066556780526,74.34806267079365
2023-10-27,73.30999755859375,74.55000305175781,71.47000122070312,71.79000091552734,71.79000091552734,12666500,71.41282145182292,73.55210662156009,74.33666507573598
2023-10-30,72.7699966430664,74.19999694824219,72.36000061035156,73.87999725341797,73.87999725341797,6534000,71.4591133811257,73.52690287386433,74.3318945430379
2023-10-31,74.22000122070312,75.27999877929688,73.97000122070312,75.12000274658203,75.12000274658203,7591100,71.52401571562795,73.52084513460652,74.33311531165127
2023-11-01,75.1500015258789,75.30000305175781,74.4000015258789,74.93000030517578,74.93000030517578,4757700,71.59189073967211,73.52274631114489,74.33515229450275
2023-11-02,74.70999908447266,75.05000305175781,74.22000122070312,74.80000305175781,74.80000305175781,5624700,71.63535540031664,73.52119025755465,74.3383466532302
2023-11-03,74.87999725341797,75.3499984741211,74.56999969482422,74.81999969482422,74.81999969482422,4362500,71.69839176987156,73.5126490217916,74.33530943383475
2023-11-06,74.86000061035156,75.44000244140625,74.72000122070312,75.20999908447266,75.20999908447266,4288100,71.75698991255327,73.50316551294219,74.33281645549725
2023-11-07,75.08000183105469,75.55999755859375,74.76000213623047,75.2300033569336,75.2300033569336,3275000,71.83245063550544,73.4927975943919,74.32865214859467
2023-11-08,75.19000244140625,75.68000030517578,74.87000274658203,75.23999786376953,75.23999786376953,3113100,71.93139463482481,73.4855368110571,74.32892359786791
2023-11-09,75.44999694824219,75.55999755859375,74.80000305175781,75.13999938964844,75.13999938964844,2631900,72.03423216848662,73.47670874434911,74.32838937652981
2023-11-10,75.30999755859375,75.5999984741211,74.66999816894531,75.43000030517578,75.43000030517578,3667800,72.15248061671402,73.48578086595857,74.32767728879216
2023-11-13,75.80000305175781,76.26000213623047,75.72000122070312,75.94999694824219,75.94999694824219,2805500,72.315085439971,73.49736794461025,74.32672862433569
2023-11-14,75.80000305175781,76.8499984741211,75.70999908447266,76.66000366210938,76.66000366210938,2919900,72.49137878417969,73.52247876799508,74.33033333315869
2023-11-15,76.55000305175781,77.05000305175781,75.37000274658203,75.47000122070312,75.47000122070312,4810900,72.63763219659978,73.53676982408159,74.3253582475523
2023-11-16,75.56999969482422,76.44999694824219,75.55999755859375,75.9800033569336,75.9800033569336,4432800,72.80987664425012,73.54902683215195,74.32198625163458
2023-11-17,76.0,76.16000366210938,75.5,75.58000183105469,75.58000183105469,3231700,72.97873017282197,73.55035597554753,74.31442918900257
2023-11-20,75.27999877929688,75.75,75.16999816894531,75.47000122070312,75.47000122070312,3150200,73.1415409897313,73.5599883861756,74.31250818604563
2023-11-21,75.6500015258789,76.58999633789062,75.38999938964844,76.56999969482422,76.56999969482422,3669500,73.37651963667436,73.57909641908796,74.31581024038945
2023-11-22,76.9000015258789,77.5,76.86000061035156,77.27999877929688,77.27999877929688,3217300,73.6281967163086,73.59974859001932,74.32123909487744
2023-11-24,77.4800033569336,77.4800033569336,77.0199966430664,77.30999755859375,77.30999755859375,1150400,73.88439548376834,73.60890574937456,74.32800996968675
2023-11-27,77.37999725341797,77.45999908447266,77.01000213623047,77.11000061035156,77.11000061035156,3706600,74.12911478678386,73.61369486605183,74.3284837125197
2023-11-28,77.30000305175781,78.0,77.08000183105469,77.87000274658203,77.87000274658203,3471200,74.41552896210642,73.6237863262048,74.33100593141221
2023-11-29,77.83999633789062,78.05999755859375,77.47000122070312,77.87999725341797,77.87999725341797,4010200,74.67725973418264,73.62997170780481,74.33285990702748
2023-11-30,77.87999725341797,79.0199966430664,77.47000122070312,78.7699966430664,78.7699966430664,7148500,74.92832969896722,73.64481756660376,74.336483541988
2023-12-01,78.86000061035156,78.98999786376953,78.3499984741211,78.69999694824219,78.69999694824219,3488400,75.14115327777284,73.66836479272735,74.34449250708322
2023-12-04,78.5,79.19000244140625,78.5,78.9800033569336,78.9800033569336,4154400,75.36456923051314,73.71168998118198,74.35140215173811
2023-12-05,79.0,79.02999877929688,77.54000091552734,77.68000030517578,77.68000030517578,4075300,75.51878796201764,73.7332645373398,74.355158957289
2023-12-06,77.6500015258789,77.8499984741211,77.12999725341797,77.47000122070312,77.47000122070312,3595400,75.66303045099431,73.74823786703388,74.35659203918195
2023-12-07,77.62000274658203,77.9800033569336,77.16999816894531,77.62000274658203,77.62000274658203,3107200,75.79484881776752,73.75485058045119,74.35653519528107
2023-12-08,77.55999755859375,77.55999755859375,76.69000244140625,77.16999816894531,77.16999816894531,4317800,75.95272757790305,73.76712284731062,74.35914906514049
2023-12-11,77.3499984741211,77.87999725341797,77.26000213623047,77.63999938964844,77.63999938964844,3958200,76.09818221583511,73.78824795497937,74.35775557096424
2023-12-12,77.81999969482422,78.5999984741211,77.52999877929688,78.58999633789062,78.58999633789062,3798500,76.25515169085878,73.81290332922775,74.36566892304646
2023-12-13,78.41999816894531,79.44000244140625,78.04000091552734,79.38999938964844,79.38999938964844,4000100,76.44636373808889,73.85290998823187,74.37877298117708
2023-12-14,78.29000091552734,78.77999877929688,76.19999694824219,76.2699966430664,76.2699966430664,8434000,76.58212118437795,73.8560745582152,74.38342324449269
2023-12-15,75.86000061035156,77.01000213623047,75.5,76.9800033569336,76.9800033569336,10223900,76.67606076327237,73.86956075604043,74.39233401711918
