Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-20,85.29000091552734,85.29399871826172,73.55000305175781,75.56999969482422,75.56999969482422,11009600,83.34196934555516,76.38134825631474,74.41158787477681
2023-10-23,69.30000305175781,70.75,67.80000305175781,69.41999816894531,69.41999816894531,11192100,82.79409050218987,76.30539317613237,74.49313293915449
2023-10-24,69.80999755859375,72.87999725341797,69.6050033569336,71.91000366210938,71.91000366210938,4577000,82.31621181603634,76.26224714986394,74.59115870725444
2023-10-25,71.5199966430664,71.94999694824219,66.52999877929688,67.41999816894531,67.41999816894531,3970400,81.71136335893111,76.19561793295185,74.66652350364325
2023-10-26,67.88999938964844,69.41999816894531,67.25,67.69999694824219,67.69999694824219,2368200,81.03318139278528,76.16584263490827,74.74982820764632
2023-10-27,68.19999694824219,68.72599792480469,66.73999786376953,67.08000183105469,67.08000183105469,1630100,80.41166640772964,76.12191009521484,74.83184537764782
2023-10-30,67.48999786376953,67.72000122070312,65.26000213623047,65.76000213623047,65.76000213623047,1963000,79.75469670151219,76.08269663607136,74.89630889892578
2023-10-31,66.06999969482422,67.94999694824219,65.41000366210938,67.41000366210938,67.41000366210938,1636300,79.19045442523378,76.05775288785442,74.97064367793661
2023-11-01,67.77999877929688,68.87000274658203,67.2300033569336,68.7300033569336,68.7300033569336,1612900,78.71833338881984,76.05213491032633,75.05017158606533
2023-11-02,69.91000366210938,70.94999694824219,65.04000091552734,67.98999786376953,67.98999786376953,3697500,78.2586362434156,76.03415739938114,75.1220170704592
2023-11-03,69.0,70.81999969482422,68.1500015258789,69.87999725341797,69.87999725341797,2105900,77.89015128395774,76.04213491718421,75.19309002135445
2023-11-06,70.0,70.12000274658203,67.19999694824219,67.76000213623047,67.76000213623047,2120400,77.41227259780422,76.02426978979219,75.19450633822592
2023-11-07,68.9800033569336,69.69999694824219,67.44000244140625,68.44999694824219,68.44999694824219,1785400,77.02803016431403,76.01516860790467,75.20896983658295
2023-11-08,68.31999969482422,68.66000366210938,67.04000091552734,67.44999694824219,67.44999694824219,2236500,76.62712097167969,75.9826967046502,75.23261789804876
2023-11-09,67.48999786376953,68.83999633789062,66.01000213623047,66.30000305175781,66.30000305175781,2423900,76.2062118992661,75.95719112439102,75.25154495239258
2023-11-10,66.51000213623047,67.98999786376953,65.97799682617188,67.7699966430664,67.7699966430664,1441100,75.84681794137666,75.94865177454574,75.27776811460569
2023-11-13,67.25,69.11000061035156,66.98999786376953,68.2300033569336,68.2300033569336,1605300,75.46893934770064,75.93168554413185,75.2966951689495
2023-11-14,70.25,71.54000091552734,70.05000305175781,70.18000030517578,70.18000030517578,1896400,75.12712120287347,75.92707884713505,75.3214162081608
2023-11-15,70.69999694824219,72.52999877929688,70.25,70.41000366210938,70.41000366210938,1550300,74.79075761274858,75.92101150684142,75.32965657639402
2023-11-16,69.61000061035156,70.9800033569336,69.29000091552734,69.62000274658203,69.62000274658203,1405700,74.4543940226237,75.877078967148,75.32579394164514
2023-11-17,69.48999786376953,70.45999908447266,68.91600036621094,70.22000122070312,70.22000122070312,1035100,74.1931820493756,75.87179805455582,75.32283255777645
2023-11-20,70.08999633789062,72.22000122070312,70.08999633789062,72.05999755859375,72.05999755859375,1537800,74.0128788803563,75.88539354988698,75.3403432625046
2023-11-21,71.52999877929688,72.33999633789062,69.95999908447266,71.0199966430664,71.0199966430664,1732200,73.83227261629972,75.88741602522603,75.35364797698581
2023-11-22,70.8550033569336,73.06999969482422,70.36000061035156,71.93000030517578,71.93000030517578,1904500,73.57499995376125,75.90494408768214,75.38188832819206
2023-11-24,71.91000366210938,73.25,71.5,73.25,73.25,1149700,73.26439389315519,75.94415754682562,75.41184542414456
2023-11-27,72.30999755859375,72.69999694824219,70.27999877929688,70.27999877929688,70.27999877929688,3988100,72.81772729122278,75.94730360052559,75.4218883268823
2023-11-28,70.02999877929688,73.29000091552734,69.90499877929688,72.61000061035156,72.61000061035156,3867700,72.35227272727273,75.97101147255201,75.44248919834907
2023-11-29,70.5199966430664,72.13999938964844,67.38999938964844,70.7699966430664,70.7699966430664,10401600,71.93318176269531,75.97370807776291,75.4584977637033
2023-11-30,69.30000305175781,70.79000091552734,66.69000244140625,67.05000305175781,67.05000305175781,6770400,71.44742422392873,75.92471930686008,75.46746773781183
2023-12-01,67.2249984741211,73.77999877929688,67.12999725341797,73.62999725341797,73.62999725341797,5205300,71.05712104566169,75.96202267421765,75.50287546313372
2023-12-04,72.9000015258789,74.25,71.80999755859375,72.5,72.5,3207600,70.64287867690578,75.94539342301616,75.52060077323422
2023-12-05,71.81999969482422,72.75,71.1500015258789,72.69000244140625,72.69000244140625,1833100,70.25787885261305,75.89853951100552,75.53931322220569
2023-12-06,72.8499984741211,74.80000305175781,71.76000213623047,73.9800033569336,73.9800033569336,2561800,69.91000019420277,75.8737080606182,75.55832609905194
2023-12-07,73.9800033569336,73.9800033569336,71.31999969482422,72.0,72.0,3032600,69.8018183852687,75.8698878770464,75.56613725654046
2023-12-08,71.88999938964844,73.5,71.58000183105469,72.01000213623047,72.01000213623047,2783800,69.88030335397431,75.8594384354152,75.58866944538165
2023-12-11,72.0,74.06800079345703,71.61000061035156,73.53500366210938,73.53500366210938,1466300,69.92954577821673,75.87039356017381,75.61229607578
2023-12-12,73.37000274658203,77.44000244140625,73.0,76.98999786376953,76.98999786376953,3412400,70.21954576896898,75.91387665137816,75.64650208960275
2023-12-13,77.05000305175781,78.9800033569336,76.05999755859375,78.63999938964844,78.63999938964844,2998000,70.55106099446614,75.99432604500417,75.69221025065802
2023-12-14,80.0,82.98999786376953,78.58000183105469,81.05999755859375,81.05999755859375,4964300,70.974697228634,76.1191575125362,75.76156645680702
2023-12-15,81.58000183105469,83.52999877929688,81.12000274658203,83.16999816894531,83.16999816894531,6174100,71.50227286598899,76.24376421296195,75.83590121944574
