Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-09-06,0.975000023841858,0.9900000095367432,0.949999988079071,0.95770001411438,0.95770001411438,194755,1.031154538645889,1.1443606682038039,1.4164725281138275
2023-09-07,0.9686999917030334,1.0,0.9412999749183656,0.9900000095367432,0.9900000095367432,204892,1.0290333285476223,1.1407651633359073,1.4130819703376343
2023-09-08,0.9800000190734864,1.0099999904632568,0.9449999928474426,0.9805999994277954,0.9805999994277954,86938,1.0266272696581753,1.137064040376899,1.40960815075641
2023-09-11,1.0099999904632568,1.0099999904632568,0.930999994277954,0.930999994277954,0.930999994277954,266560,1.0230212103236804,1.1328056139892406,1.4060072924446136
2023-09-12,0.9300000071525574,0.9649999737739564,0.8769999742507935,0.8799999952316284,0.8799999952316284,307212,1.0172636328321514,1.1284235916780623,1.4023163052587548
2023-09-13,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,627268,1.0118090889670632,1.124153928810291,1.3989257474825616
2023-09-14,0.8597000241279602,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.7900000214576721,1540013,1.004233333197507,1.1194348274991754,1.3956639452041983
2023-09-15,0.7851999998092651,0.8489999771118164,0.7699999809265137,0.8039000034332275,0.8039000034332275,440508,0.9931393952080698,1.1150966246476335,1.3923330437471937
2023-09-18,0.849399983882904,0.849399983882904,0.7728999853134155,0.7728999853134155,0.7728999853134155,216409,0.9814090927441915,1.1102977475423492,1.3885686661040832
2023-09-19,0.7851999998092651,0.8100000023841858,0.7599999904632568,0.7649999856948853,0.7649999856948853,151532,0.9706515164086313,1.1054101063964072,1.384899138125227
2023-09-20,0.7900000214576721,0.7900000214576721,0.7318000197410583,0.75,0.75,271784,0.9600454550800901,1.1009157246418213,1.3813798245953897
2023-09-21,0.7799999713897705,0.7799999713897705,0.7398999929428101,0.7556999921798706,0.7556999921798706,165801,0.9499151508013407,1.0965977471865964,1.3774987088252544
2023-09-22,0.7409999966621399,0.7556999921798706,0.699999988079071,0.7253000140190125,0.7253000140190125,341920,0.9394696950912476,1.091264038943173,1.3734012842178343
2023-09-25,0.7253000140190125,0.7300000190734863,0.699999988079071,0.7139999866485596,0.7139999866485596,178655,0.9301969679919156,1.0860280843263261,1.369555790536905
2023-09-26,0.6926000118255615,0.75,0.6800000071525574,0.699999988079071,0.699999988079071,301876,0.9211060585397662,1.080073027798299,1.3656072926111997
2023-09-27,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,277315,0.9108030290314646,1.074117971270272,1.3619163056811547
2023-09-28,0.699999988079071,0.7401999831199646,0.699999988079071,0.7401999831199646,0.7401999831199646,202343,0.9029303012472211,1.0685022406363756,1.3583978509186672
2023-09-29,0.75,0.8858000040054321,0.7401000261306763,0.8500999808311462,0.8500999808311462,393568,0.8980848464098844,1.0650202183241255,1.3548360484864064
2023-10-02,0.8199999928474426,0.8794999718666077,0.8123000264167786,0.8399999737739563,0.8399999737739563,210293,0.8929333307526328,1.0598516792393802,1.3508875505607014
2023-10-03,0.8148000240325928,0.8500000238418579,0.75,0.7829999923706055,0.7829999923706055,78785,0.8863575729456815,1.0546044881424208,1.3467802543496878
2023-10-04,0.7599999904632568,0.7978000044822693,0.7599999904632568,0.7601000070571899,0.7601000070571899,101962,0.8790878761898387,1.0477516791793737,1.3424459196978882
2023-10-05,0.7742000222206116,0.7900000214576721,0.7419999837875366,0.7462999820709229,0.7462999820709229,109061,0.8716363599806121,1.0415303311990889,1.3385244605367272
2023-10-06,0.75,0.7900000214576721,0.7450199723243713,0.7580000162124634,0.7580000162124634,103729,0.8643181793617479,1.035777522606796,1.3345244603607274
2023-10-09,0.7599999904632568,0.7689999938011169,0.7580000162124634,0.7580000162124634,0.7580000162124634,25939,0.8572878765337395,1.0297999951276886,1.3309536448364092
2023-10-10,0.7580000162124634,0.7889999747276306,0.7580000162124634,0.7674000263214111,0.7674000263214111,89676,0.8505424224969113,1.0241528046265076,1.3276806836987767
2023-10-11,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863,92953,0.8423606048930775,1.0184224676550104,1.324247207508578
2023-10-12,0.7300000190734863,0.7599999904632568,0.6977999806404114,0.7186999917030334,0.7186999917030334,121856,0.8326242421612595,1.0118910074234009,1.3208081517608379
2023-10-13,0.7200000286102295,0.7383999824523926,0.7009999752044678,0.7379999756813049,0.7379999756813049,63064,0.8249878774989735,1.0055764009443562,1.3175377653903713
2023-10-16,0.7300000190734863,0.7469000220298767,0.7200000286102295,0.7200000286102295,0.7200000286102295,69330,0.8174909082326022,0.9989471884255998,1.3147480659218815
2023-10-17,0.7200000286102295,0.7429999709129333,0.7200000286102295,0.7200000286102295,0.7200000286102295,56462,0.8084000005866542,0.992205615124006,1.3120442032814024
2023-10-18,0.7200000286102295,0.7293999791145325,0.699999988079071,0.699999988079071,0.699999988079071,89211,0.7993090911345049,0.9851269628224748,1.3087394820774059
2023-10-19,0.699999988079071,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005,65914,0.7896060618487272,0.9781606713037813,1.3053918424594042
2023-10-20,0.6800000071525574,0.6898999810218811,0.6499999761581421,0.652999997138977,0.652999997138977,119117,0.7793606068148757,0.9710033683294661,1.3014991388300454
2023-10-23,0.6800000071525574,0.7070000171661377,0.6499999761581421,0.661899983882904,0.661899983882904,258910,0.770396969535134,0.9633842666497391,1.2978163062247081
2023-10-24,0.6800000071525574,0.6980999708175659,0.6499999761581421,0.6499999761581421,0.6499999761581421,69098,0.760093938220631,0.9561932555745157,1.2941253190388493
2023-10-25,0.678600013256073,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,95025,0.7500757556973081,0.949226963386107,1.290606005509012
2023-10-26,0.6700000166893005,0.6959999799728394,0.640999972820282,0.6800000071525574,0.6800000071525574,121149,0.7424696954813871,0.9428224690844503,1.2870008554069778
2023-10-27,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437,72710,0.7358030297539451,0.937316851669483,1.283438623718949
2023-10-30,0.715399980545044,0.75,0.7005000114440918,0.7378000020980835,0.7378000020980835,117069,0.7324030290950428,0.9326853912867857,1.2802532159207713
2023-10-31,0.75,0.8574699759483337,0.75,0.8203999996185303,0.8203999996185303,270875,0.7333242405544628,0.9295438179809056,1.2776798255453803
2023-11-01,0.8500000238418579,0.8500000238418579,0.6909000277519226,0.7997999787330627,0.7997999787330627,289077,0.7331999973817305,0.9258337054359779,1.27506094147719
2023-11-02,0.75,0.8201000094413757,0.75,0.8100000023841858,0.8100000023841858,87313,0.734324240323269,0.9224629187851809,1.2723999975065303
2023-11-03,0.8299999833106995,0.9300000071525574,0.8101000189781189,0.9057000279426576,0.9057000279426576,148466,0.7385878779671409,0.9194932566599899,1.2699351906776426
2023-11-06,0.9009000062942504,0.9430000185966492,0.8500000238418579,0.8598999977111816,0.8598999977111816,117333,0.7419181809280858,0.9154471888970793,1.2666729588876975
2023-11-07,0.8500000238418579,0.9100000262260436,0.8500000238418579,0.8500000238418579,0.8500000238418579,74312,0.7447757576451157,0.9116269638029377,1.2631965642834935
2023-11-08,0.8245000243186951,0.8604999780654907,0.7400000095367432,0.7678999900817871,0.7678999900817871,168658,0.7460666660106543,0.9071089866456021,1.2596682379174127
2023-11-09,0.7699999809265137,0.7849500179290771,0.75,0.760200023651123,0.760200023651123,94136,0.7474666671319441,0.902953930785147,1.2562785386527555
2023-11-10,0.7699999809265137,0.7699999809265137,0.704800009727478,0.7099999785423279,0.7099999785423279,167403,0.7477696971459822,0.898459548360846,1.2528450622067429
2023-11-13,0.699999988079071,0.7218000292778015,0.6800000071525574,0.6996999979019165,0.6996999979019165,89647,0.7477606065345533,0.8936247169301751,1.2489381951835532
2023-11-14,0.800000011920929,0.817799985408783,0.699999988079071,0.7710999846458435,0.7710999846458435,407330,0.7486969702171556,0.8894797730981634,1.2452519290437
2023-11-15,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.711899995803833,0.711899995803833,181668,0.7445090918829946,0.8847820202956039,1.2413545041125218
2023-11-16,0.7099999785423279,0.7150999903678894,0.6899999976158142,0.699999988079071,0.699999988079071,46343,0.7402666680740587,0.8801752784278956,1.237792272424493
2023-11-17,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7009999752044678,0.7009999752044678,43861,0.7377818190690243,0.8758044912573997,1.2338051478750203
2023-11-20,0.7177000045776367,0.7177000045776367,0.6710000038146973,0.6872000098228455,0.6872000098228455,96286,0.7355727282437411,0.8717280874091587,1.2296729591783022
2023-11-21,0.6772000193595886,0.7085099816322327,0.6772000193595886,0.6880000233650208,0.6880000233650208,84394,0.7338060628284108,0.8675483130337147,1.2254154487740838
2023-11-22,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6689000129699707,0.6689000129699707,127782,0.7311060627301534,0.8630415710170617,1.2211188824903298
2023-11-24,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6699000000953674,0.6699000000953674,56716,0.7284363652720596,0.8585460648108064,1.2164403417591372
2023-11-27,0.6499999761581421,0.6699000000953674,0.6276000142097473,0.6299999952316284,0.6299999952316284,167137,0.7242727279663086,0.8537146047259985,1.2117622300278985
2023-11-28,0.6489999890327454,0.6489999890327454,0.6202999949455261,0.6301000118255615,0.6301000118255615,150793,0.7212454550194017,0.8488842684231447,1.2072991401340827
2023-11-29,0.6309999823570251,0.6309999823570251,0.6200000047683716,0.6200000047683716,0.6200000047683716,154327,0.718254546324412,0.8440528083383367,1.2032218867105473
2023-11-30,0.6298999786376953,0.6298999786376953,0.6000000238418579,0.614799976348877,0.614799976348877,331370,0.7145212130113081,0.8389382007416715,1.199079397154468
2023-12-01,0.6150000095367432,0.6175000071525574,0.5450999736785889,0.5699999928474426,0.5699999928474426,348235,0.7099757573821328,0.8337696616569262,1.1949163071587359
2023-12-04,0.5699999928474426,0.5799999833106995,0.5264999866485596,0.5476999878883362,0.5476999878883362,280493,0.704754544026924,0.8282382012753005,1.1906145905732082
2023-12-05,0.550000011920929,0.550000011920929,0.481000006198883,0.491100013256073,0.491100013256073,288164,0.6984242417595603,0.8206101120187995,1.1861557924696302
2023-12-06,0.5274999737739563,0.5625,0.5149000287055969,0.5299999713897705,0.5299999713897705,266797,0.6941818161444231,0.8135314603869834,1.1817781101480571
2023-12-07,0.5299999713897705,0.5669000148773193,0.5,0.5601000189781189,0.5601000189781189,245019,0.6913666652910637,0.8072404493106885,1.1772291831704167
2023-12-08,0.550000011920929,0.6200000047683716,0.550000011920929,0.614799976348877,0.614799976348877,151794,0.6899393923354872,0.8017887633838011,1.1733012861959922
2023-12-11,0.5964000225067139,0.6166999936103821,0.5503000020980835,0.564300000667572,0.564300000667572,139278,0.6873424233812274,0.7958820214432277,1.1692424879565257
2023-12-12,0.5799999833106995,0.5799999833106995,0.5450000166893005,0.5512999892234802,0.5512999892234802,516275,0.6843515146862377,0.7900539308451535,1.1646987110248448
2023-12-13,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5397999882698059,0.5397999882698059,153481,0.6801030292655482,0.7846584253096849,1.1597622300422241
2023-12-14,0.5299999713897705,0.6588000059127808,0.5299999713897705,0.6069999933242798,0.6069999933242798,594223,0.6784969676624645,0.7802426948975981,1.1548566506144313
2023-12-15,0.6276000142097473,0.6399999856948853,0.6100000143051147,0.6159999966621399,0.6159999966621399,262000,0.6748060584068298,0.7754786503448915,1.1496892684007405
