Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-09,103.02999877929688,103.91000366210938,101.9499969482422,103.88999938964844,103.15501403808594,1274200,108.98318042177142,124.86905533008361,125.22911860912143
2023-10-10,105.13999938964844,107.08999633789062,104.66000366210938,106.91000366210938,106.15365600585938,1927800,108.88576669404002,124.65262783779187,125.21766112495389
2023-10-11,106.9000015258789,108.81999969482422,106.26000213623048,108.70999908447266,107.94091033935548,1525900,108.77095077977036,124.46604876571827,125.22444670190116
2023-10-12,108.83000183105467,108.83000183105467,104.44000244140624,105.5500030517578,104.80327606201172,1170600,108.61711143724847,124.16794629043407,125.22638983992547
2023-10-13,106.06999969482422,108.20999908447266,105.20999908447266,107.31999969482422,106.5607452392578,1353300,108.38294728597005,123.87927520409059,125.25540360872326
2023-10-16,108.37000274658205,111.37999725341795,107.37000274658205,110.41999816894533,109.6388168334961,1218400,108.26531566273083,123.63001782706614,125.3023544769942
2023-10-17,110.12999725341795,112.7699966430664,110.12999725341795,111.37000274658205,110.58209991455078,1290400,108.19386060310133,123.38312864839361,125.31649537966487
2023-10-18,111.0,111.3000030517578,109.3000030517578,110.06999969482422,109.29129028320312,687200,108.03677529999705,123.12524756956637,125.33587607191356
2023-10-19,109.7699966430664,111.3000030517578,108.43000030517578,108.80999755859376,108.04020690917967,900600,107.83223655007102,122.85758937878555,125.36435706011727
2023-10-20,108.83000183105467,109.5999984741211,107.72000122070312,109.30999755859376,108.5366668701172,642100,107.78049792665423,122.59561894448956,125.38605469797814
2023-10-23,107.80999755859376,108.37999725341795,105.93000030517578,105.94000244140624,105.19051361083984,1165100,107.63451686049953,122.28422160630815,125.42693273192312
2023-10-24,106.66999816894533,108.26000213623048,105.88999938964844,106.83000183105467,106.07421875,696900,107.53737964052142,121.9824216178294,125.4575898330099
2023-10-25,107.0999984741211,108.18000030517578,106.01000213623048,107.23999786376952,106.48131561279295,783300,107.44244061094342,121.67988912175211,125.46229854469135
2023-10-26,107.30999755859376,108.11000061035156,103.0500030517578,104.31999969482422,103.58197021484376,1238300,107.27783133766867,121.33471885423982,125.46347769544872
2023-10-27,104.41999816894533,105.18000030517578,100.9800033569336,101.0199966430664,100.30531311035156,1246100,107.01899834835169,120.96312465024798,125.40573365698556
2023-10-30,102.61000061035156,105.5999984741211,102.25,105.26000213623048,104.51532745361328,1120800,106.87998916163589,120.64966874711969,125.36100019201189
2023-10-31,105.1500015258789,107.38999938964844,105.12999725341795,106.9499969482422,106.193359375,1252400,106.66365166866419,120.3433480423488,125.31223277472631
2023-11-01,106.7300033569336,107.88999938964844,104.0,107.73999786376952,106.97777557373048,1117800,106.50779238614169,120.02107598808374,125.27806775662009
2023-11-02,109.0,111.5,109.0,110.61000061035156,109.82747650146484,967000,106.51471294056286,119.7526029951117,125.25986470889636
2023-11-03,112.0,117.77999877929688,112.0,115.2699966430664,114.45449829101562,1719600,106.59444751161517,119.56663316019466,125.25530102119937
2023-11-06,115.4499969482422,116.3000030517578,113.38999938964844,114.5199966430664,113.70980834960938,754700,106.67388153076172,119.38279904140515,125.25612355506472
2023-11-07,113.56999969482422,114.23999786376952,112.36000061035156,113.9499969482422,113.14383697509766,1082700,106.77016495213364,119.1962540872981,125.2475931061184
2023-11-08,113.62000274658205,114.73999786376952,112.27999877929688,112.58999633789062,111.79346466064452,951500,106.82793518991181,119.00006437837408,125.24964397250326
2023-11-09,113.48999786376952,113.48999786376952,110.36000061035156,112.16999816894533,111.37643432617188,1183000,106.97085617527817,118.82605469092894,125.24434933641949
2023-11-10,112.4800033569336,113.3000030517578,110.0999984741211,112.58000183105467,111.78353881835938,868000,107.16161831942472,118.63749240489489,125.23280000481995
2023-11-13,111.2300033569336,111.56999969482422,110.08000183105467,110.4800033569336,109.69839477539062,932200,107.2906986583363,118.37663483351804,125.19611505991399
2023-11-14,112.5,116.2699966430664,111.66999816894533,113.93000030517578,113.12398529052734,1619600,107.51154951615767,118.12552188487535,125.18512306704541
2023-11-15,116.16000366210938,119.0999984741211,116.16000366210938,117.81999969482422,116.98646545410156,2317700,107.78956858317058,117.90111327439212,125.17776070132275
2023-11-16,116.88999938964844,117.62999725341795,114.81999969482422,115.3499984741211,114.533935546875,938100,108.06187069054806,117.66352072726475,125.19122134360121
2023-11-17,117.9000015258789,119.30999755859376,116.79000091552734,118.08000183105467,117.24462890625,1575400,108.4788994066643,117.48911071091555,125.20736497870843
2023-11-20,118.0,120.3000030517578,117.70999908447266,119.01000213623048,118.16804504394533,2439000,108.91277775619969,117.33889599060744,125.24175151120951
2023-11-21,129.75,133.82000732421875,121.48999786376952,121.58999633789062,120.72978973388672,7566300,109.49559460264264,117.21724375178304,125.29437661887239
2023-11-22,121.91000366210938,122.70999908447266,120.11000061035156,121.79000091552734,120.92837524414062,1691100,110.04621679132634,117.0782538424717,125.35447352331596
2023-11-24,122.76000213623048,123.56999969482422,121.56999969482422,123.27999877929688,122.4078369140625,938000,110.62963566635594,116.99590935867823,125.42703993637674
2023-11-27,122.23999786376952,122.44000244140624,119.83999633789062,121.41999816894533,120.56099700927734,1832100,111.06622175736861,116.89679400840502,125.47731695870985
2023-11-28,120.5999984741211,124.9800033569336,120.38999938964844,124.63999938964844,123.75821685791016,1833700,111.54553407611269,116.8393514397439,125.55534595276664
2023-11-29,124.76000213623048,128.1300048828125,124.73999786376952,127.9499969482422,127.04479217529295,2053900,112.21951941287878,116.81839452164897,125.6380716413899
2023-11-30,128.50999450683594,130.35000610351562,126.23999786376952,130.10000610351562,129.17959594726562,1741500,112.90493913130327,116.80882057447111,125.7001510423652
2023-12-01,130.72000122070312,138.33999633789062,130.72000122070312,138.27000427246094,137.2917938232422,2015700,113.74290813099255,116.86828321821234,125.81070201693686
2023-12-04,138.19000244140625,142.50999450683594,137.82000732421875,141.14999389648438,140.1514129638672,2109400,114.63894792036577,116.94749382104766,125.91907979285769
2023-12-05,140.0500030517578,140.32000732421875,136.47999572753906,137.17999267578125,136.20948791503906,1294500,115.45465087890625,116.9190630966358,126.00287913048216
2023-12-06,138.7899932861328,140.41000366210938,138.08999633789062,138.41000366210938,137.43080139160156,1002300,116.34527495413116,116.91220469956987,126.09075446394891
2023-12-07,138.97000122070312,139.41000366210938,136.44000244140625,137.4499969482422,136.4775848388672,909700,117.19196943803267,116.90735017583611,126.1608001643496
2023-12-08,137.1699981689453,138.82000732421875,136.5800018310547,138.08999633789062,137.11305236816406,794100,118.15931909734553,116.84252672516898,126.22870226684046
2023-12-11,138.25,141.16000366210938,138.0,138.91000366210938,137.92726135253906,1567400,119.12456281257398,116.78972617160069,126.28744274352242
2023-12-12,139.6199951171875,139.6199951171875,137.0500030517578,137.64999389648438,136.67616271972656,781800,120.03955817945075,116.71302863988984,126.3396063546766
2023-12-13,138.25,141.5399932861328,136.9199981689453,141.35000610351562,140.35000610351562,1289800,121.1537410851681,116.6811480575733,126.40707957386459
2023-12-14,142.8300018310547,145.83999633789062,142.19000244140625,145.3800048828125,145.3800048828125,1777200,122.51964083584872,116.7081062231171,126.50051211901489
2023-12-15,145.39999389648438,146.07000732421875,143.61000061035156,144.67999267578125,144.67999267578125,1696000,123.73675190318714,116.73339020804073,126.58606936082307
