Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-11,102.0,103.69000244140624,101.22000122070312,103.61000061035156,103.61000061035156,1707900,104.68000053636956,109.04325832409805,102.69467798323079
2023-10-12,103.37999725341795,103.9800033569336,101.9800033569336,102.62000274658205,102.62000274658205,1364700,104.54909145470822,108.93797748008471,102.75060075751702
2023-10-13,102.48999786376952,102.98999786376952,98.91000366210938,99.16000366210938,99.16000366210938,1526200,104.27606131813742,108.82640452867143,102.79120164470099
2023-10-16,100.05999755859376,101.58000183105467,99.29000091552734,99.66999816894533,99.66999816894533,1627000,103.96454620361328,108.736516888222,102.83673812800723
2023-10-17,99.30999755859376,102.2300033569336,99.11000061035156,101.5500030517578,101.5500030517578,1385700,103.74303112608014,108.63617980614137,102.84751066936444
2023-10-18,99.63999938964844,100.66999816894533,98.86000061035156,98.91000366210938,98.91000366210938,1670000,103.45575852827592,108.50247200955165,102.83085832063732
2023-10-19,99.06999969482422,99.29000091552734,95.2699966430664,95.66000366210938,95.66000366210938,2381500,103.03424349698153,108.33056194862623,102.81819738952899
2023-10-20,95.02999877929688,95.22000122070312,93.04000091552734,93.6500015258789,93.6500015258789,2719000,102.53212229410808,108.15887656908357,102.79120167744517
2023-10-23,93.52999877929688,97.23999786376952,92.51000213623048,95.2300033569336,95.2300033569336,2325400,102.13272834546638,108.02539345387662,102.78167380795459
2023-10-24,96.51000213623048,97.4499969482422,95.81999969482422,97.29000091552734,97.29000091552734,1229700,101.87606164180872,107.92898893892095,102.78180255808032
2023-10-25,95.72000122070312,96.75,95.33000183105467,95.97000122070312,95.97000122070312,1380100,101.4569706772313,107.8059552653452,102.77175965534259
2023-10-26,95.97000122070312,96.5,93.16000366210938,95.04000091552734,95.04000091552734,2857000,101.04939501213305,107.69393277971932,102.76304721422973
2023-10-27,95.31999969482422,96.12999725341795,92.97000122070312,93.08000183105467,93.08000183105467,1598900,100.5472738092596,107.53382042016875,102.73214593977376
2023-10-30,94.86000061035156,96.08999633789062,94.27999877929688,94.9499969482422,94.9499969482422,1922200,100.18757675633286,107.42325857783972,102.70669529468717
2023-10-31,95.26000213623048,95.63999938964844,94.05999755859376,95.29000091552734,95.29000091552734,1714700,99.8348495021011,107.32359562563093,102.68004293810145
2023-11-01,95.29000091552734,95.5500030517578,92.4800033569336,93.2699966430664,93.2699966430664,2208300,99.42151595606948,107.15707877512729,102.65266094289625
2023-11-02,95.05999755859376,96.3000030517578,93.1999969482422,94.83999633789062,94.83999633789062,5082300,99.0912128795277,107.00550567969847,102.6199999960707
2023-11-03,108.0,112.97000122070312,107.8000030517578,112.70999908447266,112.70999908447266,9056000,99.33757643266158,107.06022481168255,102.64519314090582
2023-11-06,113.8000030517578,115.75,110.7699966430664,111.58999633789062,111.58999633789062,3630400,99.55878841515744,107.08494387851673,102.6694849693724
2023-11-07,111.88999938964844,121.16999816894533,111.81999969482422,118.0500030517578,118.0500030517578,5570000,100.04636429295395,107.14404502611482,102.73111587327949
2023-11-08,118.02999877929688,118.77999877929688,116.41999816894533,116.55999755859376,116.55999755859376,2854400,100.52181868119673,107.20044948277848,102.79935619043178
2023-11-09,116.5199966430664,118.02999877929688,113.43000030517578,113.66999816894533,113.66999816894533,2207100,100.91515188506155,107.25292137231719,102.87128749732807
2023-11-10,113.70999908447266,119.08000183105467,113.70999908447266,118.68000030517578,118.68000030517578,2768200,101.49969736735027,107.32932590098864,102.990987065524
2023-11-13,117.98999786376952,119.81999969482422,117.7300033569336,118.4800033569336,118.4800033569336,1731500,102.05212171149977,107.37595513161648,103.09785402486253
2023-11-14,121.5199966430664,123.94000244140624,120.91999816894533,122.62999725341795,122.62999725341795,2382100,102.65969733035925,107.43966297621138,103.22030037155479
2023-11-15,124.76000213623048,134.3699951171875,124.5199966430664,130.3300018310547,130.3300018310547,5690800,103.48575800115412,107.60022478425101,103.36935617995364
2023-11-16,128.0800018310547,131.5800018310547,127.0500030517578,129.82000732421875,129.82000732421875,2704500,104.32727328213778,107.71438212876909,103.5214162998445
2023-11-17,134.3000030517578,137.5,132.07000732421875,136.3800048828125,136.3800048828125,4811800,105.46697050152403,107.91449454661166,103.70849786193585
2023-11-20,135.83999633789062,136.77000427246094,133.11000061035156,134.89999389648438,134.89999389648438,2473000,106.51909151944247,108.06910122646374,103.90034334240042
2023-11-21,134.0399932861328,136.1300048828125,133.67999267578125,135.47000122070312,135.47000122070312,1817900,107.59697029807351,108.23168550984244,104.10334764734358
2023-11-22,136.49000549316406,138.16000366210938,136.2100067138672,136.88999938964844,136.88999938964844,1653900,108.70030351118608,108.4315731605787,104.3249356183883
2023-11-24,136.02999877929688,137.16000366210938,134.82000732421875,136.4199981689453,136.4199981689453,723200,109.81393987482244,108.62876412038052,104.54300427743806
2023-11-27,135.47999572753906,137.35000610351562,135.32000732421875,135.89999389648438,135.89999389648438,1361000,110.85666702732895,108.81865169225114,104.75506434624799
2023-11-28,136.11000061035156,137.64999389648438,134.74000549316406,135.4199981689453,135.4199981689453,1555800,111.82060634728634,109.02752805559822,104.97351928841914
2023-11-29,135.69000244140625,138.72999572753906,135.36000061035156,135.75,135.75,7804400,112.82454565799597,109.23337074879849,105.18519310685187
2023-11-30,136.3699951171875,136.7899932861328,134.3300018310547,136.17999267578125,136.17999267578125,3584600,113.94636350689512,109.42011226696914,105.39815445928615
2023-12-01,136.0500030517578,139.77999877929688,136.0500030517578,139.30999755859375,139.30999755859375,3259800,115.14757560961175,109.65033696206768,105.6368668846818
2023-12-04,138.5,141.16000366210938,138.4600067138672,139.82000732421875,139.82000732421875,1685600,116.30727270877722,109.87202247876799,105.86300426695992
2023-12-05,138.4600067138672,139.4600067138672,137.10000610351562,138.39999389648438,138.39999389648438,1419400,117.50393907951586,110.0503370306465,106.08102999838637
2023-12-06,139.89999389648438,140.5,138.2100067138672,139.0,139.0,1749800,118.81727230187619,110.25550559397495,106.30128750780621
2023-12-07,139.39999389648438,143.89999389648438,139.08999633789062,143.64999389648438,143.64999389648438,2059300,120.33242358583392,110.54370777258713,106.52729607447023
2023-12-08,142.6999969482422,145.8300018310547,142.50999450683594,145.5,145.5,1748500,121.855756817442,111.06988756844167,106.75261796288224
2023-12-11,146.0,149.94000244140625,145.8800048828125,148.33999633789062,148.33999633789062,2040800,123.40272637569544,111.57719087064936,106.98536472566138
2023-12-12,146.35000610351562,147.52000427246094,143.38999938964844,144.8800048828125,144.8800048828125,1805200,124.88484769878966,111.99730330906557,107.20472098420106
2023-12-13,144.8800048828125,146.3000030517578,142.24000549316406,144.89999389648438,144.89999389648438,2202700,126.39575657700047,112.39123586590371,107.42042911513168
2023-12-14,145.77999877929688,148.32000732421875,145.08999633789062,146.8300018310547,146.8300018310547,2207300,128.02454445578834,112.80719097008866,107.6246780591973
2023-12-15,145.8800048828125,147.07000732421875,143.8699951171875,145.99000549316406,145.99000549316406,4764200,129.57121138139203,113.19280902991134,107.80892702028987
