Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-09-29,8.010000228881836,8.460000038146973,8.010000228881836,8.180000305175781,8.180000305175781,4487500,7.3493939024029356,7.34539325049754,8.659527903462685
2023-10-02,8.579999923706055,8.869999885559082,8.399999618530273,8.600000381469727,8.600000381469727,4981000,7.389393907604796,7.351123590147897,8.660472110617315
2023-10-03,8.510000228881836,8.739999771118164,8.15999984741211,8.210000038146973,8.210000038146973,3705100,7.42303027528705,7.357191005449616,8.660472110617315
2023-10-04,8.25,8.270000457763672,7.920000076293945,8.09000015258789,8.09000015258789,2376700,7.453636342828924,7.362022469552715,8.6587553740571
2023-10-05,8.0,8.399999618530273,8.0,8.380000114440918,8.380000114440918,3094200,7.491515130707712,7.375393256712496,8.658412026745056
2023-10-06,8.319999694824219,8.729999542236328,8.210000038146973,8.579999923706055,8.579999923706055,3671500,7.532121195937648,7.387977525089564,8.659098721369142
2023-10-09,8.600000381469727,8.850000381469727,8.550000190734863,8.800000190734863,8.800000190734863,2341900,7.58303029609449,7.4037078632397595,8.661244644115923
2023-10-10,8.800000190734863,8.90999984741211,8.630000114440918,8.710000038146973,8.710000038146973,2112200,7.630606058872107,7.417191007164087,8.662188851270553
2023-10-11,8.6899995803833,8.899999618530273,8.579999923706055,8.850000381469727,8.850000381469727,1888300,7.683333339113178,7.433146069558819,8.661974262270293
2023-10-12,8.819999694824219,8.989999771118164,8.739999771118164,8.850000381469727,8.850000381469727,1738100,7.740909114028469,7.445730343293608,8.65927040321121
2023-10-13,8.90999984741211,9.029999732971191,8.390000343322754,8.479999542236328,8.479999542236328,2563300,7.785151524977251,7.454606742001651,8.656695294277862
2023-10-16,8.470000267028809,8.899999618530273,8.470000267028809,8.789999961853027,8.789999961853027,1852600,7.836969707951401,7.467865167039164,8.658154522400558
2023-10-17,8.729999542236328,8.829999923706055,8.550000190734863,8.5600004196167,8.5600004196167,1721000,7.874545473040956,7.4792134842176115,8.65832619605658
2023-10-18,8.4399995803833,8.460000038146973,8.260000228881836,8.40999984741211,8.40999984741211,1879900,7.9100000208074395,7.4892134827174495,8.65768241677673
2023-10-19,8.420000076293945,8.489999771118164,8.3100004196167,8.3100004196167,8.3100004196167,2309200,7.9372727654197,7.4991011298104615,8.65557941346721
2023-10-20,8.300000190734863,8.609999656677246,8.199999809265137,8.479999542236328,8.479999542236328,2696000,7.972727298736572,7.512359549490253,8.652403444691277
2023-10-23,8.40999984741211,8.699999809265137,8.40999984741211,8.579999923706055,8.579999923706055,2591700,8.008787906531131,7.52460674221596,8.649098721696584
2023-10-24,8.550000190734863,9.039999961853027,8.550000190734863,9.029999732971191,9.029999732971191,3503900,8.05939395499952,7.54269662599885,8.646309019669955
2023-10-25,8.949999809265137,9.1899995803833,8.819999694824219,8.90999984741211,8.90999984741211,2905100,8.115454558170203,7.5599999963567495,8.642489275707195
2023-10-26,8.920000076293945,9.270000457763672,8.920000076293945,9.119999885559082,9.119999885559082,3082600,8.173030318635883,7.5794381988182495,8.636824040965461
2023-10-27,9.050000190734863,9.09000015258789,8.770000457763672,8.800000190734863,8.800000190734863,1757700,8.222727298736572,7.596292131402519,8.631030052004965
2023-10-30,8.899999618530273,8.960000038146973,8.640000343322754,8.75,8.75,1432600,8.271212144331498,7.615617971741751,8.623605161265754
2023-10-31,8.6899995803833,8.789999961853027,8.609999656677246,8.739999771118164,8.739999771118164,1324600,8.309090932210287,7.634044936533725,8.615965673340236
2023-11-01,8.760000228881836,9.0,8.75,8.960000038146973,8.960000038146973,1603900,8.351212140285607,7.653707857882039,8.610515031691785
2023-11-02,9.029999732971191,9.199999809265137,8.960000038146973,9.100000381469728,9.100000381469728,1826600,8.403636397737445,7.675393254569407,8.598540782928467
2023-11-03,9.279999732971191,9.40999984741211,9.020000457763672,9.039999961853027,9.039999961853027,2161700,8.452121243332371,7.696067413587249,8.58660945360241
2023-11-06,9.029999732971191,9.029999732971191,8.770000457763672,8.949999809265137,8.949999809265137,2283800,8.496666691519998,7.716179772709193,8.572875548841616
2023-11-07,8.380000114440918,9.550000190734863,8.329999923706055,9.4399995803833,9.4399995803833,7108100,8.550000017339533,7.74044942855835,8.564334773198729
2023-11-08,9.489999771118164,9.579999923706056,9.18000030517578,9.270000457763672,9.270000457763672,2854100,8.601212154735219,7.763595500688874,8.553261812152781
2023-11-09,9.289999961853027,9.40999984741211,9.149999618530272,9.1899995803833,9.1899995803833,1853300,8.651515165964762,7.787640437651216,8.541845499701767
2023-11-10,9.229999542236328,9.399999618530272,9.09000015258789,9.34000015258789,9.34000015258789,1863000,8.705454566261984,7.811910104215815,8.533261808714641
2023-11-13,9.300000190734863,9.31999969482422,9.140000343322754,9.300000190734863,9.300000190734863,1258600,8.74878790884307,7.837078646327672,8.523648075791387
2023-11-14,9.479999542236328,9.630000114440918,9.359999656677246,9.59000015258789,9.59000015258789,4185200,8.799697008999912,7.863820220647233,8.517467820081588
2023-11-15,9.579999923706056,9.760000228881836,9.390000343322754,9.520000457763672,9.520000457763672,2159800,8.840303074229848,7.888426968220914,8.511630911683831
2023-11-16,9.520000457763672,9.619999885559082,9.4399995803833,9.520000457763672,9.520000457763672,1541900,8.868181864420572,7.911910121360521,8.504763961349946
2023-11-17,9.579999923706056,9.670000076293944,9.4399995803833,9.5600004196167,9.5600004196167,1534600,8.909090966889352,7.937415744481462,8.498712459858906
2023-11-20,9.5600004196167,9.6899995803833,9.470000267028809,9.630000114440918,9.630000114440918,1678500,8.95575763240005,7.965730351008726,8.49484980055191
2023-11-21,9.539999961853027,9.619999885559082,9.34000015258789,9.34000015258789,9.34000015258789,1585200,8.984848542646928,7.990112374337872,8.488583705967589
2023-11-22,9.380000114440918,9.800000190734863,9.380000114440918,9.779999732971191,9.779999732971191,1716900,9.02121217323072,8.019662932063756,8.48467812722333
2023-11-24,9.75,9.920000076293944,9.739999771118164,9.890000343322754,9.890000343322754,920900,9.054242480884898,8.050786532712786,8.48257512391381
2023-11-27,9.829999923706056,10.300000190734863,9.81999969482422,10.279999732971191,10.279999732971191,3227400,9.101818229212906,8.087078662400835,8.479227481481855
2023-11-28,10.279999732971191,10.529999732971191,10.149999618530272,10.399999618530272,10.399999618530272,3196500,9.148787903063225,8.122022478767995,8.477210312953835
2023-11-29,10.4399995803833,10.649999618530272,10.270000457763672,10.579999923706056,10.579999923706056,2675500,9.201212131615842,8.158651689465126,8.474635204020489
2023-11-30,10.449999809265137,10.59000015258789,10.050000190734863,10.149999618530272,10.149999618530272,2574500,9.25181819453384,8.188988765973724,8.469527905591056
2023-12-01,10.130000114440918,10.390000343322754,9.979999542236328,10.25,10.25,1943000,9.296060619932232,8.221348317821374,8.465965674158841
2023-12-04,10.25,10.25,9.770000457763672,9.93000030517578,9.93000030517578,2260700,9.337575767979477,8.249325848697277,8.461201727134476
2023-12-05,9.960000038146973,10.199999809265137,9.8100004196167,10.100000381469728,10.100000381469728,1594800,9.388787905375162,8.278876417138603,8.45755366092076
2023-12-06,10.130000114440918,10.260000228881836,9.850000381469728,9.93000030517578,9.93000030517578,1817200,9.437878810998166,8.306966310136774,8.454163103144568
2023-12-07,9.880000114440918,10.220000267028809,9.880000114440918,10.079999923706056,10.079999923706056,2110900,9.486363671042703,8.338764062088527,8.451888426179027
2023-12-08,10.130000114440918,10.359999656677246,10.109999656677246,10.289999961853027,10.289999961853027,2119900,9.538181854016853,8.37359552169114,8.45012877018155
2023-12-11,10.260000228881836,10.359999656677246,10.140000343322754,10.270000457763672,10.270000457763672,2204900,9.57575763355602,8.407977548877845,8.44798284743477
2023-12-12,10.170000076293944,10.359999656677246,10.15999984741211,10.170000076293944,10.170000076293944,2057700,9.61393945867365,8.441235976272754,8.445407738501421
2023-12-13,10.199999809265137,10.279999732971191,9.960000038146973,10.15999984741211,10.15999984741211,2414200,9.645454609032834,8.473595522762684,8.442703875349315
2023-12-14,10.239999771118164,10.449999809265137,10.130000114440918,10.4399995803833,10.4399995803833,3784800,9.6951515602343,8.507640463582586,8.44017168585323
2023-12-15,10.470000267028809,10.720000267028809,10.40999984741211,10.5600004196167,10.5600004196167,4958800,9.750000057798443,8.542921366316548,8.436652373858276
