Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-11,25.51000022888184,25.86000061035156,25.350000381469727,25.790000915527344,24.249652862548828,818600,22.610418550895922,24.04613587025846,24.496382185317927
2023-01-12,26.0,26.170000076293945,25.190000534057617,25.540000915527344,24.01458549499512,648000,22.558707439538203,24.028321191166224,24.47325443709869
2023-01-13,25.190000534057617,25.86000061035156,25.13999938964844,25.709999084472656,24.17443084716797,568000,22.515452356049508,24.007958122853484,24.449076967689614
2023-01-17,25.51000022888184,26.01000022888184,25.399999618530277,25.799999237060547,24.259056091308597,812000,22.510329044226445,23.986525203404803,24.430100698839443
2023-01-18,25.920000076293945,26.0,22.899999618530277,23.790000915527344,22.36910820007324,2882100,22.442655100966945,23.93122775902909,24.40408406237164
2023-01-19,23.399999618530277,23.920000076293945,23.209999084472656,23.649999618530277,22.23746490478516,1668300,22.351541056777492,23.85535589496741,24.378351858245455
2023-01-20,23.81999969482422,24.06999969482422,23.43000030517578,23.90999984741211,22.481937408447266,1603600,22.27478194959236,23.8024764543169,24.352080832223525
2023-01-23,23.959999084472656,24.649999618530277,23.809999465942383,23.96999931335449,22.538352966308597,1845700,22.187506126635004,23.750952088431028,24.327344550595264
2023-01-24,23.96999931335449,24.13999938964844,23.5,23.75,22.33149528503418,1061600,22.155371232466265,23.689067111926132,24.303456269620312
2023-01-25,23.65999984741211,24.3700008392334,23.34000015258789,24.239999771118164,22.79222869873047,976800,22.158593958074395,23.65286197019427,24.282764091000537
2023-01-26,24.309999465942383,24.540000915527344,23.6200008392334,24.290000915527344,22.839242935180664,1412200,22.19380708174272,23.611518388383843,24.263529355945504
2023-01-27,24.290000915527344,24.530000686645508,23.93000030517578,24.40999984741211,22.952075958251957,1565400,22.22715984691273,23.587618409917596,24.255821375376165
2023-01-30,24.100000381469727,24.959999084472656,24.100000381469727,24.43000030517578,22.97088050842285,756700,22.25413565202193,23.568566075871498,24.24376233964519
2023-01-31,24.59000015258789,25.450000762939453,24.59000015258789,25.40999984741211,23.89234733581543,1072700,22.277357563827977,23.574291572142183,24.23510412289861
2023-02-01,25.25,26.0,25.030000686645508,25.649999618530277,24.11801528930664,1252900,22.3143986788663,23.60501334372531,24.225198549262444
2023-02-02,26.0,27.01499938964844,25.780000686645508,26.809999465942383,25.208728790283203,1886200,22.37793829946807,23.65159639079919,24.217388955308643
2023-02-03,26.36000061035156,27.32999992370605,26.209999084472656,26.540000915527344,24.954856872558597,755300,22.45686421249852,23.686672360709544,24.205350630273124
2023-02-06,26.420000076293945,26.600000381469727,25.920000076293945,26.479999542236328,24.898441314697266,770100,22.540064204822887,23.698859868424663,24.195286050886555
2023-02-07,26.190000534057617,26.559999465942383,25.84000015258789,26.440000534057617,24.86083030700684,652100,22.660875089240797,23.72391572159328,24.18871625810222
2023-02-08,26.170000076293945,26.3700008392334,25.6200008392334,25.780000686645508,24.24025154113769,645900,22.776272398052793,23.735404818245534,24.186610807165057
2023-02-09,25.989999771118164,26.309999465942383,25.11000061035156,25.290000915527344,23.779516220092773,606300,22.86431618892785,23.737698908602255,24.180127401720302
2023-02-10,25.06999969482422,25.3799991607666,24.858999252319336,25.01000022888184,23.51623916625977,642000,22.964612036040336,23.720652976732577,24.16715899455189
2023-02-13,24.959999084472656,25.34000015258789,24.76000022888184,25.290000915527344,23.779516220092773,1051300,23.054650393399324,23.710789498318448,24.15469269486456
2023-02-14,24.989999771118164,25.149999618530277,24.21999931335449,25.09000015258789,23.591461181640625,1293700,23.148962714455344,23.699843331669154,24.142568874768433
2023-02-15,24.799999237060547,25.604999542236328,24.59000015258789,25.559999465942383,24.033388137817383,678600,23.263220122366242,23.70478387896934,24.134452435080075
2023-02-16,25.309999465942383,26.76799964904785,25.21999931335449,25.989999771118164,24.437707901000977,1635700,23.37206389687278,23.706230956516908,24.126827477385557
2023-02-17,26.049999237060547,26.190000534057617,25.280000686645508,26.01000022888184,24.456514358520508,1291600,23.477203658132844,23.69676204209917,24.116041789239056
2023-02-21,25.3700008392334,25.6299991607666,23.540000915527344,23.600000381469727,22.190452575683597,1863200,23.51965840657552,23.659771158454124,24.095643596076147
2023-02-22,24.170000076293945,26.559999465942383,23.450000762939453,23.530000686645508,22.124635696411133,3100800,23.523932485869437,23.620083176687864,24.07273914680972
2023-02-23,23.420000076293945,23.709999084472656,22.739999771118164,23.5,22.09642601013184,1627300,23.534759810476594,23.5894540079524,24.05348273510585
2023-02-24,23.280000686645508,23.645000457763672,22.899999618530277,23.459999084472656,22.058815002441406,1081400,23.50911591269753,23.557062813405242,24.029956572045585
2023-02-27,23.51000022888184,23.75,23.05500030517578,23.06999969482422,21.692108154296875,808600,23.454409165815875,23.5236422506611,24.012847073600017
2023-02-28,23.0,23.309999465942383,22.795000076293945,22.82999992370605,21.46644401550293,922600,23.38203661369555,23.503655872987895,23.992620656418698
2023-03-01,22.75,22.8799991607666,22.23500061035156,22.43000030517578,21.090333938598636,963100,23.28629967660615,23.48490412851398,23.97409686305492
2023-03-02,22.190000534057617,22.51000022888184,21.854999542236328,22.420000076293945,21.080928802490234,1442500,23.197400988954485,23.455846722206374,23.95602269643366
2023-03-03,22.75,23.299999237060547,22.572999954223636,23.0,21.62628936767578,1162600,23.120184580485027,23.42745633071728,23.934220858397914
2023-03-06,23.049999237060547,23.34000015258789,22.76000022888184,22.90999984741211,21.54166603088379,997400,23.03783942713882,23.388224183843377,23.91718181724712
2023-03-07,22.25,23.01300048828125,22.209999084472656,22.549999237060547,21.20316696166992,1349000,23.00250787445993,23.344467463118306,23.902836001482132
2023-03-08,22.709999084472656,22.850000381469727,21.881000518798828,22.38999938964844,21.052722930908203,1079600,22.966606602524266,23.293353691529692,23.88837219205537
2023-03-09,22.46500015258789,22.899999618530277,22.21999931335449,22.40999984741211,21.0715274810791,936800,22.923866907755535,23.239360294984966,23.873159883359982
2023-03-10,22.25,22.36000061035156,21.540000915527344,22.020000457763672,20.70482063293457,1431300,22.868305321895715,23.185264780280296,23.859992064119922
2023-03-13,20.920000076293945,21.18000030517578,20.20400047302246,20.88999938964844,20.216114044189453,2102900,22.804202860051934,23.12196909443716,23.845895202374766
2023-03-14,21.459999084472656,21.790000915527344,20.520000457763672,20.90999984741211,20.2354679107666,1106700,22.726725260416668,23.085575768117156,23.831353740119116
2023-03-15,20.209999084472656,20.700000762939453,20.11000061035156,20.65999984741211,19.993532180786133,1334300,22.64049160119259,23.042961013451052,23.813135548210962
2023-03-16,20.36000061035156,21.11000061035156,20.145000457763672,21.040000915527344,20.36127471923828,1016500,22.56198247273763,23.004890334740114,23.796344888056808
2023-03-17,20.940000534057617,20.940000534057617,20.18000030517578,20.26000022888184,19.60643577575684,1811200,22.46002960205078,22.951023144668408,23.77868911022792
2023-03-20,20.25,20.809999465942383,20.01499938964844,20.18000030517578,19.52901840209961,1139400,22.3278075131503,22.890516409713232,23.760889528135372
2023-03-21,20.6299991607666,21.100000381469727,20.59000015258789,20.940000534057617,20.26449966430664,1043800,22.211034312392727,22.838273509164875,23.74681188722537
2023-03-22,21.01000022888184,21.049999237060547,19.8700008392334,19.88999938964844,19.248371124267575,1335300,22.030417413422555,22.759777004799147,23.72701630162579
2023-03-23,20.040000915527344,20.170000076293945,19.100000381469727,19.229999542236328,18.609663009643555,1989700,21.83813881151604,22.67080703478181,23.700597296456923
2023-03-24,19.0,19.229999542236328,18.690000534057617,19.15999984741211,18.541919708251957,1190400,21.64551694465406,22.586742594001,23.678712001685934
2023-03-27,19.520000457763672,19.670000076293945,19.190000534057617,19.46999931335449,18.8419189453125,977400,21.463125691269383,22.512951990191855,23.661619530215283
2023-03-28,19.440000534057617,19.989999771118164,19.402000427246094,19.770000457763672,19.132244110107425,850100,21.30833758729877,22.447884056005584,23.64633845055052
2023-03-29,20.11000061035156,20.11000061035156,19.53499984741211,19.799999237060547,19.161273956298828,836800,21.168390852032285,22.3842756507102,23.63031506845368
2023-03-30,20.01000022888184,20.3700008392334,19.71999931335449,19.920000076293945,19.27740478515625,812000,21.03994132533218,22.317129649473042,23.618144612455573
2023-03-31,20.049999237060547,20.93000030517578,20.020000457763672,20.8700008392334,20.196758270263672,1054500,20.931372902610086,22.262889219134042,23.610070641971966
2023-04-03,20.899999618530277,21.040000915527344,20.18000030517578,20.440000534057617,19.780630111694336,1177800,20.815893173217773,22.200779218352242,23.598514614187085
2023-04-04,20.51000022888184,20.65999984741211,19.405000686645508,19.479999542236328,18.85159683227539,1050700,20.658869194261957,22.123594326919385,23.58263209756352
2023-04-05,19.229999542236328,19.76000022888184,18.90999984741211,19.729999542236328,19.09353256225586,1022400,20.496924487027254,22.05046718040209,23.56379267483822
2023-04-06,19.82999992370605,20.31999969482422,19.559999465942383,20.18000030517578,19.52901840209961,922900,20.347606427741773,21.995421034566473,23.540565580769158
2023-04-10,20.170000076293945,20.700000762939453,20.149999618530277,20.5,19.83869361877441,764300,20.276341004805133,21.941896824354536,23.510752436429133
2023-04-11,20.899999618530277,21.93000030517578,20.899999618530277,21.540000915527344,20.845144271850582,1422800,20.237568537394207,21.89246891321761,23.49257088526124
2023-04-12,21.690000534057617,21.82999992370605,20.59499931335449,21.0,20.32256317138672,914900,20.183815118038293,21.839745039350532,23.4690181421108
2023-04-13,21.18000030517578,21.209999084472656,20.825000762939453,21.030000686645508,20.351598739624023,637000,20.132081291892312,21.782814068740674,23.447135352269775
2023-04-14,21.32999992370605,21.649999618530277,20.84000015258789,20.88999938964844,20.216114044189453,747200,20.087354197646633,21.74713055471356,23.42930709445937
2023-04-17,21.0,21.670000076293945,20.795000076293945,21.51000022888184,20.816112518310547,1019700,20.067647182580195,21.726121945327588,23.41499620036506
2023-04-18,21.51000022888184,21.690000534057617,21.280000686645508,21.59000015258789,20.893531799316406,666900,20.061683481389824,21.71731657392523,23.39283862134418
2023-04-19,21.56999969482422,22.209999084472656,21.51000022888184,21.950000762939453,21.241920471191406,1125600,20.066562016805012,21.710468099358376,23.37149783777065
2023-04-20,21.68000030517578,22.21999931335449,21.65999984741211,21.93000030517578,21.222564697265625,951600,20.054327935883492,21.700826366295974,23.353390787804077
2023-04-21,22.01000022888184,22.170000076293945,21.690000534057617,22.0,21.29030418395996,796600,20.046710910219133,21.68020029818074,23.329016214788215
2023-04-24,22.020000457763672,22.209999084472656,21.40999984741211,21.649999618530277,20.951595306396484,890900,20.039087526726,21.658356891589218,23.31257303589915
2023-04-25,21.40999984741211,22.0,21.06999969482422,21.729999542236328,21.029014587402344,1251500,20.03836909207431,21.634953445263122,23.30102274653226
2023-04-26,21.780000686645508,22.15999984741211,21.44499969482422,21.600000381469727,20.903209686279297,890900,20.03326855283795,21.618693983956668,23.29251317200231
2023-04-27,21.600000381469727,22.20499992370605,21.600000381469727,22.15999984741211,21.44514274597168,916400,20.055702556263316,21.610742311799125,23.28655563812911
2023-04-28,22.1200008392334,22.459999084472656,22.1200008392334,22.38999938964844,21.667724609375,918100,20.099690755208332,21.61965976672226,23.28223183431339
2023-05-01,22.34000015258789,22.709999084472656,22.1299991607666,22.549999237060547,21.82256317138672,871100,20.1477845509847,21.63528249504861,23.274577316808088
2023-05-02,22.549999237060547,22.59000015258789,21.200000762939453,21.81999969482422,21.116111755371094,1438100,20.18180211385091,21.638002052735747,23.261591678013616
2023-05-03,22.82999992370605,25.399999618530277,22.770000457763672,24.420000076293945,23.63224029541016,3737000,20.280922282825816,21.676493784015097,23.259668702219688
2023-05-04,24.31999969482422,25.040000915527344,23.38999938964844,23.6299991607666,22.867721557617188,1601400,20.37974912470037,21.699633909075448,23.255557580055598
2023-05-05,24.149999618530277,25.0,23.700000762939453,24.84000015258789,24.038692474365234,1412800,20.516405914769027,21.73962871680099,23.259185831945853
2023-05-08,25.0,25.214000701904297,24.51000022888184,24.770000457763672,23.970949172973636,1086400,20.628722566546816,21.78129226170229,23.2629002583385
2023-05-09,24.670000076293945,25.399999618530277,24.549999237060547,25.36000061035156,24.54191780090332,727500,20.789133071899414,21.822820963484517,23.270874350879325
2023-05-10,25.709999084472656,25.729999542236328,24.790000915527344,25.479999542236328,24.65804481506348,832700,20.97241736903335,21.86406975649716,23.277273849356327
2023-05-11,25.309999465942383,25.565000534057617,24.899999618530277,25.13999938964844,24.329011917114254,564400,21.147783799604937,21.903840161441416,23.28169581204525
2023-05-12,25.229999542236328,25.299999237060547,24.950000762939453,25.280000686645508,24.46449851989746,486500,21.318164998834785,21.931715525937886,23.285568540188375
2023-05-15,25.170000076293945,26.065000534057617,25.059999465942383,25.81999969482422,24.98707771301269,868000,21.49558419892282,21.968209384532457,23.291910236997154
2023-05-16,25.5,25.86100006103516,25.11000061035156,25.61000061035156,24.78385162353516,912500,21.665965340354226,21.989319361997456,23.297379718829635
2023-05-17,25.790000915527344,26.799999237060547,25.51000022888184,26.65999984741211,25.799978256225582,890700,21.86361908190178,22.01519068171469,23.309429299677902
2023-05-18,26.59000015258789,27.030000686645508,26.3700008392334,26.899999618530277,26.0322380065918,835100,22.040451801184453,22.039656971277815,23.32290022362967
2023-05-19,26.899999618530277,26.899999618530277,26.21999931335449,26.459999084472656,25.606430053710938,1086900,22.216991193366773,22.054901658818963,23.338480020285676
2023-05-22,26.5,26.5,25.989999771118164,26.030000686645508,25.190303802490234,761700,22.409073222767223,22.068111976880704,23.357329446358744
2023-05-23,26.020000457763672,26.38999938964844,25.86000061035156,26.31999969482422,25.470947265625,962500,22.60232821377841,22.082679577088086,23.37861828947272
2023-05-24,27.170000076293945,27.709999084472656,26.71999931335449,27.450000762939453,26.56449508666992,2145300,22.815524476947207,22.108583386024733,23.404214547939056
2023-05-25,27.34000015258789,27.71999931335449,26.145000457763672,26.850000381469727,25.983848571777344,1015400,23.00174129370487,22.149198446380957,23.425968039189286
2023-05-26,26.8799991607666,27.655000686645508,26.665000915527344,27.600000381469727,26.709657669067383,922700,23.179453820893258,22.199447803283007,23.451068141429722
2023-05-30,27.850000381469727,27.989999771118164,26.834999084472656,27.51000022888184,26.62255859375,964200,23.370362773086086,22.245971636825733,23.474752450705598
2023-05-31,27.190000534057617,27.40999984741211,26.56999969482422,26.950000762939453,26.080625534057617,1053000,23.54396964564468,22.2857724521937,23.49784751204462
2023-06-01,27.149999618530277,27.149999618530277,26.36000061035156,26.6200008392334,25.76127052307129,900800,23.71200469045928,22.324309252621084,23.525052017408377
2023-06-02,26.90999984741211,27.34000015258789,26.3700008392334,26.950000762939453,26.080625534057617,1217300,23.87153538790616,22.361257531669704,23.553009671714683
2023-06-05,26.899999618530277,27.299999237060547,26.01000022888184,26.09000015258789,25.248367309570312,1216700,24.003500100338098,22.388326344865092,23.578051464752065
2023-06-06,26.26000022888184,28.489999771118164,26.21999931335449,28.459999084472656,27.541912078857425,1798700,24.19440893693404,22.439897537231445,23.611701850727393
2023-06-07,28.63999938964844,29.649999618530277,28.63999938964844,29.13999938964844,28.19997787475586,1639000,24.40584569988829,22.498651440223952,23.642233377874152
2023-06-08,29.200000762939453,29.40999984741211,28.63500022888184,28.770000457763672,27.841915130615234,1079300,24.604379364938445,22.543028606457657,23.67400678544597
2023-06-09,29.149999618530277,29.57999992370605,28.790000915527344,28.920000076293945,27.98707389831543,975400,24.817575685905688,22.586501175098206,23.70439640749166
2023-06-12,29.0,29.26000022888184,28.71999931335449,28.899999618530277,27.96771812438965,1105900,25.027839429450758,22.617501055256703,23.733931111675474
2023-06-13,28.239999771118164,29.239999771118164,28.202999114990234,29.040000915527344,28.72440719604492,1031700,25.26484541459517,22.659855553273406,23.771383056313184
2023-06-14,28.8700008392334,29.239999771118164,28.43000030517578,28.790000915527344,28.47712516784668,900200,25.477935791015625,22.700065484207666,23.803721530243052
2023-06-15,28.739999771118164,29.233999252319336,28.56999969482422,28.86000061035156,28.546361923217773,726500,25.68637934598056,22.741475951805544,23.832613728077114
2023-06-16,28.8799991607666,28.88999938964844,27.84000015258789,28.06999969482422,27.76494598388672,1322800,25.866451552419953,22.78107926015104,23.862127197658555
2023-06-20,27.8700008392334,27.959999084472656,27.13999938964844,27.440000534057617,27.141794204711918,909500,26.049047990278765,22.818857664472603,23.887152364837252
2023-06-21,26.96999931335449,28.780000686645508,26.78499984741211,28.700000762939453,28.38810157775879,1226200,26.193164998834785,22.873597691568097,23.91571265945107
2023-06-22,28.739999771118164,28.7450008392334,27.959999084472656,28.32999992370605,28.02212142944336,695400,26.349358934344668,22.921267413021475,23.938341320840074
2023-06-23,28.0,28.31999969482422,27.489999771118164,27.6200008392334,27.319839477539062,1184400,26.44878763141054,22.963159303986625,23.953402032156358
2023-06-26,27.809999465942383,27.920000076293945,27.15999984741211,27.420000076293945,27.122011184692383,621300,26.544274359038383,22.997862933726793,23.96745933074296
2023-06-27,27.75,28.94499969482422,27.51000022888184,28.84000015258789,28.52657890319824,784900,26.66502166516853,23.043805304537997,23.986348467323403
2023-06-28,28.57999992370605,28.875,28.31999969482422,28.75,28.437557220458984,646100,26.77955234411991,23.088536123211465,24.007055266220682
2023-06-29,28.8799991607666,29.09000015258789,28.68000030517578,28.709999084472656,28.39799118041992,551900,26.902854746038262,23.158283747983784,24.028518480292718
2023-06-30,30.01000022888184,30.489999771118164,29.600000381469727,30.100000381469727,29.77288627624512,1630500,27.0637149810791,23.2442191477572,24.055419430712263
2023-07-03,29.799999237060547,30.489999771118164,29.6299991607666,29.729999542236328,29.40690803527832,518100,27.19764923326897,23.326359395230753,24.07550112679281
2023-07-05,29.739999771118164,29.78499984741211,29.07999992370605,29.07999992370605,28.76397132873535,813700,27.31825892130534,23.401698230357653,24.094598671909054
2023-07-06,28.780000686645508,29.13999938964844,28.1200008392334,28.600000381469727,28.28918838500977,671900,27.393689531268496,23.475822727331956,24.1091114502608
2023-07-07,28.739999771118164,28.989999771118164,28.3799991607666,28.459999084472656,28.150707244873047,701900,27.457885568792168,23.55092680856083,24.12754515619237
2023-07-10,28.459999084472656,30.399999618530277,28.459999084472656,30.34000015258789,30.010276794433597,1470400,27.59133547002619,23.651150885592685,24.141185875102686
2023-07-11,30.399999618530277,30.739999771118164,30.100000381469727,30.729999542236328,30.396039962768555,750400,27.749085050640684,23.755815055932892,24.157755765792125
2023-07-12,31.25,32.02000045776367,30.590999603271484,31.959999084472656,31.6126708984375,1396700,27.93519788799864,23.868021589986395,24.18143826595192
2023-07-13,31.959999084472656,32.882999420166016,31.59499931335449,32.33000183105469,31.97865295410156,1378400,28.09926327792081,23.985291105977605,24.201558747516682
2023-07-14,32.59000015258789,32.59000015258789,31.09000015258789,31.59000015258789,31.246694564819336,867600,28.258743459528144,24.098139730732093,24.222126850242777
2023-07-17,31.68000030517578,32.65999984741211,31.40999984741211,32.47999954223633,32.12702178955078,895900,28.4229060086337,24.222570054986505,24.244234838199205
2023-07-18,31.309999465942383,32.5099983215332,31.229999542236328,32.20000076293945,31.85006523132324,778500,28.581315300681375,24.343677220719584,24.2614879198852
2023-07-19,32.15999984741211,32.529998779296875,31.729999542236328,31.850000381469727,31.503868103027344,643600,28.745655984589547,24.465014832743098,24.273936251202365
2023-07-20,32.0,32.143001556396484,31.63999938964844,31.739999771118164,31.39506149291992,683600,28.91637692306981,24.59062098385243,24.287924402261496
2023-07-21,32.130001068115234,32.150001525878906,31.229999542236328,31.36000061035156,31.019193649291992,761100,29.066030502319336,24.71178644158867,24.29223365128808
2023-07-24,31.549999237060547,31.920000076293945,31.125,31.31999969482422,30.97962760925293,568300,29.239705056855172,24.835225716065825,24.301351449008664
2023-07-25,31.93000030517578,32.39799880981445,31.25,31.299999237060547,30.95984268188477,992900,29.343278711492363,24.954310749353986,24.310731674980197
2023-07-26,31.299999237060547,32.20000076293945,31.299999237060547,32.18000030517578,31.83028030395508,735000,29.453287876013555,25.09165731708655,24.325005445357554
2023-07-27,32.41999816894531,32.540000915527344,31.270000457763672,31.549999237060547,31.207128524780277,605800,29.5552640394731,25.22287203756611,24.339692111690667
2023-07-28,31.81999969482422,32.23099899291992,31.5,31.979999542236328,31.63245391845703,982800,29.66573010068951,25.350601860646453,24.356165603506717
2023-07-31,32.22999954223633,32.27000045776367,31.40999984741211,32.029998779296875,31.68191146850586,1278300,29.77828141414758,25.49030456114351,24.371462048379136
2023-08-01,31.780000686645508,31.8799991607666,31.149999618530277,31.270000457763672,30.93017196655273,1053900,29.845122770829633,25.6287372460526,24.37998169174522
2023-08-02,26.34000015258789,30.489999771118164,26.34000015258789,27.399999618530277,27.10222816467285,4171300,29.803459225278914,25.724920487135982,24.374580858091427
2023-08-03,27.299999237060547,27.479999542236328,25.61000061035156,26.51000022888184,26.221900939941406,2739400,29.733021013664477,25.80784163314305,24.366289417119496
2023-08-04,26.309999465942383,28.104999542236328,25.920000076293945,27.43000030517578,27.13190269470215,1733700,29.713837883689187,25.897725437464338,24.364720790682945
2023-08-07,28.75,29.239999771118164,27.57999992370605,28.290000915527344,27.982555389404297,1479800,29.73931549534653,25.996840959184624,24.368578260037008
2023-08-08,27.76000022888184,28.229999542236328,27.46999931335449,28.209999084472656,27.90342330932617,874500,29.724628275090996,26.093762515635973,24.373832751752992
2023-08-09,28.06999969482422,28.209999084472656,27.600000381469727,27.71999931335449,27.418750762939453,830700,29.70634431549997,26.174908498699747,24.376042304632488
2023-08-10,27.809999465942383,28.209999084472656,27.280000686645508,27.71999931335449,27.418750762939453,559400,29.70934162717877,26.260730079050813,24.383847707330926
2023-08-11,27.59000015258789,27.989999771118164,27.51000022888184,27.600000381469727,27.30005645751953,524000,29.714736938476562,26.355656591694007,24.389484241796666
2023-08-14,27.450000762939453,27.93000030517578,27.226999282836918,27.90999984741211,27.60668563842773,538000,29.686861384998668,26.451309997044252,24.39566492727386
2023-08-15,27.81999969482422,27.82999992370605,26.48500061035156,26.5,26.21200942993164,901400,29.619420542861477,26.526399783873828,24.391035865816434
2023-08-16,26.5,26.700000762939453,25.899999618530277,25.90999984741211,25.628419876098636,596500,29.535494139700226,26.591452887888703,24.376608222339286
2023-08-17,26.040000915527344,26.459999084472656,25.600000381469727,25.790000915527344,25.50972557067871,774600,29.406307451652758,26.643863913718235,24.36940443669266
2023-08-18,25.549999237060547,26.34000015258789,25.5,26.059999465942383,25.776790618896484,613400,29.296303893580582,26.705147368184637,24.363622329777403
2023-08-21,26.040000915527344,26.32999992370605,25.57999992370605,25.600000381469727,25.32179069519043,399500,29.191995389533766,26.76099222161797,24.352817748237577
2023-08-22,25.700000762939453,25.75,24.90999984741211,25.309999465942383,25.03494071960449,710600,29.093381823915422,26.81513634156645,24.348613689897398
2023-08-23,25.26000022888184,25.950000762939453,25.15999984741211,25.59000015258789,25.311899185180664,642300,29.007357337258078,26.865650798497576,24.343433764871097
2023-08-24,25.309999465942383,25.65699958801269,24.600000381469727,24.86000061035156,24.58983421325684,841600,28.843101501464844,26.90718228629466,24.341333593933367
2023-08-25,24.989999771118164,25.200000762939453,24.334999084472656,24.51000022888184,24.243635177612305,1048700,28.656664992823746,26.940909417827477,24.339518559337176
2023-08-28,24.549999237060547,24.940000534057617,24.299999237060547,24.920000076293945,24.6491813659668,1104900,28.445650158506453,26.97941072871176,24.344953766196582
2023-08-29,24.979999542236328,25.82999992370605,24.71500015258789,25.81999969482422,25.539400100708008,1053600,28.25052128416119,27.027153379461737,24.362789055820187
2023-08-30,25.540000915527344,25.86000061035156,25.0,25.1299991607666,24.856897354125977,857300,28.056891065655332,27.071033177750834,24.3790725740752
2023-08-31,25.25,25.36000061035156,24.71999931335449,24.729999542236328,24.461244583129883,1804100,27.824594786672883,27.1095975597253,24.390352183657143
2023-09-01,25.649999618530277,25.979999542236328,25.030000686645508,25.32999992370605,25.054723739624023,1105300,27.61867534753048,27.15624378504378,24.39567823778406
2023-09-05,24.959999084472656,25.05500030517578,23.40999984741211,23.450000762939453,23.19515609741211,1226600,27.36689619584517,27.17590685640828,24.39810011212918
2023-09-06,23.549999237060547,23.57999992370605,23.0,23.11000061035156,22.858850479125977,1266500,27.108223134821113,27.189290293147057,24.39655989127098
2023-09-07,23.0,23.01000022888184,22.57999992370605,22.6200008392334,22.374176025390625,786600,26.846252903793797,27.195488190383053,24.391404671730402
2023-09-08,22.5,22.559999465942383,21.7549991607666,22.0,21.76091194152832,1614700,26.56689788355972,27.20273313629493,24.377359971468028
2023-09-11,22.299999237060547,22.709999084472656,22.01000022888184,22.200000762939453,21.958740234375,940900,26.29413720333215,27.18392976482263,24.365777887499895
2023-09-12,22.299999237060547,22.56999969482422,22.030000686645508,22.100000381469727,21.859827041625977,841800,25.992002255988844,27.17260510733958,24.35416482753508
2023-09-13,21.65999984741211,21.809999465942383,21.3129997253418,21.549999237060547,21.43705368041992,972500,25.695939381917317,27.143373210778396,24.3449089230386
2023-09-14,21.71999931335449,21.950000762939453,21.520000457763672,21.86000061035156,21.74542999267578,919900,25.396332596287582,27.118367377291904,24.333906828589704
2023-09-15,21.6200008392334,21.65399932861328,21.09000015258789,21.239999771118164,21.12867927551269,2134100,25.076537681348395,27.080016382624596,24.31600739311251
2023-09-18,21.170000076293945,21.290000915527344,20.43000030517578,20.489999771118164,20.38261032104492,1628300,24.756914601181492,27.03197779280416,24.294118848481403
2023-09-19,20.440000534057617,20.5,19.959999084472656,20.229999542236328,20.123971939086918,1347700,24.545452291315254,26.984730152601607,24.2703725217238
2023-09-20,20.280000686645508,20.65999984741211,20.209999084472656,20.32999992370605,20.223447799682617,1175100,24.363680984034684,26.937077897318293,24.250634434908758
2023-09-21,20.020000457763672,20.270000457763672,19.82999992370605,19.88999938964844,19.78575325012207,1986600,24.141070394804984,26.878636049420646,24.228506202861475
2023-09-22,19.82999992370605,20.07999992370605,19.81999969482422,19.940000534057617,19.835493087768555,897300,23.89418971899784,26.82303651531091,24.207772103502002
2023-09-25,19.809999465942383,19.940000534057617,19.290000915527344,19.739999771118164,19.63654136657715,1224900,23.64367814497514,26.75378441542722,24.19228416246406
2023-09-26,19.440000534057617,20.06999969482422,19.43000030517578,19.700000762939453,19.59675025939941,1040800,23.40664782668605,26.68147556433517,24.178711248569734
2023-09-27,19.850000381469727,19.979999542236328,19.270000457763672,19.600000381469727,19.49727439880371,887600,23.166603088378906,26.612833365965425,24.160815267603798
2023-09-28,19.46999931335449,20.5,19.46999931335449,20.399999618530277,20.293081283569336,940000,22.954270507350113,26.55780839384272,24.144248946030253
2023-09-29,20.530000686645508,20.86000061035156,20.229999542236328,20.40999984741211,20.30303001403809,775200,22.732947609641336,26.499741907869833,24.123947241787235
2023-10-02,20.3700008392334,20.600000381469727,20.05500030517578,20.1200008392334,20.014549255371094,987300,22.545145786169805,26.426147010888947,24.10213193770642
2023-10-03,19.940000534057617,20.200000762939453,19.15999984741211,19.350000381469727,19.248584747314453,751900,22.351817448933918,26.350469889265767,24.07486471086101
2023-10-04,19.3799991607666,19.43000030517578,18.420000076293945,18.56999969482422,18.47267341613769,1104900,22.13857344425086,26.25791950440139,24.043086743661775
2023-10-05,18.32999992370605,18.3799991607666,17.600000381469727,17.690000534057617,17.597286224365234,1506200,21.89070967471961,26.1565119496892,24.009086592514628
2023-10-06,17.549999237060547,18.5,17.239999771118164,17.989999771118164,17.89571189880371,1091100,21.66567698392001,26.064546627944775,23.97495046296345
2023-10-09,17.670000076293945,17.93000030517578,17.309999465942383,17.719999313354492,17.627126693725586,627500,21.44119777101459,25.973151753457746,23.949854551978376
2023-10-10,17.829999923706055,18.63999938964844,17.790000915527344,18.38999938964844,18.293615341186523,910300,21.228522503014766,25.88565725690863,23.926281032644116
2023-10-11,18.36000061035156,18.600000381469727,17.790000915527344,17.950000762939453,17.85592269897461,783400,21.024464578339547,25.80259608150868,23.900986429959406
2023-10-12,17.940000534057617,17.940000534057617,17.030000686645508,17.280000686645508,17.189434051513672,870300,20.81070090785171,25.686276103673357,23.870037152531832
