Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-11,5.670000076293945,5.690000057220459,5.650000095367432,5.679999828338623,5.679999828338623,544700,5.869999957807137,6.33887639206447,6.916008580907731
2023-10-12,5.670000076293945,5.820000171661377,5.599999904632568,5.809999942779541,5.809999942779541,1362700,5.859999960119074,6.3325842578759355,6.90360514800436
2023-10-13,5.880000114440918,5.889999866485596,5.78000020980835,5.809999942779541,5.809999942779541,792400,5.850302985220244,6.3277527991305575,6.891888409725075
2023-10-16,5.829999923706055,5.849999904632568,5.789999961853027,5.809999942779541,5.809999942779541,466900,5.845151467756792,6.321573021706571,6.880987120288636
2023-10-17,5.78000020980835,5.840000152587891,5.75,5.760000228881836,5.760000228881836,820700,5.837272687391802,6.314606730857592,6.869957078679948
2023-10-18,5.809999942779541,5.860000133514404,5.789999961853027,5.849999904632568,5.849999904632568,980300,5.8330302671952685,6.30820223454679,6.85884120024325
2023-10-19,5.820000171661377,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,1176500,5.833939350012577,6.302808975905515,6.8481115865093445
2023-10-20,5.96999979019165,6.039999961853027,5.860000133514404,5.869999885559082,5.869999885559082,1331700,5.831818132689505,6.29741571726424,6.836781112932852
2023-10-23,5.880000114440918,5.960000038146973,5.869999885559082,5.900000095367432,5.900000095367432,552000,5.827272675254128,6.288988750972105,6.825965662370936
2023-10-24,5.840000152587891,5.849999904632568,5.769999980926514,5.809999942779541,5.809999942779541,798400,5.822424195029519,6.277190996020027,6.815236046590519
2023-10-25,5.809999942779541,5.820000171661377,5.730000019073486,5.739999771118164,5.739999771118164,973500,5.81666661753799,6.263483127851165,6.8043776745448294
2023-10-26,5.75,5.829999923706055,5.75,5.820000171661377,5.820000171661377,538900,5.816363594748757,6.24685391415371,6.79403432960674
2023-10-27,5.809999942779541,5.820000171661377,5.75,5.800000190734863,5.800000190734863,334000,5.814848451903372,6.229662905918079,6.78386265627816
2023-10-30,5.730000019073486,5.800000190734863,5.71999979019165,5.730000019073486,5.730000019073486,435800,5.809090874411843,6.212808973333809,6.773347633591026
2023-10-31,5.699999809265137,5.710000038146973,5.639999866485596,5.659999847412109,5.659999847412109,841600,5.801515116836086,6.195393240853642,6.763004286606424
2023-11-01,5.670000076293945,5.699999809265137,5.659999847412109,5.679999828338623,5.679999828338623,316000,5.792424201965332,6.182134810458408,6.75347638846467
2023-11-02,5.679999828338623,5.739999771118164,5.650000095367432,5.710000038146973,5.710000038146973,286200,5.788181781768799,6.17213481195857,6.743991409760176
2023-11-03,5.71999979019165,5.78000020980835,5.710000038146973,5.769999980926514,5.769999980926514,613900,5.78636360168457,6.1629213268837235,6.734248920571651
2023-11-06,5.78000020980835,5.820000171661377,5.730000019073486,5.789999961853027,5.789999961853027,587200,5.783939361572266,6.1556179550256624,6.725193126007211
2023-11-07,5.769999980926514,5.849999904632568,5.699999809265137,5.760000228881836,5.760000228881836,898200,5.784242398811109,6.14797750751624,6.7167381912853585
2023-11-08,5.78000020980835,5.960000038146973,5.78000020980835,5.909999847412109,5.909999847412109,1444500,5.787575721740723,6.1395505412241045,6.7098283194677
2023-11-09,5.860000133514404,5.880000114440918,5.760000228881836,5.840000152587891,5.840000152587891,555100,5.786060578895338,6.132022450479229,6.703090123352575
2023-11-10,5.840000152587891,5.840000152587891,5.730000019073486,5.760000228881836,5.760000228881836,413600,5.782121195937648,6.124269646205259,6.695278965864059
2023-11-13,5.730000019073486,5.809999942779541,5.699999809265137,5.789999961853027,5.789999961853027,407400,5.780909075881496,6.117190993234013,6.6876823994223145
2023-11-14,5.78000020980835,5.840000152587891,5.739999771118164,5.760000228881836,5.760000228881836,546900,5.77939393303611,6.108426951290516,6.6804291823391235
2023-11-15,5.75,5.769999980926514,5.650000095367432,5.679999828338623,5.679999828338623,970100,5.782727255965725,6.10134829831927,6.672017165008021
2023-11-16,5.639999866485596,5.639999866485596,5.559999942779541,5.599999904632568,5.599999904632568,804600,5.7775757385022715,6.092471894253506,6.663433474020897
2023-11-17,5.559999942779541,5.590000152587891,5.550000190734863,5.570000171661377,5.570000171661377,1049900,5.77151513822151,6.0813483013195935,6.654763946205762
2023-11-20,5.550000190734863,5.579999923706055,5.489999771118164,5.53000020980835,5.53000020980835,958400,5.766969695235744,6.0704494272724965,6.645708153687833
2023-11-21,5.53000020980835,5.630000114440918,5.5,5.610000133514404,5.610000133514404,786800,5.760303034926906,6.058764034442687,6.636952789044687
2023-11-22,5.650000095367432,5.679999828338623,5.619999885559082,5.659999847412109,5.659999847412109,440000,5.7563636375196054,6.042471896396594,6.628755362760356
2023-11-24,5.630000114440918,5.630000114440918,5.539999961853027,5.550000190734863,5.550000190734863,392100,5.7481818199157715,6.025056169274148,6.620128754382481
2023-11-27,5.550000190734863,5.550000190734863,5.380000114440918,5.420000076293945,5.420000076293945,842800,5.739090919494629,6.008651674463508,6.6101287547099234
2023-11-28,5.420000076293945,5.539999961853027,5.389999866485596,5.53000020980835,5.53000020980835,1162900,5.734545476508863,5.987865158681119,6.6008154517079625
2023-11-29,5.579999923706055,5.650000095367432,5.570000171661377,5.650000095367432,5.650000095367432,656100,5.729696996284254,5.968202237332805,6.591630902924763
2023-11-30,5.619999885559082,5.75,5.619999885559082,5.75,5.75,784900,5.727878816200025,5.953033699078507,6.582746782016345
2023-12-01,5.690000057220459,5.840000152587891,5.690000057220459,5.760000228881836,5.760000228881836,943100,5.726363673354641,5.938426960720105,6.573476396405134
2023-12-04,5.829999923706055,5.980000019073486,5.820000171661377,5.929999828338623,5.929999828338623,1214600,5.731515176368482,5.926516849003481,6.565407726386074
2023-12-05,5.920000076293945,6.050000190734863,5.920000076293945,6.0,6.0,1177900,5.736060633803859,5.918539320484975,6.556909872226961
2023-12-06,6.059999942779541,6.139999866485596,5.96999979019165,5.980000019073486,5.980000019073486,922300,5.736969731070778,5.911235948626914,6.548841202207901
2023-12-07,5.96999979019165,6.070000171661377,5.880000114440918,6.070000171661377,6.070000171661377,865500,5.743030345801151,5.9062921277592695,6.542489270795568
2023-12-08,6.010000228881836,6.059999942779541,5.940000057220459,5.980000019073486,5.980000019073486,1265700,5.745454585913456,5.900786512353447,6.535751072633931
2023-12-11,5.920000076293945,5.96999979019165,5.769999980926514,5.789999961853027,5.789999961853027,1014900,5.74484852588538,5.892696621712674,6.528326179848208
2023-12-12,5.800000190734863,5.96999979019165,5.800000190734863,5.929999828338623,5.929999828338623,724700,5.750606103376909,5.884606731071901,6.5214592254212995
2023-12-13,5.840000152587891,5.840000152587891,5.739999771118164,5.78000020980835,5.78000020980835,586100,5.749393983320757,5.874831451458878,6.5145064362128915
2023-12-14,5.840000152587891,5.889999866485596,5.769999980926514,5.849999904632568,5.849999904632568,612500,5.750909126166142,5.8673033607140015,6.507467810176473
2023-12-15,5.789999961853027,5.949999809265137,5.789999961853027,5.940000057220459,5.940000057220459,580500,5.757272763685747,5.861011226525467,6.500686694624086
