Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-05,81.48999786376953,83.12000274658203,81.0,81.05000305175781,80.64398956298828,1877900,80.5556430238666,75.88674189535419,79.99408001551812
2023-10-06,80.58000183105469,81.94000244140625,79.86000061035156,80.91000366210938,80.50469207763672,1614300,80.60931234648733,76.1070706228192,79.88814266352183
2023-10-09,82.16999816894531,86.12999725341797,82.16999816894531,86.02999877929688,85.59903717041016,1998800,80.88911576704545,76.39876620689135,79.82345924868604
2023-10-10,86.1500015258789,87.81999969482422,84.68000030517578,85.41000366210938,84.98214721679688,2905000,81.22108089562619,76.65383019608058,79.74745934613273
2023-10-11,85.19000244140625,85.38999938964844,83.2699966430664,84.0,83.57920837402344,1831800,81.5358597726533,76.88256330168649,79.66485199498516
2023-10-12,84.41999816894531,85.2300033569336,83.72000122070312,85.04000091552734,84.61399841308594,1940000,81.88139273903586,77.09122072712759,79.5911668114396
2023-10-13,85.72000122070312,86.47000122070312,83.88999938964844,84.55000305175781,84.12645721435547,1423800,82.15938706831498,77.27537870942876,79.49721383025206
2023-10-16,85.25,85.25,83.66000366210938,84.31999969482422,83.8976058959961,1874200,82.39637571392637,77.46875642926506,79.41898824012331
2023-10-17,84.63999938964844,86.93000030517578,84.45999908447266,86.55000305175781,86.11643981933594,1871800,82.69125504927202,77.68027933527914,79.33424603376265
2023-10-18,86.11000061035156,86.76000213623047,83.6500015258789,84.73999786376953,84.31549835205078,2507600,82.92251494436553,77.87000969018828,79.26551962922059
2023-10-19,84.47000122070312,86.79000091552734,83.94000244140625,85.68000030517578,85.25079345703125,2435800,83.11759347626658,78.05534328503555,79.17835687465423
2023-10-20,84.83000183105469,84.93000030517578,82.44000244140625,82.9800033569336,82.56432342529297,2227300,83.13025711521958,78.2288458320532,79.08323774214978
2023-10-23,81.76000213623047,82.5999984741211,80.26000213623047,80.2699966430664,79.86788940429688,1708800,83.10734211314808,78.34668937425936,78.99424570108177
2023-10-24,81.26000213623047,81.36000061035156,80.08999633789062,80.36000061035156,79.95744323730469,1531000,83.09256813742898,78.4523019683495,78.90790829638043
2023-10-25,80.25,81.37000274658203,80.0999984741211,80.87999725341797,80.47483825683594,1167800,83.00633563417377,78.55838861358299,78.82723894242054
2023-10-26,81.05000305175781,81.41999816894531,79.97000122070312,80.2699966430664,79.86788940429688,1132100,82.95960119998816,78.64475207382374,78.73795259663987
2023-10-27,80.04000091552734,80.16999816894531,78.61000061035156,79.87999725341797,79.47984313964844,1676100,82.90532892400569,78.74544327982356,78.61794971908111
2023-10-30,80.5,82.63999938964844,80.5,81.2300033569336,80.82308959960938,1798100,82.91618347167969,78.86868003245151,78.51788005910718
2023-10-31,80.6500015258789,81.43000030517578,79.7300033569336,79.77999877929688,79.3803482055664,1829300,82.790151422674,78.98171302709687,78.40190664790731
2023-11-01,80.16999816894531,80.68000030517578,78.9000015258789,79.26000213623047,78.86295318603516,1978100,82.70452187278055,79.08837642026751,78.3014544049046
2023-11-02,78.47000122070312,80.62999725341797,76.8499984741211,80.31999969482422,79.91764068603516,2820100,82.67617959687205,79.22713530465458,78.19712033906208
2023-11-03,80.0,81.86000061035156,79.69999694824219,81.55000305175781,81.14148712158203,2069800,82.63547562107895,79.3566192455506,78.09051323755617
2023-11-06,81.08000183105469,81.08000183105469,79.16999816894531,79.19000244140625,78.79330444335938,2119600,82.50100106904002,79.46973050578256,77.99295731573146
2023-11-07,79.0,79.37000274658203,77.94999694824219,78.4800033569336,78.08686828613281,1894700,82.34873754327947,79.56366926900456,77.88921627977886
2023-11-08,79.5,81.23999786376953,79.26000213623047,79.93000030517578,79.52959442138672,1646500,82.21969026507753,79.67726675312171,77.795493031776
2023-11-09,80.87999725341797,81.9000015258789,79.94000244140625,80.27999877929688,79.87784576416016,1579900,82.04903434984612,79.80489975147033,77.71158878179067
2023-11-10,80.45999908447266,80.54000091552734,78.4800033569336,79.52999877929688,79.13159942626953,2044400,81.8801875258937,79.89478147699592,77.6286019255675
2023-11-13,79.33000183105469,80.63999938964844,79.2300033569336,79.8499984741211,79.44999694824219,1851000,81.77164320512252,80.00770714577664,77.54857913823598
2023-11-14,79.56999969482422,80.86000061035156,79.3499984741211,80.05000305175781,80.05000305175781,1644600,81.60529951615767,80.09711799192965,77.47718555630533
2023-11-15,79.87999725341797,80.91999816894531,79.68000030517578,80.41999816894531,80.41999816894531,2081200,81.45710268887606,80.19736034950513,77.40733792546482
2023-11-16,81.06999969482422,82.98999786376953,79.66000366210938,80.11000061035156,80.11000061035156,1704700,81.36071892940637,80.27487559800737,77.33994361975674
2023-11-17,80.54000091552734,80.69999694824219,77.44000244140625,77.45999908447266,77.45999908447266,2624900,81.22684686834162,80.32495151476914,77.28139820017016
2023-11-20,77.6500015258789,78.01000213623047,76.83000183105469,76.9800033569336,76.9800033569336,2505300,81.08657050855231,80.36752070737688,77.21427612959572
2023-11-21,76.69999694824219,77.31999969482422,75.01000213623047,76.48999786376953,76.48999786376953,3367800,80.96069197221236,80.37766488750329,77.14286486580649
2023-11-22,75.2699966430664,76.48999786376953,74.08000183105469,76.41000366210938,76.41000366210938,2606300,80.83661050507517,80.36544148305829,77.08099018146041
2023-11-24,76.58999633789062,79.13999938964844,76.26000213623047,78.36000061035156,78.36000061035156,2034200,80.61724576083097,80.36689664004894,77.02399506794025
2023-11-27,77.61000061035156,78.01000213623047,75.69000244140625,75.9000015258789,75.9000015258789,1974400,80.34202922474255,80.34048881959379,76.956526105496
2023-11-28,75.56999969482422,76.08000183105469,74.73999786376953,75.5999984741211,75.5999984741211,2004100,80.10023498535156,80.29391342334533,76.90303088667055
2023-11-29,75.58999633789062,75.76000213623047,74.58000183105469,74.75,74.75,2814300,79.80132594253078,80.23189193211245,76.84235608014937
2023-11-30,75.0,75.51000213623047,73.8499984741211,75.1500015258789,75.1500015258789,5084600,79.52931213378906,80.16802429885007,76.79659926123885
2023-12-01,75.9000015258789,76.91999816894531,75.19999694824219,76.30999755859375,76.30999755859375,3364700,79.29938460841323,80.11908139003796,76.76111822169226
2023-12-04,75.68000030517578,76.38999938964844,73.0999984741211,73.86000061035156,73.86000061035156,2547300,78.92797735965613,80.04539129707251,76.71861168857296
2023-12-05,73.87999725341797,74.66000366210938,72.80000305175781,73.22000122070312,73.22000122070312,2849100,78.59175017385772,79.95505506536934,76.67466169365485
2023-12-06,73.48999786376953,74.7300033569336,73.37999725341797,74.30000305175781,74.30000305175781,2103600,78.25990804036458,79.88575273149469,76.64901058868277
2023-12-07,75.38999938964844,78.1500015258789,75.0,77.52999877929688,77.52999877929688,3275600,78.10735274806167,79.85975038335565,76.63528818940911
2023-12-08,77.55999755859375,78.2699966430664,75.72000122070312,76.55999755859375,76.55999755859375,1790000,78.00711360122219,79.81639733475245,76.61164292757091
2023-12-11,76.56999969482422,76.80000305175781,74.7699966430664,75.4800033569336,75.4800033569336,1655400,77.8714336048473,79.76079842213834,76.58071382055978
2023-12-12,75.0,75.0,73.0,74.16999816894531,74.16999816894531,1577300,77.68037784460819,79.69882313589032,76.53747768156518
2023-12-13,74.31999969482422,76.38999938964844,74.12999725341797,76.2300033569336,76.2300033569336,2091600,77.57013887347597,79.67367605145058,76.51569539999245
2023-12-14,77.19000244140625,78.63999938964844,76.69000244140625,76.87999725341797,76.87999725341797,2178200,77.49135566480231,79.61689938320202,76.49228835208221
2023-12-15,76.70999908447266,76.94999694824219,75.43000030517578,76.23999786376953,76.23999786376953,4097900,77.3524740970496,79.5840779850992,76.45663301525198
