Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-12,156.33999633789062,156.77999877929688,147.75999450683594,149.38999938964844,149.38999938964844,2128700,167.41848477450284,183.2476408883427,182.72128787061175
2023-10-13,148.6699981689453,152.25999450683594,147.33999633789062,147.9199981689453,147.9199981689453,1719900,166.54454549153647,182.75505665982706,182.72412050435472
2023-10-16,148.67999267578125,152.0,145.77999877929688,151.2899932861328,151.2899932861328,1424800,165.62575739080256,182.29393296831108,182.7246783997368
2023-10-17,149.10000610351562,158.38999938964844,148.4600067138672,158.05999755859375,158.05999755859375,2417400,164.8106055982185,181.91258462627283,182.7291418902352
2023-10-18,156.24000549316406,156.39999389648438,151.5399932861328,153.1300048828125,153.1300048828125,1421400,163.71999983354047,181.42820259694304,182.74077282033764
2023-10-19,156.5,156.5,150.97000122070312,151.97000122070312,151.97000122070312,1740500,162.67757577607125,180.9335958073648,182.73364834110112
2023-10-20,148.17999267578125,154.22000122070312,147.0500030517578,150.77000427246094,150.77000427246094,3188400,161.59545482288706,180.4587644084116,182.69562258740862
2023-10-23,149.17999267578125,154.19000244140625,146.75,151.32000732421875,151.32000732421875,1552200,160.66303091338187,179.9917981437083,182.66446381270117
2023-10-24,153.75999450683594,158.61000061035156,152.16000366210938,155.89999389648438,155.89999389648438,2342600,159.9175761829723,179.62000026059954,182.62549384776102
2023-10-25,154.0800018310547,154.25,149.58999633789062,151.36000061035156,151.36000061035156,1380700,158.95242448286578,179.22966312022692,182.56008609886334
2023-10-26,153.58999633789062,154.42999267578125,149.25,151.14999389648438,151.14999389648438,1163200,158.09727293072325,178.85404505354634,182.4989701954592
2023-10-27,148.8800048828125,149.6999969482422,142.3800048828125,143.25999450683594,143.25999450683594,3162500,156.95545450846353,178.36168542068995,182.39424912612327
2023-10-30,143.92999267578125,144.22000122070312,132.19000244140625,136.32000732421875,136.32000732421875,5294600,155.919697154652,177.82011242127152,182.251974474207
2023-10-31,137.74000549316406,142.61000061035156,136.27000427246094,142.4499969482422,142.4499969482422,3926300,154.87272736520478,177.4144943751646,182.12759681014032
2023-11-01,148.49000549316406,152.27000427246094,138.35000610351562,142.83999633789062,142.83999633789062,4725500,153.9269695859967,176.96629213483146,182.02982857503605
2023-11-02,145.60000610351562,151.85000610351562,145.52000427246094,147.58999633789062,147.58999633789062,2288900,153.3163632479581,176.55471904626054,181.96879852687852
2023-11-03,151.74000549316406,154.97999572753906,148.4499969482422,151.94000244140625,151.94000244140625,2572400,152.79393930146188,176.19438205676133,181.8804294438833
2023-11-06,151.94000244140625,151.94000244140625,145.60000610351562,146.97000122070312,146.97000122070312,1816700,152.11909068714488,175.70988772960192,181.7878543706411
2023-11-07,146.97999572753906,147.99000549316406,144.0500030517578,144.3300018310547,144.3300018310547,2521900,151.45515118223247,175.18112371208963,181.68489297367472
2023-11-08,143.47000122070312,143.47000122070312,135.64999389648438,137.8300018310547,137.8300018310547,2964100,150.70909072413588,174.62921365459314,181.55909899273655
2023-11-09,138.8800048828125,140.0,131.16000366210938,132.52999877929688,132.52999877929688,3050500,149.7451514041785,174.060561962342,181.45206035564897
2023-11-10,132.36000061035156,134.22000122070312,129.22000122070312,133.9199981689453,133.9199981689453,2560700,148.91272712476325,173.44011251042397,181.3627041010386
2023-11-13,132.1999969482422,134.22000122070312,129.5,133.83999633789062,133.83999633789062,2612700,148.1621209346887,172.79988766788097,181.281716932043
2023-11-14,137.6699981689453,150.66000366210938,137.2100067138672,149.13999938964844,149.13999938964844,3964600,147.78757546164772,172.345056255212,181.2739057418103
2023-11-15,150.0,158.0800018310547,147.3800048828125,152.4199981689453,152.4199981689453,2988800,147.50969672925544,171.86707863111175,181.283090288547
2023-11-16,151.52999877929688,157.02000427246094,151.25999450683594,154.50999450683594,154.50999450683594,2325200,147.4542421283144,171.39022467109595,181.2720602141941
2023-11-17,156.22000122070312,156.22000122070312,151.86000061035156,155.02000427246094,155.02000427246094,1876600,147.56848468202534,170.9825842353735,181.2503005915957
2023-11-20,155.0,162.36000061035156,153.85000610351562,159.2899932861328,159.2899932861328,2093400,147.79484789299244,170.44977509573604,181.24978552560438
2023-11-21,159.83999633789062,162.47999572753906,158.05999755859375,158.60000610351562,158.60000610351562,1380700,148.19636304450756,169.96696609325625,181.26489284007846
2023-11-22,160.0,161.55999755859375,158.88999938964844,159.72000122070312,159.72000122070312,1311500,148.5345449736624,169.5303368729152,181.2775537711868
2023-11-24,159.00999450683594,159.0800018310547,154.1699981689453,154.3800048828125,154.3800048828125,1111300,148.85515108975497,169.0346065906996,181.2680688293195
2023-11-27,153.3000030517578,157.63999938964844,151.8699951171875,154.64999389648438,154.64999389648438,1612600,148.9487873424183,168.54853906524315,181.236266238495
2023-11-28,153.27000427246094,156.97999572753906,151.52000427246094,155.02000427246094,155.02000427246094,1287600,149.0554541385535,168.06943794850554,181.22824050837832
2023-11-29,158.0,160.82000732421875,154.60000610351562,155.42999267578125,155.42999267578125,1722800,149.23848423813328,167.56853905152738,181.2225752408924
2023-11-30,155.9600067138672,158.27000427246094,152.52000427246094,157.77999877929688,157.77999877929688,2705500,149.53727213541666,167.12325809778793,181.2550215823456
2023-12-01,157.5399932861328,161.07000732421875,154.5,160.2899932861328,160.2899932861328,2133400,149.80999940814394,166.69056135884833,181.31562241975843
2023-12-04,161.14999389648438,165.7100067138672,159.4600067138672,159.5399932861328,159.5399932861328,1933400,149.8548477635239,166.1415725879455,181.36180265369333
2023-12-05,158.41000366210938,160.4499969482422,155.0800018310547,155.38999938964844,155.38999938964844,1608800,149.92333244554925,165.55719062719453,181.38583701465262
2023-12-06,156.75,156.82000732421875,144.97999572753906,145.2899932861328,145.2899932861328,3281500,149.72090796268347,164.91235917337823,181.38304727578878
2023-12-07,145.3699951171875,146.3699951171875,142.47999572753906,144.17999267578125,144.17999267578125,2367500,149.52121064157197,164.3494377564848,181.37188845131018
2023-12-08,150.99000549316406,153.24000549316406,142.58999633789062,145.3800048828125,145.3800048828125,4312900,149.34121056758997,163.77797707546964,181.3715450958121
2023-12-11,145.30999755859375,149.1999969482422,144.27000427246094,146.11000061035156,146.11000061035156,1897000,149.0445441043738,163.23561747690266,181.32566525700778
2023-12-12,145.74000549316406,146.3800048828125,137.5399932861328,139.89999389648438,139.89999389648438,3489300,148.69727117365056,162.60977464311577,181.2429613760101
2023-12-13,138.27000427246094,146.77000427246094,137.1699981689453,146.55999755859375,146.55999755859375,3215800,148.55818037553266,162.05314533362227,181.13802576679018
2023-12-14,151.69000244140625,164.16000366210938,151.32000732421875,158.25,158.25,5557800,149.01242296623462,161.5435947032457,181.07725321888412
2023-12-15,164.4499969482422,169.2100067138672,160.10000610351562,168.6699981689453,168.6699981689453,6047100,149.99272571910512,161.13528013765142,181.03356219770572
