Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-02,85.9800033569336,87.05000305175781,85.81999969482422,86.37999725341797,86.37999725341797,2742200,87.421730966279,89.05774440122454,81.3853503051234
2023-10-03,86.30000305175781,87.08000183105469,86.23999786376953,86.83000183105469,86.83000183105469,2555500,87.3293570316199,89.09221614880508,81.44237659110532
2023-10-04,86.95999908447266,88.93000030517578,86.69999694824219,88.91000366210938,88.91000366210938,3267000,87.42082746101148,89.17083714517315,81.50078890558987
2023-10-05,89.23999786376953,90.06999969482422,89.0199966430664,89.81999969482422,89.81999969482422,1951100,87.5561426336115,89.27635012851673,81.56830167975036
2023-10-06,89.83000183105469,90.2300033569336,89.0,89.93000030517578,89.93000030517578,1844200,87.66195146965258,89.37232079666651,81.63842318293362
2023-10-09,89.62000274658203,90.98999786376952,89.38999938964844,90.7300033569336,90.7300033569336,1303500,87.83478499903823,89.46483543481719,81.71340258029397
2023-10-10,90.47000122070312,91.83999633789062,90.38999938964844,91.61000061035156,91.61000061035156,1413600,88.03880402536103,89.55423719427559,81.78956135762095
2023-10-11,91.4499969482422,91.91999816894533,90.19000244140624,91.68000030517578,91.68000030517578,1974100,88.2208418412642,89.64253646336245,81.84989110594655
2023-10-12,91.77999877929688,92.36000061035156,91.26000213623048,91.87999725341795,91.87999725341795,1906000,88.36495324337122,89.73774984981237,81.9049625314868
2023-10-13,92.3499984741211,93.5199966430664,92.33999633789062,93.22000122070312,93.22000122070312,1919900,88.48610039913294,89.85990880044659,81.96942993295039
2023-10-16,93.58999633789062,93.94000244140624,92.61000061035156,92.66000366210938,92.66000366210938,1576200,88.58756626013553,89.95288583133997,82.03124256707056
2023-10-17,92.73999786376952,93.30999755859376,92.55999755859376,93.04000091552734,93.04000091552734,1951800,88.75447660503966,90.03413193949153,82.1040704751731
2023-10-18,93.3000030517578,94.37000274658205,92.91000366210938,93.8000030517578,93.8000030517578,2118900,88.96580829042377,90.11936162027081,82.19130418638304
2023-10-19,93.63999938964844,93.95999908447266,92.20999908447266,92.79000091552734,92.79000091552734,1913500,89.13900178851503,90.1839093840524,82.27445450156543
2023-10-20,93.06999969482422,93.16999816894533,92.06999969482422,92.37999725341795,92.37999725341795,1890900,89.31995669278231,90.25551742382264,82.359573757188
2023-10-23,91.94000244140624,92.54000091552734,91.19000244140624,91.98999786376952,91.98999786376952,1591600,89.47884993119673,90.29840910836552,82.43941625505046
2023-10-24,92.3000030517578,93.4499969482422,92.3000030517578,93.41999816894533,93.41999816894533,1535900,89.64070499304569,90.3341451923499,82.51953082432563
2023-10-25,93.73999786376952,94.19000244140624,93.0,93.52999877929688,93.52999877929688,1384200,89.80016904888731,90.37122833594847,82.59550908297429
2023-10-26,93.06999969482422,93.4000015258789,92.47000122070312,92.5500030517578,92.5500030517578,1616800,89.90131424412583,90.3889665925101,82.66711383213813
2023-10-27,92.26000213623048,92.86000061035156,90.98999786376952,91.38999938964844,91.38999938964844,1512400,89.99141045772669,90.38778206471646,82.72883828617472
2023-10-30,91.7300033569336,92.05999755859376,90.58999633789062,91.04000091552734,91.04000091552734,1636000,90.10042641379617,90.39155415738567,82.7909458798912
2023-10-31,91.41999816894533,91.44000244140624,90.19000244140624,91.0,91.0,3349200,90.21576228286281,90.38854320397537,82.85074517245968
2023-11-01,91.06999969482422,93.5999984741211,91.04000091552734,93.58000183105467,93.58000183105467,3341600,90.40777356696852,90.4056318475959,82.92367026529598
2023-11-02,92.93000030517578,93.87000274658205,91.1500015258789,93.77999877929688,93.77999877929688,2827500,90.5931914358428,90.41696741339865,82.99665770305585
2023-11-03,96.2699966430664,102.45999908447266,96.11000061035156,100.20999908447266,100.20999908447266,5293100,90.9707461270419,90.49932784176944,83.0908737510059
2023-11-06,99.5,102.0999984741211,98.79000091552734,101.66000366210938,101.66000366210938,2612100,91.35879817153469,90.5851225263617,83.19512533425261
2023-11-07,101.75,103.3000030517578,101.31999969482422,103.0,103.0,2808400,91.79559094978102,90.68574995405218,83.29834112077312
2023-11-08,103.0199966430664,103.5,101.62999725341795,102.2699966430664,102.2699966430664,2153900,92.21448031338778,90.77772822005025,83.40428904914037
2023-11-09,102.18000030517578,103.4000015258789,101.95999908447266,102.80999755859376,102.80999755859376,1898800,92.6422012791489,90.88001894147209,83.5128897474559
2023-11-10,103.08000183105467,104.58999633789062,103.02999877929688,104.12000274658205,104.12000274658205,1752900,93.12588847767223,91.00015670262026,83.62397068662193
2023-11-13,104.58000183105467,105.5,104.1500015258789,104.94000244140624,104.94000244140624,1751000,93.65340492942117,91.1326358237963,83.73593156020529
2023-11-14,104.33999633789062,104.5999984741211,102.02999877929688,102.9000015258789,102.9000015258789,2839700,94.12633375688033,91.23470897888869,83.85266905690467
2023-11-15,102.8499984741211,103.47000122070312,100.91999816894533,101.8000030517578,101.8000030517578,3692400,94.59545505408084,91.33324783839537,83.95643229341302
2023-11-16,102.33999633789062,104.25,102.2300033569336,103.3000030517578,103.3000030517578,1595600,95.10818250251539,91.45031626840655,84.0719119878286
2023-11-17,103.72000122070312,103.9499969482422,102.94000244140624,103.38999938964844,103.38999938964844,2693100,95.61000061035156,91.57152377353626,84.1865629924725
2023-11-20,102.91000366210938,105.80999755859376,102.91000366210938,105.26000213623048,105.26000213623048,2086100,96.10545510956736,91.7100560906228,84.30915600035836
2023-11-21,105.33000183105467,106.22000122070312,104.73999786376952,105.5199966430664,105.5199966430664,2158600,96.58121259284742,91.85463757461376,84.42989035021083
2023-11-22,105.79000091552734,106.3499984741211,105.25,105.87999725341795,105.87999725341795,1374500,97.06454583370325,92.01488203413031,84.55191838997116
2023-11-24,105.8499984741211,106.41999816894533,105.6999969482422,106.2699966430664,106.2699966430664,531500,97.53545472116181,92.15772478767995,84.6746147384971
2023-11-27,106.2699966430664,106.9000015258789,106.0999984741211,106.6500015258789,106.6500015258789,1512400,97.99121232466264,92.31500295574746,84.79718246787402
2023-11-28,106.75,107.1500015258789,105.97000122070312,106.16000366210938,106.16000366210938,1034800,98.43000030517578,92.46833946999539,84.91530111419284
2023-11-29,105.98999786376952,106.0999984741211,104.93000030517578,105.3000030517578,105.3000030517578,1463700,98.83666714754972,92.60441675079002,85.03186536142243
2023-11-30,105.01000213623048,107.16000366210938,104.8499984741211,107.08000183105467,107.08000183105467,2944400,99.25666716604522,92.77669216541761,85.15983961375485
2023-12-01,107.01000213623048,107.86000061035156,106.97000122070312,107.16000366210938,107.16000366210938,1617500,99.69606110543916,92.94819075337956,85.29046146245473
2023-12-04,106.69000244140624,107.55999755859376,106.5,107.45999908447266,107.45999908447266,1775000,100.13303074692234,93.13132673970769,85.42605761090061
2023-12-05,107.31999969482422,108.02999877929688,106.79000091552734,107.13999938964844,107.13999938964844,1601100,100.53727306019177,93.31332483184471,85.56177291542676
2023-12-06,106.94000244140624,106.94000244140624,104.91000366210938,105.87000274658205,105.87000274658205,1460500,100.9336367520419,93.47915426532875,85.69262783721793
2023-12-07,106.0999984741211,106.4000015258789,105.22000122070312,106.37999725341795,106.37999725341795,1749800,101.35787917628433,93.63451582662175,85.8245331923849
2023-12-08,106.69000244140624,107.02999877929688,105.66999816894533,106.83000183105467,106.83000183105467,1245000,101.80757626620206,93.78733731387706,85.95997210326624
2023-12-11,107.27999877929688,107.70999908447266,106.51000213623048,106.97000122070312,106.97000122070312,1372600,102.21818241928563,93.96988300794966,86.08749481332148
2023-12-12,107.2699966430664,108.41000366210938,106.7300033569336,107.93000030517578,107.93000030517578,1519100,102.65454610188802,94.15237915381957,86.22364921733545
2023-12-13,107.8000030517578,108.8499984741211,107.33999633789062,108.0500030517578,108.0500030517578,2294100,103.12424307158498,94.34136242812939,86.35795747159376
2023-12-14,104.0,104.20999908447266,100.55999755859376,102.69000244140624,102.69000244140624,5262200,103.46666740648675,94.46777498052361,86.47604982433401
2023-12-15,102.0500030517578,102.22000122070312,98.33999633789062,100.48999786376952,100.48999786376952,7262100,103.75303095037287,94.56533513444194,86.58470009734191
