Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-09,29.149999618530277,29.61000061035156,28.670000076293945,29.57999992370605,29.57999992370605,7439900,29.446969812566582,28.56269662835625,21.614248955198622
2023-10-10,29.899999618530277,30.709999084472656,29.802000045776367,30.270000457763672,30.270000457763672,8920000,29.52151529716723,28.622808992192986,21.676909901041842
2023-10-11,30.299999237060547,31.100000381469727,30.18000030517578,30.739999771118164,30.739999771118164,7841500,29.627272865988992,28.68393259369925,21.7603004561985
2023-10-12,30.709999084472656,30.84000015258789,29.170000076293945,29.459999084472656,29.459999084472656,7967000,29.6669698195024,28.723033712151345,21.8360944428669
2023-10-13,29.440000534057617,29.6200008392334,28.31999969482422,28.549999237060547,28.549999237060547,7959500,29.68030311122085,28.762247192725706,21.904763966670874
2023-10-16,28.950000762939453,29.950000762939453,28.40999984741211,29.799999237060547,29.799999237060547,8885000,29.707878864172734,28.8098876395922,21.98261804130456
2023-10-17,29.63999938964844,30.499000549316406,29.559999465942383,30.25,30.25,9489200,29.725454619436555,28.86955055493987,22.05390559347914
2023-10-18,30.049999237060547,30.350000381469727,28.440000534057617,28.559999465942383,28.559999465942383,11127700,29.692424311782375,28.904382019900204,22.112618037047817
2023-10-19,28.81999969482422,28.940000534057617,27.51000022888184,27.71999931335449,27.71999931335449,10581600,29.634242491288617,28.922134828031734,22.168326189589603
2023-10-20,27.503999710083008,27.655000686645508,26.45499992370605,27.06999969482422,27.06999969482422,10964900,29.553030360828746,28.942359538560503,22.218326187952393
2023-10-23,26.864999771118164,28.670000076293945,26.864999771118164,28.149999618530277,28.149999618530277,11332000,29.485757596565016,28.97966290591808,22.275364814398113
2023-10-24,28.8799991607666,29.88999938964844,28.84000015258789,29.190000534057617,29.190000534057617,13159000,29.42575761043664,29.032247179009943,22.33669529043042
2023-10-25,28.709999084472656,28.96999931335449,27.1299991607666,27.350000381469727,27.350000381469727,13861300,29.289393974073004,29.061348304319917,22.38948499081984
2023-10-26,27.170000076293945,27.474000930786133,25.729999542236328,26.21999931335449,26.21999931335449,15819800,29.120606046734434,29.075617950953795,22.440686704774784
2023-10-27,26.8799991607666,27.18000030517578,26.145000457763672,26.63999938964844,26.63999938964844,10610200,28.997878739328094,29.088539294982226,22.491974257604248
2023-10-30,26.899999618530277,27.36000061035156,26.35300064086914,26.920000076293945,26.920000076293945,10846500,28.8830302845348,29.109775243180522,22.541673828092257
2023-10-31,26.8799991607666,27.790000915527344,26.415000915527344,27.6200008392334,27.6200008392334,11459200,28.765757589629203,29.137190979518248,22.595236061980284
2023-11-01,28.049999237060547,28.1200008392334,26.690000534057617,27.229999542236328,27.229999542236328,18247500,28.650303002559777,29.151460647583008,22.64987125314868
2023-11-02,27.809999465942383,29.030000686645508,27.670000076293945,28.979999542236328,28.979999542236328,26717500,28.581515109900273,29.188764014940585,22.712274686461356
2023-11-03,30.31999969482422,34.209999084472656,30.13999938964844,33.75,33.75,48224100,28.69242419618549,29.272808953617396,22.791373400217473
2023-11-06,34.11000061035156,35.13999938964844,33.36000061035156,35.099998474121094,35.099998474121094,26736300,28.844545364379883,29.368651636530846,22.875407726467934
2023-11-07,35.040000915527344,36.2400016784668,34.45000076293945,35.93000030517578,35.93000030517578,21167600,29.063333280158766,29.477415684903605,22.96313305064844
2023-11-08,36.0,36.369998931884766,35.40999984741211,36.040000915527344,36.040000915527344,12811600,29.314242391875297,29.589325808407217,23.05416309782364
2023-11-09,35.5,35.66999816894531,34.58000183105469,34.810001373291016,34.810001373291016,15484200,29.53999999075225,29.696966278419065,23.142618040158514
2023-11-10,35.02000045776367,35.5,34.834999084472656,35.029998779296875,35.029998779296875,15341300,29.75545449690385,29.791123572360263,23.233304731835624
2023-11-13,34.689998626708984,35.900001525878906,34.61000061035156,35.58000183105469,35.58000183105469,13440300,29.95424241730661,29.866629204053556,23.323304741167714
2023-11-14,35.41999816894531,37.150001525878906,34.34000015258789,37.02999877929688,37.02999877929688,23939200,30.199696916522402,29.957303357927987,23.422317611301406
2023-11-15,37.13999938964844,38.02999877929688,36.16999816894531,36.619998931884766,36.619998931884766,17834900,30.41727262554747,30.02617975299278,23.518068677877665
2023-11-16,36.369998931884766,37.40499877929688,35.83000183105469,37.310001373291016,37.310001373291016,12851100,30.667878700025152,30.09370786688301,23.619098724725422
2023-11-17,37.5,38.71500015258789,37.40999984741211,38.369998931884766,38.369998931884766,15599600,30.986060460408527,30.181573031993395,23.725622324472845
2023-11-20,38.459999084472656,39.060001373291016,38.244998931884766,38.68000030517578,38.68000030517578,11075400,31.28969683791652,30.26516854361202,23.837424900398744
2023-11-21,38.65999984741211,38.900001525878906,37.900001525878906,38.22999954223633,38.22999954223633,10695800,31.588484677401457,30.34314605627167,23.94948498476217
2023-11-22,38.630001068115234,39.040000915527344,38.310001373291016,38.68000030517578,38.68000030517578,6987900,31.8624240990841,30.431123583504323,24.06545065196287
2023-11-24,38.59999847412109,39.130001068115234,38.459999084472656,38.70000076293945,38.70000076293945,4071100,32.138787760879055,30.521235948198296,24.180772543976747
2023-11-27,38.560001373291016,39.34999847412109,38.54999923706055,38.75,38.75,8717400,32.395757443977125,30.60741572433643,24.296566533428404
2023-11-28,38.5,38.630001068115234,37.13999938964844,38.29999923706055,38.29999923706055,13002300,32.62484833688447,30.69382020328822,24.41115880319489
2023-11-29,38.77000045776367,39.0,37.97999954223633,38.27000045776367,38.27000045776367,8817000,32.89181807546905,30.775730325934592,24.52592275480344
2023-11-30,38.400001525878906,38.59999847412109,37.755001068115234,38.2400016784668,38.2400016784668,10434200,33.185454513087414,30.851348319750155,24.6432189000011
2023-12-01,38.0,39.05899810791016,37.959999084472656,39.0,39.0,8376900,33.46424241499467,30.941685408688663,24.76317598072756
2023-12-04,38.45000076293945,38.77999877929688,36.6349983215332,37.18999862670898,37.18999862670898,17674300,33.67454540368283,30.995730325077357,24.87442060806209
2023-12-05,36.422000885009766,37.03900146484375,35.63999938964844,36.43999862670898,36.43999862670898,13780700,33.91333325703939,31.0480898524938,24.98193133030838
2023-12-06,36.81999969482422,36.89899826049805,34.95500183105469,36.02999877929688,36.02999877929688,17932400,34.16515142267401,31.098426926002073,25.089141624679893
2023-12-07,36.02999877929688,36.275001525878906,35.22999954223633,35.40999984741211,35.40999984741211,9752500,34.417878700025156,31.15651681449976,25.190858362058712
2023-12-08,35.04999923706055,36.29999923706055,34.849998474121094,35.900001525878906,35.900001525878906,9732500,34.652727242672086,31.222921328598193,25.29566523752499
2023-12-11,35.77000045776367,36.81999969482422,35.31999969482422,36.4900016784668,36.4900016784668,9680600,34.873939398563266,31.27629213654593,25.402360523207506
2023-12-12,36.54800033569336,36.97999954223633,36.125,36.619998931884766,36.619998931884766,7859700,35.15484844554555,31.332359549704563,25.50772532680004
2023-12-13,36.630001068115234,37.6349983215332,36.150001525878906,37.43000030517578,37.43000030517578,10750000,35.4945454452977,31.396629226341677,25.613819748546945
2023-12-14,38.16999816894531,38.970001220703125,35.9900016784668,36.16999816894531,36.16999816894531,19807700,35.78333328709458,31.485505607690705,25.712961372899397
2023-12-15,36.27000045776367,36.73500061035156,35.0099983215332,35.349998474121094,35.349998474121094,18631200,36.03878778399843,31.570898848972963,25.80618024997957
