Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-12,143.89999389648438,144.69000244140625,139.74000549316406,141.6199951171875,141.6199951171875,1832600,141.27636441317472,142.87292154719322,124.90300403644088
2023-10-13,141.6199951171875,143.07000732421875,141.30999755859375,142.8300018310547,142.8300018310547,800100,141.33787952769887,142.99179797226122,125.11442035462211
2023-10-16,143.5800018310547,144.82000732421875,142.6999969482422,143.58999633789062,143.58999633789062,1229000,141.40454610188803,143.1094384354152,125.32686670655345
2023-10-17,142.5500030517578,145.3699951171875,142.39999389648438,144.86000061035156,144.86000061035156,1623700,141.4963642467152,143.23112384924727,125.52553623837974
2023-10-18,144.50999450683594,145.0,141.92999267578125,142.5,142.5,865300,141.50545524828362,143.30415755711246,125.69828301949562
2023-10-19,142.82000732421875,143.42999267578125,140.10000610351562,140.27999877929688,140.27999877929688,742400,141.4584854588364,143.34696651844496,125.87167358398438
2023-10-20,141.60000610351562,144.4600067138672,140.35000610351562,140.5800018310547,140.5800018310547,1297700,141.44030391808712,143.39134850662745,126.04141608635243
2023-10-23,140.0,143.47000122070312,138.8000030517578,142.1699981689453,142.1699981689453,2809900,141.47666746197325,143.44719121697244,126.2189268185857
2023-10-24,143.3800048828125,144.4600067138672,139.69000244140625,142.69000244140625,142.69000244140625,1536300,141.49060705936316,143.49269686923938,126.40360492493461
2023-10-25,141.89999389648438,142.6999969482422,136.3699951171875,137.07000732421875,137.07000732421875,1243600,141.3178798791134,143.47067449333963,126.56798265317991
2023-10-26,137.58999633789062,137.8000030517578,132.39999389648438,133.0399932861328,133.0399932861328,2499100,140.94394013375947,143.38730355594936,126.72081524108101
2023-10-27,133.27999877929688,135.39999389648438,132.72999572753906,134.42999267578125,134.42999267578125,1515900,140.6784852923769,143.31146085932014,126.86733881086751
2023-10-30,135.17999267578125,135.30999755859375,130.33999633789062,133.35000610351562,133.35000610351562,1622100,140.34484909520006,143.2159552413426,126.9969525644196
2023-10-31,133.4199981689453,134.25,132.24000549316406,133.75,133.75,1146000,140.02212200742778,143.10629238171524,127.13051480796716
2023-11-01,133.92999267578125,135.00999450683594,132.1999969482422,133.80999755859375,133.80999755859375,1629900,139.7463642467152,142.96550587857706,127.2702143591361
2023-11-02,135.69000244140625,137.8000030517578,134.83999633789062,137.5,137.5,1959400,139.6303035851681,142.87022502770586,127.4253645802772
2023-11-03,137.60000610351562,139.6699981689453,136.8800048828125,138.91000366210938,138.91000366210938,1386800,139.47878843365294,142.79651718996882,127.56793969281242
2023-11-06,139.0,139.1699981689453,132.1699981689453,134.3699951171875,134.3699951171875,1926700,139.2863640062737,142.65280922878995,127.68798258376223
2023-11-07,135.67999267578125,137.27999877929688,135.0,136.36000061035156,136.36000061035156,1881700,139.29909122351444,142.52505647466424,127.80643751283571
2023-11-08,148.2100067138672,148.63999938964844,143.1300048828125,143.47000122070312,143.47000122070312,8062400,139.45757594253078,142.50741611437851,127.96304694572743
2023-11-09,148.6300048828125,149.9199981689453,144.25999450683594,146.32000732421875,146.32000732421875,4612600,139.68697010387075,142.5460678272033,128.15639463105427
2023-11-10,146.67999267578125,149.07000732421875,145.10000610351562,147.8800048828125,147.8800048828125,2430200,140.00515192205256,142.59876448384833,128.3640770646124
2023-11-13,147.64999389648438,151.97999572753906,147.27999877929688,150.08999633789062,150.08999633789062,2829600,140.37818215110084,142.667865538865,128.5756650277985
2023-11-14,153.08999633789062,156.2100067138672,152.5800018310547,153.39999389648438,153.39999389648438,2315400,140.77818205862334,142.69764075118505,128.7960083597208
2023-11-15,153.63999938964844,155.80999755859375,153.07000732421875,153.94000244140625,153.94000244140625,1805700,141.1887882117069,142.74280933851605,129.01630879676392
2023-11-16,153.9499969482422,154.97999572753906,152.77999877929688,154.85000610351562,154.85000610351562,1405300,141.66909142696497,142.80528139264396,129.23218863818778
2023-11-17,154.9199981689453,155.5500030517578,153.42999267578125,154.38999938964844,154.38999938964844,1067200,142.17909148245147,142.8546072284827,129.44497834561722
2023-11-20,153.99000549316406,156.5399932861328,153.33999633789062,155.8800048828125,155.8800048828125,1162200,142.67151572487572,142.89022518543715,129.67768221351722
2023-11-21,155.82000732421875,156.9600067138672,154.6699981689453,155.74000549316406,155.74000549316406,885200,143.1424250747218,142.91483195444172,129.91364789316071
2023-11-22,156.39999389648438,157.60000610351562,155.80999755859375,155.8800048828125,155.8800048828125,1118600,143.5960614753492,142.95831521709314,130.15952775816038
2023-11-24,156.39999389648438,156.5399932861328,155.42999267578125,156.32000732421875,156.32000732421875,539200,143.9957585190282,143.01089957590852,130.40935611315552
2023-11-27,156.0500030517578,157.5800018310547,156.00999450683594,156.27000427246094,156.27000427246094,1008500,144.3300009062796,143.0817984248815,130.65137331066214
2023-11-28,156.27000427246094,158.1699981689453,156.27000427246094,156.67999267578125,156.67999267578125,1324700,144.69151583584872,143.15370846866222,130.89776814342056
2023-11-29,157.58999633789062,158.83999633789062,155.74000549316406,157.00999450683594,157.00999450683594,1562500,145.15787945371684,143.220899431893,131.14317583730804
2023-11-30,157.1699981689453,158.5399932861328,156.5,158.1999969482422,158.1999969482422,1508200,145.6236368815104,143.3102252403002,131.3956221879296
2023-12-01,158.69000244140625,161.60000610351562,157.1999969482422,157.83999633789062,157.83999633789062,1733200,146.0554550633286,143.40000041147297,131.6451929771849
2023-12-04,157.35000610351562,158.4499969482422,154.5,157.55999755859375,157.55999755859375,1878900,146.44030345569956,143.46696660759744,131.88648053607204
2023-12-05,154.25999450683594,157.97999572753906,152.1199951171875,156.75999450683594,156.75999450683594,3597000,146.87242450136128,143.50988786675956,132.11236035261032
2023-12-06,157.5,158.80999755859375,156.5399932861328,157.32000732421875,157.32000732421875,2544900,147.38878839666194,143.57202285595156,132.3450213256312
2023-12-07,155.10000610351562,155.85000610351562,153.55999755859375,154.2100067138672,154.2100067138672,2437200,147.80181884765625,143.6505622435152,132.5486265190681
2023-12-08,154.3800048828125,156.72000122070312,154.0800018310547,155.32000732421875,155.32000732421875,2078700,148.20030397357363,143.7580904156974,132.76047204799406
2023-12-11,154.41000366210938,155.0500030517578,152.10000610351562,152.55999755859375,152.55999755859375,2478100,148.49939473470053,143.87471968404364,132.96566517056314
2023-12-12,155.13999938964844,157.33999633789062,154.66000366210938,157.1999969482422,157.1999969482422,2270600,149.109394420277,144.0547197320488,133.1892703142289
2023-12-13,161.13999938964844,164.0399932861328,160.83999633789062,163.1199951171875,163.1199951171875,4475600,150.02090962727866,144.31292193123463,133.43643768048594
2023-12-14,163.2899932861328,164.85000610351562,162.39999389648438,163.88999938964844,163.88999938964844,3013400,150.91363710345644,144.58809053228143,133.68806856998557
2023-12-15,163.67999267578125,163.86000061035156,159.25,160.1999969482422,160.1999969482422,15608700,151.72727318966028,144.83236008547664,133.92802563450368
