Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-18,42.31999969482422,42.55500030517578,41.54999923706055,41.650001525878906,41.650001525878906,1822800,43.967272440592446,48.386853850289675,52.63912012648685
2023-10-19,41.93999862670898,42.209999084472656,41.040000915527344,41.13999938964844,41.13999938964844,2078000,43.64818156849254,48.22797745265318,52.594442015553746
2023-10-20,40.93999862670898,40.970001220703125,40.18000030517578,40.27000045776367,40.27000045776367,2092800,43.28454520485618,48.07258421651433,52.53843343513718
2023-10-23,39.880001068115234,40.43999862670898,39.36000061035156,40.08000183105469,40.08000183105469,2144400,42.8996968124852,47.91303368900599,52.49778966944617
2023-10-24,40.36000061035156,40.979000091552734,39.94499969482422,40.540000915527344,40.540000915527344,1557400,42.5484846866492,47.76348315463977,52.468175945363846
2023-10-25,40.060001373291016,40.14500045776367,38.90999984741211,39.38999938964844,39.38999938964844,2272300,42.22060590801817,47.621685413832076,52.439806844031864
2023-10-26,39.4900016784668,39.88999938964844,38.790000915527344,38.959999084472656,38.959999084472656,2411400,41.976666537198156,47.489775282613344,52.4174034053164
2023-10-27,39.150001525878906,39.34000015258789,38.43999862670898,38.52999877929688,38.52999877929688,2175400,41.73818160548355,47.35134831975015,52.39452786097711
2023-10-30,38.709999084472656,39.0,38.11000061035156,38.77000045776367,38.77000045776367,2095000,41.53484829989347,47.224269652634526,52.36199568064939
2023-10-31,38.90999984741211,39.07500076293945,38.34000015258789,38.880001068115234,38.880001068115234,2615900,41.35090891520182,47.092471904968946,52.33130899519368
2023-11-01,38.810001373291016,38.94499969482422,38.20000076293945,38.68999862670898,38.68999862670898,2443800,41.191514911073625,46.95494379622213,52.300836882366134
2023-11-02,39.41999816894531,40.209999084472656,39.209999084472656,39.880001068115234,39.880001068115234,3287500,41.073939236727625,46.82191008664249,52.28075104414649
2023-11-03,40.06999969482422,41.27000045776367,40.06999969482422,41.09000015258789,41.09000015258789,2931300,40.9951514041785,46.7080898499221,52.25508581005964
2023-11-06,41.29999923706055,41.5260009765625,40.06999969482422,40.40999984741211,40.40999984741211,1798400,40.903939333829015,46.588089846493155,52.22126606298619
2023-11-07,40.77000045776367,41.27000045776367,40.36000061035156,41.08000183105469,41.08000183105469,2175200,40.87030306729403,46.467640437436906,52.19757509026916
2023-11-08,41.25,41.29999923706055,40.68000030517578,41.130001068115234,41.130001068115234,1487400,40.85909097844904,46.3575280864587,52.19195278315073
2023-11-09,41.310001373291016,41.400001525878906,39.84999847412109,40.040000915527344,40.040000915527344,3503400,40.81484858194987,46.251910134647666,52.18427037578795
2023-11-10,39.959999084472656,41.125,39.650001525878906,40.97999954223633,40.97999954223633,2853900,40.81303035851681,46.15393259284202,52.179549335921784
2023-11-13,40.77999877929688,41.41999816894531,40.63999938964844,41.119998931884766,41.119998931884766,2451200,40.80696972933683,46.0416853829716,52.16826177768953
2023-11-14,42.150001525878906,43.22999954223633,42.08000183105469,42.72999954223633,42.72999954223633,3403300,40.82878794814601,45.94022472253007,52.14066520985616
2023-11-15,42.93999862670898,43.97999954223633,42.630001068115234,43.380001068115234,43.380001068115234,2997300,40.87060616233132,45.84561800153068,52.094785387423926
2023-11-16,43.04999923706055,43.08000183105469,42.29999923706055,42.619998931884766,42.619998931884766,2173800,40.897575840805516,45.71853933441505,52.02864804902302
2023-11-17,42.79999923706055,43.06999969482422,42.38999938964844,42.95000076293945,42.95000076293945,2157700,40.9409091833866,45.60876404837276,51.957403420378725
2023-11-20,43.02999877929688,43.93999862670898,42.9900016784668,43.79999923706055,43.79999923706055,2426700,41.01242435339725,45.508089901356215,51.90371242408589
2023-11-21,43.380001068115234,43.380001068115234,42.209999084472656,42.5,42.5,2545100,41.05666674989642,45.38067416930467,51.84461370967488
2023-11-22,42.77000045776367,42.91999816894531,42.1150016784668,42.2599983215332,42.2599983215332,2088500,41.06060606060606,45.246741562746884,51.79328322512909
2023-11-24,42.220001220703125,42.880001068115234,42.209999084472656,42.7400016784668,42.7400016784668,877100,41.071515170010656,45.145842691485804,51.744527874074784
2023-11-27,42.5099983215332,42.88999938964844,42.16999816894531,42.34999847412109,42.34999847412109,3457700,41.071515170010656,45.03674153531535,51.68345489829395
2023-11-28,42.18999862670898,43.02999877929688,42.125,42.709999084472656,42.709999084472656,3437500,41.086060610684484,44.934381977895676,51.63396990862015
2023-11-29,43.290000915527344,44.33000183105469,43.290000915527344,43.619998931884766,43.619998931884766,3720700,41.18212116125858,44.84820218032665,51.589849725813316
2023-11-30,43.810001373291016,44.2599983215332,42.88999938964844,43.09999847412109,43.09999847412109,3738400,41.25878779093424,44.74224712071794,51.54984972712308
2023-12-01,43.13999938964844,46.08000183105469,42.7599983215332,45.9900016784668,45.9900016784668,5930500,41.38969698819247,44.67460670899809,51.5207510199158
2023-12-04,45.68999862670898,46.19900131225586,45.11000061035156,45.880001068115234,45.880001068115234,4946700,41.49272733746153,44.59617974784937,51.47839050947852
2023-12-05,45.75,46.34999847412109,45.41999816894531,46.060001373291016,46.060001373291016,4292000,41.626363696474016,44.50898875547259,51.438218849411335
2023-12-06,46.720001220703125,49.084999084472656,46.70500183105469,47.36000061035156,47.36000061035156,8308100,41.81484858194987,44.445730316505006,51.397918422846324
2023-12-07,47.22999954223633,47.560001373291016,46.52999877929688,47.43999862670898,47.43999862670898,9039100,42.03212125373609,44.401910074641194,51.36002141927956
2023-12-08,46.0,50.5,44.34000015258789,49.72999954223633,49.72999954223633,21410800,42.3245454268022,44.373595462756214,51.341995664932185
2023-12-11,49.665000915527344,53.87900161743164,49.665000915527344,53.720001220703125,53.720001220703125,13152900,42.72393937544389,44.40146062615212,51.338476352937235
2023-12-12,54.040000915527344,56.150001525878906,53.880001068115234,56.0,56.0,9080200,43.22727272727273,44.45191008321355,51.33628751893924
2023-12-13,56.0,56.29100036621094,54.650001525878906,56.150001525878906,56.150001525878906,5790800,43.74818189216383,44.508764031228054,51.32813302232472
2023-12-14,56.79999923706055,57.790000915527344,55.84999847412109,56.119998931884766,56.119998931884766,5244800,44.28121219981801,44.569662887058904,51.31319740197178
2023-12-15,55.8650016784668,64.76000213623047,55.150001525878906,63.11000061035156,63.11000061035156,30344000,45.01878796201764,44.713707827450186,51.3321244399435
