Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-02,169.0800018310547,169.49000549316406,167.32000732421875,169.1699981689453,167.88978576660156,3838800,174.96387736002603,179.69275673855557,177.25679192931867
2023-10-03,168.86000061035156,170.0,167.02999877929688,167.6999969482422,166.430908203125,4873400,174.59565179998225,179.54166318057628,177.229413077555
2023-10-04,168.4499969482422,169.1300048828125,167.05999755859375,168.91000366210938,167.6317596435547,4134000,174.34623903216738,179.40648145354197,177.19329820886702
2023-10-05,168.77000427246094,168.80999755859375,159.8699951171875,160.10000610351562,158.88844299316406,10556400,173.83994085138494,179.1947227220857,177.12235341870223
2023-10-06,158.77999877929688,160.9199981689453,155.8300018310547,160.2899932861328,159.0769805908203,12770700,173.3731014367306,178.97694516985604,177.0556177622259
2023-10-09,160.0,161.4199981689453,158.63999938964844,161.36000061035156,160.13890075683594,7244500,172.97875745368725,178.7588638134217,177.00388810972288
2023-10-10,164.25,165.17999267578125,162.02999877929688,164.39999389648438,163.1558837890625,11456400,172.6035674124053,178.5539744516437,176.96701409990695
2023-10-11,165.00999450683594,165.44000244140625,161.60000610351562,162.6199951171875,161.3893585205078,7371500,172.20291785037878,178.3277970217587,176.91841230269665
2023-10-12,162.60000610351562,162.64999389648438,157.42999267578125,158.0800018310547,156.8837127685547,9024100,171.59883903734612,178.08011670059034,176.84454384996144
2023-10-13,158.6199951171875,160.24000549316406,157.9499969482422,160.0,158.7891845703125,6757100,171.02771504720053,177.86990184998245,176.7767802881069
2023-10-16,161.0,161.9499969482422,159.8000030517578,161.0800018310547,159.8610076904297,5605000,170.46876340923887,177.64969454990344,176.7225726213578
2023-10-17,160.0,161.6300048828125,159.16000366210938,160.3699951171875,159.15638732910156,6411300,169.8839795661695,177.41880181130398,176.65228029177425
2023-10-18,161.02000427246094,163.39999389648438,160.8699951171875,162.02999877929688,160.80381774902344,6650600,169.40610804702297,177.2114026358958,176.60419218529958
2023-10-19,161.89999389648438,162.72000122070312,160.41000366210938,160.55999755859375,159.34494018554688,6336800,168.9622197006688,176.99159789353274,176.55531579537453
2023-10-20,161.3699951171875,162.22999572753906,159.7100067138672,160.0,158.7891845703125,5485800,168.5363760283499,176.74749961595856,176.5021468395839
2023-10-23,159.60000610351562,161.60000610351562,159.05999755859375,160.0800018310547,158.8685760498047,5795800,168.09579606489703,176.47616782884919,176.44459193151908
2023-10-24,160.41000366210938,162.85000610351562,159.67999267578125,162.19000244140625,160.96261596679688,5265200,167.66844870827416,176.2247105287702,176.38897587199068
2023-10-25,162.0500030517578,163.5,161.47000122070312,162.35000610351562,161.1214141845703,4534600,167.24982290556937,175.98312069324965,176.32865119901336
2023-10-26,162.67999267578125,163.36000061035156,161.3000030517578,161.41000366210938,160.1885223388672,5147000,166.72293183297822,175.72972038354766,176.24985245471348
2023-10-27,162.02000427246094,162.13999938964844,158.88999938964844,159.6199951171875,158.4120635986328,5078000,166.16205712520716,175.4350993981522,176.16334645021627
2023-10-30,161.3000030517578,162.5800018310547,160.74000549316406,162.27999877929688,161.0519256591797,4625900,165.6387745250355,175.1843133133449,176.08717529558828
2023-10-31,162.9499969482422,163.35000610351562,161.66000366210938,163.27999877929688,162.0443572998047,5947400,165.09895139752012,174.95774446980337,176.01928534118915
2023-11-01,163.6699981689453,165.42999267578125,162.75999450683594,164.8699951171875,163.62232971191406,6682500,164.6487482244318,174.73417852165994,175.95907992252464
2023-11-02,164.74000549316406,167.16000366210938,164.6699981689453,166.8300018310547,165.5675048828125,5413400,164.27132300174597,174.5603725133317,175.9126130460158
2023-11-03,168.67999267578125,168.80999755859375,166.69000244140625,166.7899932861328,165.52780151367188,4063000,163.92457303133878,174.38412715611832,175.85386867277612
2023-11-06,165.4600067138672,167.5,165.2100067138672,166.6999969482422,165.4384765625,5784600,163.5733115456321,174.1920402612579,175.7883159981265
2023-11-07,166.8000030517578,167.7100067138672,166.1199951171875,167.17999267578125,165.9148406982422,4687200,163.32670685739228,174.00109794702422,175.7256839735825
2023-11-08,168.1699981689453,168.33999633789062,166.66000366210938,167.38999938964844,166.12326049804688,4926600,163.08972584117544,173.80164585756452,175.6746687336541
2023-11-09,167.5800018310547,167.86000061035156,165.80999755859375,166.16000366210938,164.90257263183594,5639300,162.84402373342803,173.5882568359375,175.6246307765977
2023-11-10,167.30999755859375,167.77999877929688,164.86000061035156,166.9199981689453,165.6568145751953,5552900,162.67561062899503,173.42231939080057,175.57553539357983
2023-11-13,167.0,168.77999877929688,166.4600067138672,167.77000427246094,166.50039672851562,5402300,162.62147799405184,173.25235122509218,175.52338517479632
2023-11-14,167.9499969482422,168.44000244140625,166.88999938964844,168.11000061035156,166.8378143310547,6238900,162.57967538544625,173.089717907852,175.47552005620474
2023-11-15,168.6999969482422,168.7899932861328,166.27000427246094,167.25,165.98431396484375,5611200,162.51381382797703,172.92646378077816,175.42036208779004
2023-11-16,168.38999938964844,170.0,166.39999389648438,167.7100067138672,166.4408416748047,5386400,162.4699064312559,172.72006071283576,175.36758075763228
2023-11-17,168.0500030517578,168.25,165.77000427246094,166.75999450683594,165.49803161621094,5583100,162.4416374437737,172.49553466111087,175.31288074935455
2023-11-20,166.0,166.77000427246094,165.72000122070312,166.52000427246094,165.25985717773438,4886200,162.3697616114761,172.29690088850728,175.27013374295868
2023-11-21,167.11000061035156,167.86000061035156,165.9199981689453,167.8000030517578,166.53016662597656,3980000,162.6013289942886,172.125606579727,175.23246319815837
2023-11-22,168.35000610351562,169.57000732421875,168.3000030517578,169.22000122070312,167.9394073486328,3235600,162.86988738088897,171.95010410265976,175.19666889501744
2023-11-24,168.9499969482422,170.02000427246094,168.9499969482422,169.3699951171875,168.08827209472656,1751700,163.1107774214311,171.74261217438772,175.16197237334026
2023-11-27,169.6999969482422,169.6999969482422,168.08999633789062,168.32000732421875,167.04623413085938,3664700,163.22866682572797,171.51388926988238,175.1175049875939
2023-11-28,168.3800048828125,169.75999450683594,168.02000427246094,168.86000061035156,167.58213806152344,4056100,163.41632681181937,171.28277227851783,175.08122037306364
2023-11-29,169.10000610351562,169.1199951171875,166.64999389648438,167.16000366210938,165.89500427246094,4722400,163.6893962513317,171.02782654494382,175.03281340373942
2023-11-30,166.11000061035156,168.36000061035156,164.82000732421875,168.2899932861328,168.2899932861328,7346700,163.97729954575047,170.7971331992846,174.99130596111772
2023-12-01,168.3699951171875,168.85000610351562,167.3800048828125,168.69000244140625,168.69000244140625,4893900,164.24484484123462,170.60492852028835,174.95702247455907
2023-12-04,168.39999389648438,169.9199981689453,168.19000244140625,169.13999938964844,169.13999938964844,5323300,164.54737854003906,170.39807008893303,174.9237107043614
2023-12-05,169.14999389648438,169.57000732421875,167.7100067138672,167.94000244140625,167.94000244140625,4553800,164.76362656102037,170.2092866361811,174.8907559112418
2023-12-06,167.97999572753906,168.32000732421875,166.72999572753906,167.50999450683594,167.50999450683594,4726600,165.01105244954428,170.02275822671612,174.861170625482
2023-12-07,168.0,168.3000030517578,166.6999969482422,167.4600067138672,167.4600067138672,4934800,165.2738046357126,169.81916946239687,174.83320650419964
2023-12-08,167.0399932861328,167.1199951171875,165.27000427246094,165.67999267578125,165.67999267578125,5114900,165.48021120013613,169.6087576191077,174.80540466308594
2023-12-11,167.44000244140625,168.1300048828125,166.4600067138672,167.82000732421875,167.82000732421875,6912600,165.6880109382398,169.4502947517995,174.77009909961356
2023-12-12,169.27999877929688,169.27999877929688,167.7100067138672,168.47000122070312,168.47000122070312,4515800,165.91069539388022,169.27377799387727,174.74496780853926
2023-12-13,168.5399932861328,172.0500030517578,168.1199951171875,172.00999450683594,172.00999450683594,6082100,166.2689218232126,169.16416536824087,174.74120432317514
2023-12-14,171.64999389648438,171.97000122070312,167.94000244140625,168.25,168.25,7119300,166.5670411081025,169.01739930570795,174.7204691350716
2023-12-15,167.4499969482422,168.50999450683594,166.4499969482422,167.0,167.0,17731300,166.74728578509706,168.8591351455517,174.70383974001643
