Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-06,170.7100067138672,175.2899932861328,170.1300048828125,173.97000122070312,173.1541290283203,3259900,176.04819604122278,182.64999783976694,176.7901255071419
2023-10-09,172.85000610351562,173.89999389648438,171.42999267578125,173.32000732421875,172.50718688964844,2571900,175.97266642252603,182.58982574805785,176.93828389572994
2023-10-10,173.64999389648438,177.57000732421875,173.47000122070312,175.97000122070312,175.14476013183594,2924500,175.95244852701822,182.5565067248398,177.11126374993714
2023-10-11,176.3699951171875,177.10000610351562,173.24000549316406,174.9199981689453,174.09967041015625,2466900,176.01433031486744,182.56509365124649,177.25346826381437
2023-10-12,175.88999938964844,176.17999267578125,172.22000122070312,173.60000610351562,172.78587341308594,3569000,175.90221844297466,182.52563888035465,177.37057874949704
2023-10-13,173.97999572753906,174.25999450683594,170.02999877929688,171.07000732421875,170.2677459716797,2699900,175.64865990841028,182.43117771791609,177.46803467058828
2023-10-16,171.72999572753906,173.75,171.5,172.75,171.93984985351562,3258900,175.37883088082978,182.340923523635,177.58444927690365
2023-10-17,169.49000549316406,174.07000732421875,168.72999572753906,172.61000061035156,171.80050659179688,2283600,175.134496977835,182.2404219380925,177.64936317804035
2023-10-18,170.6999969482422,172.9600067138672,169.72000122070312,171.27000427246094,170.466796875,3827200,174.8434443618312,182.0670568916235,177.69308085298334
2023-10-19,172.92999267578125,173.02999877929688,168.22999572753906,168.72000122070312,167.9287567138672,3692800,174.42993857643822,181.8127506556136,177.7376459473704
2023-10-20,169.02000427246094,169.74000549316406,166.00999450683594,166.52000427246094,165.73907470703125,3399600,173.97692177512428,181.53918388452422,177.75641871112612
2023-10-23,165.5500030517578,167.30999755859375,163.64999389648438,163.8699951171875,163.10150146484375,2757500,173.42467568137428,181.26080202252678,177.78022399378438
2023-10-24,164.6199951171875,165.32000732421875,162.85000610351562,164.92999267578125,164.15652465820312,3206300,173.01659832578716,181.008743800474,177.80771875995424
2023-10-25,162.00999450683594,162.49000549316406,159.0,159.7899932861328,159.04063415527344,5142300,172.48335312352037,180.70343326182848,177.8116635171129
2023-10-26,160.8699951171875,163.92999267578125,160.67999267578125,160.86000061035156,160.10562133789062,3528300,171.97695183031487,180.43835997849368,177.8311227299113
2023-10-27,161.47999572753906,162.49000549316406,159.8000030517578,160.57000732421875,159.81698608398438,2168900,171.54022216796875,180.1625863407435,177.8108097452974
2023-10-30,157.6199951171875,158.02000427246094,154.99000549316406,155.8800048828125,155.1489715576172,4421400,170.92825733531606,179.83625519141722,177.76723378717642
2023-10-31,156.5,157.63999938964844,155.16000366210938,157.3300018310547,156.59217834472656,3151800,170.25446250221947,179.5216877112228,177.73869906576917
2023-11-01,157.4600067138672,159.47999572753906,155.47000122070312,159.24000549316406,158.49322509765625,4324600,169.68442142370975,179.16125299689475,177.7312377143827
2023-11-02,161.97999572753906,165.27000427246094,161.63999938964844,164.33999633789062,163.5692901611328,4105900,169.22054637562144,178.88545604234332,177.74606513158446
2023-11-03,165.94000244140625,169.4600067138672,165.94000244140625,167.9199981689453,167.13250732421875,3536600,168.89390379009825,178.65436991145103,177.74255757475103
2023-11-06,167.44000244140625,168.9199981689453,165.58999633789062,167.57000732421875,166.78414916992188,2132900,168.63723431211528,178.36004484369514,177.73935800969858
2023-11-07,167.57000732421875,169.1199951171875,166.94000244140625,168.11000061035156,167.3216094970703,2537400,168.4644123424183,178.07710128955625,177.74726743247888
2023-11-08,168.5,170.5,167.5,168.91000366210938,168.1178741455078,3452000,168.2662556966146,177.8512989858563,177.76192150197826
2023-11-09,169.47999572753906,170.6199951171875,166.77999877929688,167.1300048828125,166.34622192382812,4211500,168.01592046564275,177.647997052482,177.77457339569222
2023-11-10,169.27999877929688,172.99000549316406,167.83999633789062,172.32000732421875,171.5118865966797,3671000,168.01531797466856,177.51253106620874,177.81150136792098
2023-11-13,170.75,171.6199951171875,170.10000610351562,170.66000366210938,169.8596649169922,3243700,167.95047228264087,177.29461241304205,177.82600789213384
2023-11-14,175.1999969482422,178.3000030517578,175.0,177.5800018310547,176.74720764160156,3448600,167.9857607754794,177.15519508618988,177.87416004622955
2023-11-15,179.02000427246094,182.80999755859372,179.02000427246094,180.77999877929688,179.93218994140625,3293200,168.15737637606534,177.00203404801616,177.92090393852266
2023-11-16,181.3300018310547,181.66000366210935,178.66000366210938,179.83999633789062,178.99659729003906,3286900,168.2903858531605,176.80641654368196,177.95002871009925
2023-11-17,182.9199981689453,183.57000732421875,181.1199951171875,183.0500030517578,182.19155883789065,3279000,168.63844345555162,176.71681864877766,178.00891218062634
2023-11-20,182.08999633789065,184.6999969482422,182.08999633789065,183.82000732421875,182.95794677734372,3811100,168.94095773407906,176.58696978279713,178.0946279370222
2023-11-21,183.05999755859372,184.52999877929688,179.44000244140625,181.25,180.3999938964844,4965900,169.21693004261363,176.42682141936228,178.16629080711004
2023-11-22,182.16000366210935,184.2100067138672,181.44000244140625,182.6699981689453,181.81333923339844,2926300,169.47933035185844,176.29045602176967,178.25109516192916
2023-11-24,182.8000030517578,183.38999938964844,182.2100067138672,183.0500030517578,182.19155883789065,1127100,169.7727961684718,176.22668062702994,178.3409341312785
2023-11-27,182.66000366210935,184.3800048828125,181.42999267578125,183.7700042724609,182.90817260742188,3520200,170.00805109197444,176.1452458413799,178.4208768918279
2023-11-28,183.25999450683597,184.5500030517578,182.33999633789065,183.1999969482422,182.34085083007807,2797900,170.25778383197206,176.05287324712518,178.51379944633516
2023-11-29,185.2899932861328,186.92999267578125,182.52999877929688,182.7100067138672,181.8531494140625,2986600,170.5325497713956,175.91840199674112,178.60424981506085
2023-11-30,183.17999267578125,183.5,180.75999450683597,183.3800048828125,182.5200042724609,4356200,170.90383032596472,175.83750315462606,178.70446934515826
2023-12-01,182.7700042724609,183.8800048828125,181.16000366210935,183.07000732421875,183.07000732421875,2332900,171.24110782507694,175.71904180290994,178.81513571022919
2023-12-04,181.66000366210935,183.4499969482422,180.17999267578125,183.25999450683597,183.25999450683597,3316000,171.5883650346236,175.56965808654098,178.91103431799894
2023-12-05,182.22000122070312,182.50999450683597,179.6300048828125,180.6300048828125,180.6300048828125,2620000,171.8963410348603,175.37836910633558,178.99543493704735
2023-12-06,183.0,183.0,180.1699981689453,180.57000732421875,180.57000732421875,2763400,172.279409235174,175.18696268488853,179.08623239410792
2023-12-07,182.33999633789065,185.72000122070312,180.3699951171875,184.3800048828125,184.3800048828125,3717600,172.84428590716738,175.1165001687039,179.17880943200106
2023-12-08,184.25,186.3000030517578,183.80999755859372,184.8800048828125,184.8800048828125,2404200,173.50424055619672,175.062452166268,179.29972885197324
2023-12-11,185.6499938964844,191.1100006103516,185.55999755859372,190.1300048828125,190.1300048828125,3499500,174.29131571451822,175.10234206981875,179.41862658062718
2023-12-12,190.22000122070312,191.0500030517578,189.1199951171875,190.97000122070312,190.97000122070312,2841100,175.25887229225853,175.13219220450756,179.53447504002648
2023-12-13,191.41000366210935,193.08999633789065,189.66000366210935,192.2700042724609,192.2700042724609,3701800,176.23355056300306,175.21549404872937,179.64697422797076
2023-12-14,193.19000244140625,200.25999450683597,193.19000244140625,200.1699981689453,200.1699981689453,5610000,177.4563691110322,175.40759431646111,179.79097842760865
2023-12-15,201.94000244140625,202.7700042724609,200.0200042724609,200.8800048828125,200.8800048828125,7057400,178.84215799967447,175.6087852220857,179.94274686232146
