Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-10,18.399999618530277,19.020000457763672,18.34000015258789,18.739999771118164,18.739999771118164,5724700,21.097272872924805,29.92325851354706,35.34815454278381
2023-10-11,18.780000686645508,19.100000381469727,18.46500015258789,18.790000915527344,18.790000915527344,4011100,20.886060772520125,29.720898981844442,35.28343352125438
2023-10-12,18.940000534057617,18.96999931335449,17.31999969482422,17.360000610351562,17.360000610351562,9119400,20.631515329534356,29.48550571484512,35.20613739111904
2023-10-13,17.100000381469727,17.35300064086914,16.7549991607666,17.0,17.0,8484800,20.355757742217094,29.263707943176954,35.12931335023544
2023-10-16,16.899999618530273,17.725000381469727,16.59000015258789,17.489999771118164,17.489999771118164,6228000,20.059091047807172,29.034943912806135,35.067081590578795
2023-10-17,17.229999542236328,18.5,17.18000030517578,18.36000061035156,18.36000061035156,6813000,19.78727288679643,28.827752917000417,34.981330519582066
2023-10-18,18.239999771118164,18.26499938964844,17.139999389648438,17.200000762939453,17.200000762939453,6301100,19.58181837833289,28.591685520129257,34.87858374436014
2023-10-19,17.09000015258789,17.458999633789062,16.75,16.860000610351562,16.860000610351562,7076400,19.345151727849785,28.335955201909783,34.76549362215361
2023-10-20,16.809999465942383,16.969999313354492,16.530000686645508,16.799999237060547,16.799999237060547,4881500,19.114545648748223,28.078539473287176,34.65369105032074
2023-10-23,16.610000610351562,17.364999771118164,16.559999465942383,16.84000015258789,16.84000015258789,5389300,18.88484868136319,27.8124720541279,34.54467816823542
2023-10-24,16.969999313354492,17.399999618530273,16.899999618530273,17.1200008392334,17.1200008392334,5140700,18.68909113334887,27.5594383625502,34.44231765157675
2023-10-25,16.969999313354492,17.100000381469727,16.600000381469727,16.8700008392334,16.8700008392334,5386600,18.503636620261453,27.31820241520914,34.33909877891704
2023-10-26,16.790000915527344,18.059999465942383,16.729999542236328,17.979999542236328,17.979999542236328,8930800,18.371212352405895,27.091011390257417,34.238626676567634
2023-10-27,18.07999992370605,18.559999465942383,17.934999465942383,18.020000457763672,18.020000457763672,8384600,18.253636620261453,26.858651836266677,34.13974255246666
2023-10-30,18.18000030517578,18.59000015258789,17.8700008392334,18.57999992370605,18.57999992370605,5457500,18.164848732225824,26.626404644398207,34.04025758080216
2023-10-31,19.420000076293945,19.51000022888184,18.780000686645508,19.32999992370605,19.32999992370605,8745700,18.10606083725438,26.416292297706175,33.9463949162561
2023-11-01,19.26000022888184,19.43000030517578,18.68000030517578,19.13999938964844,19.13999938964844,7156400,18.075454769712508,26.197752963291126,33.85274684889634
2023-11-02,19.649999618530277,20.07999992370605,19.229999542236328,20.040000915527344,20.040000915527344,6413400,18.100909319790926,25.984606925021396,33.766223244401004
2023-11-03,20.549999237060547,21.19700050354004,20.43000030517578,21.1299991607666,21.1299991607666,7454600,18.151818362149324,25.787528284480064,33.67180263535659
2023-11-06,21.0,21.18000030517578,20.302000045776367,20.63999938964844,20.63999938964844,4898200,18.219394105853457,25.57595523019855,33.57004298263353
2023-11-07,20.700000762939453,21.065000534057617,20.3799991607666,21.040000915527344,21.040000915527344,4374900,18.306666865493312,25.380899043565385,33.46755372403517
2023-11-08,20.850000381469727,21.3700008392334,20.520999908447266,20.96999931335449,20.96999931335449,4138500,18.39242443893895,25.191797920827117,33.37167388686807
2023-11-09,21.100000381469727,21.459999084472656,19.809999465942383,19.88999938964844,19.88999938964844,6379800,18.440909241185043,25.002134987477508,33.277982891884996
2023-11-10,19.780000686645508,19.979999542236328,19.020000457763672,19.959999084472656,19.959999084472656,5332500,18.51000011328495,24.81404508097788,33.18669533627228
2023-11-13,19.790000915527344,19.8799991607666,19.32999992370605,19.40999984741211,19.40999984741211,4131700,18.56272737907641,24.61752820818612,33.08987129604356
2023-11-14,20.36000061035156,21.040000915527344,19.950000762939453,20.170000076293945,20.170000076293945,7738900,18.620303125092477,24.410786639438587,32.98909875763332
2023-11-15,20.350000381469727,21.63999938964844,20.309999465942383,21.1299991607666,21.1299991607666,7150300,18.707272789695047,24.22820234834478,32.88605154635057
2023-11-16,20.76000022888184,20.90999984741211,19.75,19.950000762939453,19.950000762939453,4880500,18.748484929402668,24.02887652965074,32.78038631488325
2023-11-17,20.200000762939453,20.88999938964844,20.11000061035156,20.520000457763672,20.520000457763672,3955700,18.824242505160246,23.832584381103516,32.684549413525495
2023-11-20,20.420000076293945,21.100000381469727,20.36000061035156,20.57999992370605,20.57999992370605,4553000,18.89303039781975,23.637977621528538,32.597210356094294
2023-11-21,20.31999969482422,20.93000030517578,20.209999084472656,20.700000762939453,20.700000762939453,5697300,18.96121221600157,23.44280909420399,32.504034394358364
2023-11-22,20.670000076293945,20.920000076293945,20.34000015258789,20.450000762939453,20.450000762939453,3932100,19.012727390636098,23.24516864305132,32.417553717486335
2023-11-24,20.350000381469727,20.625,20.229999542236328,20.290000915527344,20.290000915527344,2118400,19.071212248368695,23.077977662675835,32.33476401398622
2023-11-27,20.200000762939453,20.211000442504883,18.31999969482422,18.34000015258789,18.34000015258789,18083000,19.059091047807172,22.887191150965315,32.23665242338385
2023-11-28,18.270000457763672,18.84000015258789,18.15999984741211,18.71999931335449,18.71999931335449,9054200,19.05696978713527,22.716741711905833,32.147682460080915
2023-11-29,18.770000457763672,19.1200008392334,17.729999542236328,17.729999542236328,17.729999542236328,10110800,19.06818187598026,22.536516982517885,32.05502151522002
2023-11-30,17.799999237060547,17.895000457763672,17.219999313354492,17.420000076293945,17.420000076293945,14931000,19.080909151019473,22.35539337758268,31.968583741413166
2023-12-01,17.520000457763672,18.424999237060547,17.100000381469727,18.31999969482422,18.31999969482422,11745300,19.10606066385905,22.193707991182134,31.894892745775216
2023-12-04,18.239999771118164,19.729999542236328,18.229999542236328,18.709999084472656,18.709999084472656,11959800,19.116666678226355,22.02629224370035,31.813733948146837
2023-12-05,18.43000030517578,18.809999465942383,18.020000457763672,18.420000076293945,18.420000076293945,9522500,19.153636354388613,21.852359643143213,31.733648103705804
2023-12-06,18.68000030517578,19.871999740600582,18.68000030517578,19.350000381469727,19.350000381469727,20304700,19.229090892907344,21.69269671065084,31.664506478371027
2023-12-07,17.02199935913086,19.3700008392334,16.860000610351562,19.229999542236328,19.229999542236328,36773800,19.30272726579146,21.544494478890066,31.594806900351855
2023-12-08,19.57999992370605,19.599000930786133,18.51000022888184,19.34000015258789,19.34000015258789,14376800,19.378484841549035,21.39359559905663,31.522660971711122
2023-12-11,19.549999237060547,20.82999992370605,19.34000015258789,20.26000022888184,20.26000022888184,13483700,19.473636338205047,21.256404576676616,31.448583717509912
2023-12-12,20.100000381469727,20.334999084472656,19.170000076293945,19.799999237060547,19.799999237060547,9412800,19.562424168442234,21.11786523026027,31.361330490767187
2023-12-13,19.799999237060547,20.479999542236328,18.709999084472656,20.459999084472656,20.459999084472656,13248700,19.637575669722125,20.996853989161803,31.273218891651332
2023-12-14,21.440000534057617,22.290000915527344,20.11000061035156,20.190000534057617,20.190000534057617,18587100,19.703333247791637,20.88089893641097,31.17201717524058
2023-12-15,21.1299991607666,21.600000381469727,20.5,21.040000915527344,21.040000915527344,20538700,19.77787873239228,20.76775287242418,31.07454936801108
