Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-26,2.369999885559082,2.414999961853028,2.240000009536743,2.359999895095825,2.359999895095825,9658500,2.056363633184722,2.9501123615864957,3.856008595151451
2023-01-27,2.3399999141693115,2.5,2.240000009536743,2.4200000762939453,2.4200000762939453,11933300,2.055757573156646,2.9288764080304777,3.8336909994035318
2023-01-30,2.359999895095825,2.609999895095825,2.3299999237060547,2.400000095367432,2.400000095367432,13417400,2.0548484831145317,2.9067415789272006,3.8079828438329084
2023-01-31,2.4200000762939453,2.619999885559082,2.371999979019165,2.569999933242798,2.569999933242798,11239600,2.0578787832549126,2.891573037994042,3.7840772626737667
2023-02-01,2.5799999237060547,2.8499999046325684,2.509999990463257,2.819999933242798,2.819999933242798,13473000,2.0715151483362373,2.875730340400439,3.759484986890539
2023-02-02,3.009999990463257,3.259999990463257,2.890000104904175,3.039999961853028,3.039999961853028,25852500,2.0930303010073574,2.8674157335517116,3.736180264550729
2023-02-03,2.880000114440918,3.0799999237060547,2.8299999237060547,2.930000066757202,2.930000066757202,11874800,2.1160606037486684,2.857640453938688,3.712231766000838
2023-02-06,2.930000066757202,3.0299999713897705,2.789999961853028,2.940000057220459,2.940000057220459,9471200,2.138484846461903,2.8461797799956936,3.692317603483732
2023-02-07,2.9100000858306885,2.9100000858306885,2.4800000190734863,2.7100000381469727,2.7100000381469727,20345100,2.157878789034757,2.8351685438263288,3.6723176041386156
2023-02-08,2.6600000858306885,2.755000114440918,2.4800000190734863,2.490000009536743,2.490000009536743,8228400,2.169696974031853,2.8232584321097045,3.651673826536907
2023-02-09,2.539999961853028,2.539999961853028,2.220000028610229,2.2300000190734863,2.2300000190734863,11585300,2.1745454614812676,2.8057303428649907,3.630729620037161
2023-02-10,2.190000057220459,2.190000057220459,2.0299999713897705,2.0999999046325684,2.0999999046325684,10912600,2.179393941705877,2.7829213517435485,3.60733906086934
2023-02-13,2.0999999046325684,2.150000095367432,2.0199999809265137,2.069999933242798,2.069999933242798,6697400,2.1854545455990415,2.76168539550867,3.585922751815534
2023-02-14,2.0799999237060547,2.2100000381469727,2.0299999713897705,2.150000095367432,2.150000095367432,9760100,2.199090910680366,2.7408988797262817,3.5668240401877864
2023-02-15,2.130000114440918,2.4260001182556152,2.130000114440918,2.4100000858306885,2.4100000858306885,10714800,2.2221212170340796,2.725393263141761,3.5506867011729226
2023-02-16,2.3499999046325684,2.509999990463257,2.299999952316284,2.380000114440918,2.380000114440918,10641400,2.242727279663086,2.7102247248874622,3.53309013505862
2023-02-17,2.3499999046325684,2.4200000762939453,2.220000028610229,2.359999895095825,2.359999895095825,8390300,2.261515154983058,2.6957303406147477,3.5115879891768036
2023-02-21,2.3299999237060547,2.390000104904175,2.2300000190734863,2.2699999809265137,2.2699999809265137,6751100,2.279393943873319,2.677977532483219,3.4872532249008636
2023-02-22,2.2699999809265137,2.359999895095825,2.190000057220459,2.299999952316284,2.299999952316284,7444400,2.2954545490669482,2.6578651706824146,3.4629613790389295
2023-02-23,2.3499999046325684,2.359999895095825,2.2100000381469727,2.309999942779541,2.309999942779541,8404300,2.313030304330768,2.641011238098145,3.440557944416488
2023-02-24,2.2300000190734863,2.319999933242798,2.150000095367432,2.319999933242798,2.319999933242798,8219500,2.33030302958055,2.6215730329577847,3.4174248967559553
2023-02-27,1.919999957084656,2.0899999141693115,1.8899999856948853,2.0,2.0,46267600,2.335151513417562,2.5977528095245366,3.39347639922932
2023-02-28,1.9900000095367432,2.049999952316284,1.899999976158142,1.909999966621399,1.909999966621399,15687300,2.3375757535298667,2.5761797762988663,3.3703004336664093
2023-03-01,1.899999976158142,1.9299999475479128,1.7999999523162842,1.7999999523162842,1.7999999523162842,13329700,2.334848479791121,2.5556179767244322,3.3481115931605063
2023-03-02,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.7000000476837158,1.7000000476837158,19800400,2.32303030201883,2.5333707854988874,3.3250214649372345
2023-03-03,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459,12374100,2.307878786867315,2.513258426376943,3.2996566587251657
2023-03-06,1.7300000190734863,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,13204400,2.2912121216456094,2.490224719047547,3.276351937408611
2023-03-07,1.6799999475479126,1.7599999904632568,1.649999976158142,1.7000000476837158,1.7000000476837158,10910000,2.2769696965362085,2.4678651683785944,3.25545064932287
2023-03-08,1.690000057220459,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6799999475479126,6610700,2.268181815291896,2.4460674162661094,3.234549360725501
2023-03-09,1.690000057220459,1.6979999542236328,1.5,1.5,1.5,16677600,2.2460606025926992,2.4222471928328613,3.2093133087321926
2023-03-10,1.5399999618530271,1.5399999618530271,1.350000023841858,1.3700000047683716,1.3700000047683716,17084300,2.216969695958224,2.396516854843397,3.1854935659359453
2023-03-13,1.340000033378601,1.3769999742507937,1.2699999809265137,1.2999999523162842,1.2999999523162842,10483100,2.187878785711346,2.3712359559669927,3.1644206041941825
2023-03-14,1.3600000143051147,1.3799999952316284,1.25,1.25,1.25,11423200,2.1569696953802397,2.3464044948642178,3.143562234522447
2023-03-15,1.2300000190734863,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729,14074000,2.122121214866638,2.3219101120916648,3.123819745661363
2023-03-16,1.190000057220459,1.25,1.159999966621399,1.2100000381469729,1.2100000381469729,11908100,2.0854545470440025,2.297415729319112,3.1038626637069964
2023-03-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,16613400,2.0460606054826216,2.270337078008759,3.084291849013562
2023-03-20,1.090000033378601,1.159999966621399,0.959999978542328,1.100000023841858,1.100000023841858,28975400,2.0015151536825933,2.244269661689073,3.063905583430769
2023-03-21,1.149999976158142,1.2899999618530271,1.1200000047683716,1.2599999904632568,1.2599999904632568,18327300,1.954242428143819,2.226179775227322,3.0454506480131025
2023-03-22,1.2899999618530271,1.2999999523162842,1.149999976158142,1.159999966621399,1.159999966621399,16117500,1.8972727313186184,2.203033707115088,3.0277682435359052
2023-03-23,1.2400000095367432,1.246999979019165,1.0399999618530271,1.0399999618530271,1.0399999618530271,20411700,1.8400000008669766,2.1743820222576016,3.008240345721593
2023-03-24,1.090000033378601,1.190000057220459,1.059999942779541,1.1200000047683716,1.1200000047683716,14792900,1.7848484841260044,2.1478651681642855,2.9906008606816568
2023-03-27,1.149999976158142,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858,15378100,1.7360606049046372,2.118876403637147,2.9750214615604906
2023-03-28,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0399999618530271,1.0399999618530271,12104700,1.6921212095202822,2.0944943803080016,2.959957082895762
2023-03-29,1.059999942779541,1.1200000047683716,1.0399999618530271,1.1100000143051147,1.1100000143051147,13576900,1.658181815436392,2.0726966281955166,2.945622319827264
2023-03-30,1.1299999952316284,1.149999976158142,1.0399999618530271,1.0499999523162842,1.0499999523162842,12206600,1.6263636350631714,2.0515730314040455,2.9324463544485395
2023-03-31,1.0700000524520874,1.25,1.0299999713897705,1.2100000381469729,1.2100000381469729,29169300,1.6003030321814797,2.033820223272517,2.9206866977552486
2023-04-03,1.2000000476837158,1.2300000190734863,1.059999942779541,1.1399999856948853,1.1399999856948853,12736200,1.5696969682520086,2.016179773244965,2.908111589660972
2023-04-04,1.149999976158142,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284,7306200,1.5309090867187038,1.9975280882267472,2.896695280791352
2023-04-05,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.1100000143051147,1.1100000143051147,10090600,1.492424235199437,1.979662919312381,2.883175966565701
2023-04-06,1.100000023841858,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,8369300,1.4542424209190137,1.9631460663977638,2.8697424901913164
2023-04-10,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1699999570846558,1.1699999570846558,9106800,1.4209090868632,1.9465168513608782,2.8551502145922747
2023-04-11,1.190000057220459,1.2799999713897705,1.1729999780654907,1.2599999904632568,1.2599999904632568,10611400,1.3893939365040173,1.9293258404463864,2.842875536930919
2023-04-12,1.2899999618530271,1.309999942779541,1.1299999952316284,1.149999976158142,1.149999976158142,13856900,1.3542424223639749,1.910224717654539,2.833862661292113
2023-04-13,1.159999966621399,1.2799999713897705,1.149999976158142,1.2400000095367432,1.2400000095367432,11782000,1.3215151519486399,1.8923595500796029,2.8266952789904223
2023-04-14,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,6818800,1.297878789179253,1.8750561797217038,2.8175536486212276
2023-04-17,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.25,1.25,6075800,1.2778787901907256,1.86011236035422,2.8104721031475477
2023-04-18,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568,8374000,1.261515154983058,1.8474157298548837,2.802575107807765
2023-04-19,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729,6424000,1.246666669845581,1.8335955049214738,2.792703863377223
2023-04-20,1.190000057220459,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,11501000,1.2293939409833965,1.8188764031013747,2.7835193140823953
2023-04-21,1.1100000143051147,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,8504700,1.2130303021633264,1.8041573012812753,2.7739914164522688
2023-04-24,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,6453600,1.19606060331518,1.7903370776872956,2.765021459227468
2023-04-25,1.1200000047683716,1.125,1.0499999523162842,1.059999942779541,1.059999942779541,9908200,1.1772727243828052,1.7760674149802562,2.755708154178996
2023-04-26,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0399999618530271,1.0399999618530271,8678700,1.1633333292874424,1.76337078448092,2.7465665227865457
2023-04-27,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,11316700,1.1548484816695705,1.7508988742078289,2.737381973491718
2023-04-28,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1399999856948853,1.1399999856948853,9966600,1.1499999978325584,1.740449436594931,2.7294420592263022
2023-05-01,1.1699999570846558,1.2999999523162842,1.1200000047683716,1.25,1.25,18453400,1.1499999978325584,1.7308988758687223,2.72111587872321
2023-05-02,1.2400000095367432,1.2599999904632568,1.149999976158142,1.159999966621399,1.159999966621399,17267100,1.1484848441499653,1.7206741571426392,2.7123175951544307
2023-05-03,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,8901800,1.146969690467372,1.711910111180852,2.7022317581422337
2023-05-04,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1200000047683716,1.1200000047683716,9314200,1.1475757504954482,1.703483144888717,2.69291845360539
2023-05-05,1.3600000143051147,1.6399999856948853,1.350000023841858,1.4700000286102295,1.4700000286102295,58536600,1.1587878718520657,1.7008988750114868,2.685751071303699
2023-05-08,1.590000033378601,1.8899999856948853,1.559999942779541,1.8600000143051147,1.8600000143051147,48135800,1.1769696907563643,1.7032584260019024,2.678798281583663
2023-05-09,1.7599999904632568,2.059999942779541,1.6749999523162842,2.0199999809265137,2.0199999809265137,39403400,1.2030302972504587,1.706853930869799,2.673133045818673
2023-05-10,2.130000114440918,2.130000114440918,1.8200000524520876,1.850000023841858,1.850000023841858,32516200,1.2275757536743626,1.7080898860867104,2.666909870159984
2023-05-11,1.7599999904632568,1.950000047683716,1.7599999904632568,1.7999999523162842,1.7999999523162842,14016000,1.248181812690966,1.7094382007470292,2.660515020333646
2023-05-12,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7200000286102295,1.7200000286102295,13083200,1.266969691623341,1.7088764035299924,2.653776823195265
2023-05-15,1.7200000286102295,1.9700000286102293,1.6549999713897705,1.940000057220459,1.940000057220459,13631300,1.2942424217859905,1.7112359545204077,2.6487982830776167
2023-05-16,1.899999976158142,1.940000057220459,1.7400000095367432,1.75,1.75,9093100,1.3136363607464414,1.7112359545204077,2.6436051498666853
2023-05-17,1.7699999809265137,1.950000047683716,1.75,1.919999957084656,1.919999957084656,10699400,1.339999997254574,1.7121348300676666,2.640300428406875
2023-05-18,1.899999976158142,1.9850000143051147,1.7799999713897705,1.840000033378601,1.840000033378601,11266600,1.3590909062009868,1.712247189511074,2.6365236043930054
2023-05-19,1.870000004768372,1.870000004768372,1.7599999904632568,1.7799999713897705,1.7799999713897705,7150000,1.378484845161438,1.7110112342941628,2.632188840485438
2023-05-22,1.7999999523162842,1.8899999856948853,1.75,1.870000004768372,1.870000004768372,9681100,1.4009090878746726,1.70853932519977,2.629227467360926
2023-05-23,1.850000023841858,2.0299999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,21809800,1.4196969668070476,1.7033707854453097,2.6245493561413156
2023-05-24,1.7300000190734863,1.7799999713897705,1.649999976158142,1.690000057220459,1.690000057220459,11745600,1.437575755697308,1.6970786512567755,2.6201716738197427
2023-05-25,1.7200000286102295,1.7280000448226929,1.5499999523162842,1.590000033378601,1.590000033378601,11076000,1.4503030307365186,1.6905617968419964,2.6154077252604933
2023-05-26,1.600000023841858,1.659999966621399,1.5800000429153442,1.6100000143051147,1.6100000143051147,7632200,1.4609090920650598,1.6865168528610404,2.610042918905168
2023-05-30,1.659999966621399,1.7300000190734863,1.6299999952316284,1.6699999570846558,1.6699999570846558,10852200,1.4766666672446511,1.6802247173330758,2.604549356284571
2023-05-31,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,12581200,1.4860606049046372,1.6714606727107186,2.599098712589608
2023-06-01,1.5499999523162842,1.659999966621399,1.4900000095367432,1.600000023841858,1.600000023841858,10600800,1.4975757562752925,1.6640449427486805,2.594763949193668
2023-06-02,1.649999976158142,1.7100000381469729,1.6200000047683716,1.6799999475479126,1.6799999475479126,9798400,1.5106060577161384,1.657415728890494,2.5909012883517875
2023-06-05,1.659999966621399,1.7999999523162842,1.6449999809265137,1.75,1.75,9657600,1.5254545428536155,1.650561797484923,2.587811159473632
2023-06-06,1.7599999904632568,1.909999966621399,1.7300000190734863,1.850000023841858,1.850000023841858,12703600,1.5448484818140666,1.6441573025135512,2.5851502152471584
2023-06-07,1.8899999856948853,1.9800000190734863,1.850000023841858,1.8600000143051147,1.8600000143051147,13291900,1.5672727245273013,1.6380898858724016,2.5816738201313263
2023-06-08,1.870000004768372,1.919999957084656,1.8049999475479128,1.840000033378601,1.840000033378601,7688100,1.5878787871563074,1.6298876398065116,2.5787553654208204
2023-06-09,1.850000023841858,1.9800000190734863,1.7699999809265137,1.7999999523162842,1.7999999523162842,11200700,1.6078787861448345,1.618426965863517,2.5742489278572314
2023-06-12,1.8650000095367432,1.950000047683716,1.8200000524520876,1.909999966621399,1.909999966621399,12439400,1.6336363626248909,1.6057303367036113,2.5703433486013454
2023-06-13,1.9800000190734863,2.220000028610229,1.919999957084656,2.2100000381469727,2.2100000381469727,21332600,1.669090910391374,1.5976404487416986,2.5688412030879006
2023-06-14,2.2100000381469727,2.299999952316284,2.049999952316284,2.119999885559082,2.119999885559082,20166500,1.700303027124116,1.5884269636668515,2.566738198755125
2023-06-15,2.119999885559082,2.265000104904175,2.0899999141693115,2.200000047683716,2.200000047683716,13703500,1.7324242411237774,1.5826966266953544,2.5651502164136697
2023-06-16,2.2699999809265137,2.2699999809265137,2.059999942779541,2.0899999141693115,2.0899999141693115,17725000,1.757878783977393,1.5782022436013383,2.5635193146349535
2023-06-20,2.0799999237060547,2.0989999771118164,1.950000047683716,2.009999990463257,2.009999990463257,10917100,1.7836363604574492,1.5757303331675154,2.5613733918881723
2023-06-21,2.0,2.009999990463257,1.899999976158142,1.9700000286102293,1.9700000286102293,8849300,1.8081818168813533,1.5742696604032196,2.559012877071364
2023-06-22,1.940000057220459,1.9700000286102293,1.8899999856948853,1.9299999475479128,1.9299999475479128,6903500,1.8327272696928545,1.572696626856086,2.5555364819555324
2023-06-23,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.8799999952316284,1.8799999952316284,15966200,1.845151511105624,1.569662917865796,2.5513304738016087
2023-06-26,1.8899999856948853,1.9299999475479128,1.7999999523162842,1.809999942779541,1.809999942779541,7020700,1.843636357423031,1.562921343224772,2.5471244651360574
2023-06-27,1.850000023841858,1.9800000190734863,1.7999999523162842,1.950000047683716,1.950000047683716,9416400,1.8415151473247644,1.5580898818005338,2.544506439835217
2023-06-28,1.9299999475479128,1.9900000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863,6770600,1.8454545411196621,1.5538202202721927,2.54231759867443
2023-06-29,2.0,2.150000095367432,1.9700000286102293,2.0899999141693115,2.0899999141693115,9236200,1.854242418751572,1.5517977476119995,2.5411158820590236
2023-06-30,2.140000104904175,2.190000057220459,2.069999933242798,2.0799999237060547,2.0799999237060547,11040500,1.8651515064817485,1.5493258371781766,2.5393991434522962
2023-07-03,2.109999895095825,2.2699999809265137,2.0999999046325684,2.25,2.25,10732500,1.8745454441417346,1.5486516805177324,2.538111590008879
2023-07-05,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.109999895095825,2.109999895095825,8479800,1.8854545318719111,1.546292129527317,2.536394851402152
2023-07-06,2.069999933242798,2.069999933242798,1.9299999475479128,2.009999990463257,2.009999990463257,10527300,1.8881818056106567,1.5464044889707245,2.534291847069376
2023-07-07,2.009999990463257,2.200000047683716,2.009999990463257,2.1700000762939453,2.1700000762939453,10297900,1.8981818069111218,1.549325838517607,2.5321030059085894
2023-07-10,2.190000057220459,2.565000057220459,2.1429998874664307,2.5299999713897705,2.5299999713897705,23433800,1.9209090796383945,1.557528085922927,2.530429185715868
2023-07-11,2.5799999237060547,2.7679998874664307,2.4800000190734863,2.609999895095825,2.609999895095825,27573000,1.9433333187392263,1.56775280330958,2.528884120765162
2023-07-12,2.7300000190734863,3.069999933242798,2.6600000858306885,3.0,3.0,30324200,1.9818181666460903,1.5824719037902488,2.5268669532603973
2023-07-13,3.150000095367432,3.2699999809265137,2.869999885559082,3.0199999809265137,3.0199999809265137,37591700,2.022121194637183,1.5973033637143252,2.5229613734928833
2023-07-14,3.0199999809265137,3.200000047683716,2.8299999237060547,2.859999895095825,2.859999895095825,17952500,2.0606060389316445,1.6103370698650232,2.5196995709587062
2023-07-17,2.8399999141693115,3.095000028610229,2.7249999046325684,2.970000028610229,2.970000028610229,14892300,2.101818160577254,1.6248314527983077,2.51596566587047
2023-07-18,2.970000028610229,3.0850000381469727,2.819999933242798,2.859999895095825,2.859999895095825,16061200,2.1378787647594106,1.6401123504960136,2.5092703861228385
2023-07-19,2.940000057220459,3.309999942779541,2.9200000762939453,3.109999895095825,3.109999895095825,27339000,2.1851514902981846,1.6596629110614904,2.5039484976698914
2023-07-20,3.049999952316284,3.130000114440918,2.865000009536743,2.900000095367432,2.900000095367432,15803000,2.2245454318595654,1.6776404407586945,2.4975965662575588
2023-07-21,2.9600000381469727,3.049999952316284,2.7300000190734863,2.759999990463257,2.759999990463257,16600500,2.257272705887303,1.6946067327863714,2.4821888413040423
2023-07-24,2.7699999809265137,2.7699999809265137,2.470000028610229,2.509999990463257,2.509999990463257,20189400,2.2803030086286142,1.709213473823633,2.4699570810334364
2023-07-25,2.559999942779541,2.5899999141693115,2.450000047683716,2.4600000381469727,2.4600000381469727,11486800,2.2987878575469507,1.723258417643858,2.460042918188889
2023-07-26,2.430000066757202,2.5999999046325684,2.369999885559082,2.5899999141693115,2.5899999141693115,13382100,2.3209090666337446,1.7399999894452898,2.45248927016115
2023-07-27,2.700000047683716,2.75,2.4100000858306885,2.450000047683716,2.450000047683716,14446800,2.3393939155520815,1.7551685290390187,2.4454935625387364
2023-07-28,2.509999990463257,2.819999933242798,2.5,2.809999942779541,2.809999942779541,17421800,2.36999997586915,1.772584258840325,2.440515021397832
2023-07-31,2.859999895095825,3.380000114440918,2.8499999046325684,3.369999885559082,3.369999885559082,34772800,2.41424239765514,1.7974157186036699,2.4378111582457254
2023-08-01,3.309999942779541,3.3299999237060547,3.109999895095825,3.309999942779541,3.309999942779541,18081000,2.4475757280985513,1.8229213363668892,2.4353218871636453
2023-08-02,3.130000114440918,3.2699999809265137,2.950000047683716,3.1700000762939453,3.1700000762939453,22754300,2.4793939156965776,1.8459550450357158,2.43330471965888
2023-08-03,3.150000095367432,3.5,3.0999999046325684,3.2100000381469727,3.2100000381469727,23470900,2.509999976013646,1.8696629103649869,2.4314163073961317
2023-08-04,3.859999895095825,3.869999885559082,3.130000114440918,3.1600000858306885,3.1600000858306885,61919700,2.5424242236397485,1.8934831364770954,2.4297854066406708
2023-08-07,3.1700000762939453,3.200000047683716,2.569999933242798,2.5999999046325684,2.5999999046325684,37028700,2.5603030089176064,1.9102247082785275,2.425407724319098
2023-08-08,2.509999990463257,2.6600000858306885,2.4100000858306885,2.650000095367432,2.650000095367432,23799800,2.5809090715466123,1.9282022379757313,2.4216738192308616
2023-08-09,2.609999895095825,2.609999895095825,2.390000104904175,2.400000095367432,2.400000095367432,16114400,2.595151500268416,1.9415730251355117,2.41746781056531
2023-08-10,2.440000057220459,2.609999895095825,2.4189999103546143,2.4800000190734863,2.4800000190734863,15691100,2.613333319172715,1.9566292052858332,2.412532187838411
2023-08-11,2.4100000858306885,2.539999961853028,2.369999885559082,2.4800000190734863,2.4800000190734863,10975200,2.6336363517876826,1.9717977448795618,2.4072961362134744
2023-08-14,2.450000047683716,2.470000028610229,2.25,2.440000057220459,2.440000057220459,15614700,2.6484848369251597,1.9867415655864757,2.401244634722435
2023-08-15,2.369999885559082,2.5299999713897705,2.3299999237060547,2.3299999237060547,2.3299999237060547,8110300,2.6590908946412983,2.0005617891804555,2.392231759595257
2023-08-16,2.220000028610229,2.3399999141693115,2.220000028610229,2.25,2.25,10171500,2.663939382090713,2.012696621123325,2.381201715940058
2023-08-17,2.25,2.2799999713897705,2.025000095367432,2.049999952316284,2.049999952316284,19364200,2.6630302920485986,2.021573025189089,2.3702145906988643
2023-08-18,1.9700000286102293,2.130000114440918,1.950000047683716,2.049999952316284,2.049999952316284,11825500,2.6569696845430317,2.0316853844717646,2.35703862532014
2023-08-21,2.0799999237060547,2.109999895095825,1.9900000095367432,2.069999933242798,2.069999933242798,10802900,2.6557575644868794,2.0410112263111584,2.3444205983002298
2023-08-22,2.109999895095825,2.190000057220459,1.9800000190734863,2.049999952316284,2.049999952316284,10525900,2.6569696845430317,2.0503370681505526,2.334077250292373
2023-08-23,2.0299999713897705,2.109999895095825,1.9900000095367432,2.0999999046325684,2.0999999046325684,8766100,2.6548484672199595,2.059887628876761,2.322703859325131
2023-08-24,2.119999885559082,2.1700000762939453,2.0450000762939453,2.0799999237060547,2.0799999237060547,9596200,2.6412121021386348,2.0691011112727478,2.3131330437926265
2023-08-25,2.069999933242798,2.220000028610229,2.069999933242798,2.1700000762939453,2.1700000762939453,11608700,2.627878774296154,2.079887628555298,2.303690984525394
2023-08-28,2.2100000381469727,2.289999961853028,2.130000114440918,2.2799999713897705,2.2799999713897705,9766600,2.606060591610995,2.0929213360454257,2.2966523574657196
2023-08-29,2.2799999713897705,2.4049999713897705,2.2300000190734863,2.359999895095825,2.359999895095825,11956100,2.5860605890100654,2.1064044813091836,2.288626605860665
2023-08-30,2.380000114440918,2.4100000858306885,2.2799999713897705,2.380000114440918,2.380000114440918,9010300,2.5715151411114316,2.120337067025431,2.2826180227836312
2023-08-31,2.390000104904175,2.440000057220459,2.299999952316284,2.3399999141693115,2.3399999141693115,15771000,2.552424228552616,2.134719089175878,2.2763519281993094
2023-09-01,2.380000114440918,2.690000057220459,2.380000114440918,2.650000095367432,2.650000095367432,25604700,2.5460605982578164,2.1528089783164894,2.2707296108483246
2023-09-05,2.740000009536743,2.970000028610229,2.700000047683716,2.9100000858306885,2.9100000858306885,23281200,2.5399999979770547,2.1732584171080855,2.2673819714861367
2023-09-06,2.990000009536743,3.009999990463257,2.630000114440918,2.690000057220459,2.690000057220459,19926000,2.533636360457449,2.1906741482488226,2.263690984811906
2023-09-07,2.609999895095825,3.075000047683716,2.5999999046325684,3.059999942779541,3.059999942779541,30949400,2.5427272681033974,2.211011226257581,2.260557937519745
2023-09-08,2.9800000190734863,3.059999942779541,2.880000114440918,3.0199999809265137,3.0199999809265137,16701200,2.5581818132689507,2.231910102822807,2.2557939884488674
2023-09-11,3.049999952316284,3.345000028610229,2.450000047683716,2.470000028610229,2.470000028610229,44790900,2.5584848432829888,2.2466292046429066,2.2493991386225294
2023-09-12,2.5199999809265137,2.740000009536743,2.503999948501587,2.549999952316284,2.549999952316284,17097300,2.5572727232268364,2.2626966197838945,2.243175962452213
2023-09-13,2.5899999141693115,2.5999999046325684,2.400000095367432,2.490000009536743,2.490000009536743,11234800,2.5584848432829888,2.274157293726889,2.2375965635152335
2023-09-14,2.5299999713897705,2.6700000762939453,2.509999990463257,2.6700000762939453,2.6700000762939453,12380800,2.5542424230864555,2.283258418018898,2.2330472075376386
2023-09-15,2.720000028610229,2.7699999809265137,2.630000114440918,2.740000009536743,2.740000009536743,23842200,2.5351515177524453,2.291348305980811,2.229141627770125
2023-09-18,2.6600000858306885,2.819999933242798,2.650000095367432,2.740000009536743,2.740000009536743,9584600,2.5178787925026636,2.3013483058200794,2.2243776797225037
2023-09-19,2.720000028610229,2.765000104904175,2.5899999141693115,2.7300000190734863,2.7300000190734863,9069600,2.504545457435377,2.3117977447724076,2.2185407692782357
2023-09-20,2.799999952316284,2.9049999713897705,2.690000057220459,2.700000047683716,2.700000047683716,13837800,2.4890909122698233,2.3228089809417725,2.213776821230614
2023-09-21,2.609999895095825,2.619999885559082,2.4600000381469727,2.490000009536743,2.490000009536743,14285900,2.4687878796548555,2.328988755686899,2.2070815414829825
2023-09-22,2.509999990463257,2.5799999237060547,2.25,2.309999942779541,2.309999942779541,12416500,2.4600000020229453,2.3352808898754334,2.1993133013852164
2023-09-25,2.240000009536743,2.380000114440918,2.220000028610229,2.369999885559082,2.369999885559082,9288800,2.451515147180268,2.3403370688470564,2.1930472068008946
2023-09-26,2.309999942779541,2.499000072479248,2.309999942779541,2.380000114440918,2.380000114440918,8913400,2.450909087152192,2.346404485488206,2.187682399933942
2023-09-27,2.430000066757202,2.559999942779541,2.424999952316284,2.539999961853028,2.539999961853028,10221100,2.4527272672364204,2.354943811223748,2.1827896956210484
2023-09-28,2.5899999141693115,2.619999885559082,2.4749999046325684,2.609999895095825,2.609999895095825,7842600,2.4566666574189155,2.363258416733045,2.1790557895095564
2023-09-29,2.6700000762939453,2.700000047683716,2.609999895095825,2.6700000762939453,2.6700000762939453,9790300,2.463636354966597,2.373820215128781,2.174420596703951
2023-10-02,2.690000057220459,2.713000059127808,2.5799999237060547,2.630000114440918,2.630000114440918,7989400,2.4727272698373506,2.384382013524516,2.1698712407263563
2023-10-03,2.549999952316284,2.5799999237060547,2.430000066757202,2.450000047683716,2.450000047683716,9359300,2.4787878773429175,2.3940449350335626,2.1648497821947026
2023-10-04,2.450000047683716,2.5299999713897705,2.390000104904175,2.5,2.5,8250100,2.492424242424242,2.404044934872831,2.1600429157330754
2023-10-05,2.470000028610229,2.5199999809265137,2.369999885559082,2.430000066757202,2.430000066757202,6074600,2.5039393974073008,2.4125842619478033,2.1547639456941337
2023-10-06,2.3399999141693115,2.4749999046325684,2.305000066757202,2.450000047683716,2.450000047683716,7553500,2.515454552390359,2.422696622569909,2.1500429160605172
2023-10-09,2.400000095367432,2.4100000858306885,2.244999885559082,2.3499999046325684,2.3499999046325684,8563600,2.5245454600363066,2.431123587522614,2.14527896698964
2023-10-10,2.359999895095825,2.5999999046325684,2.3499999046325684,2.509999990463257,2.509999990463257,9853500,2.536969705061479,2.440449430701438,2.1415021424641427
