Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-13,236.38999938964844,238.6499938964844,236.22999572753903,237.6699981689453,237.1650848388672,4966800,238.67822912967566,236.63322911637547,226.3112625973419
2023-10-16,239.0,240.7100067138672,238.3300018310547,240.07000732421875,239.55999755859372,6227300,238.51887188535747,236.82875266771634,226.51365700914113
2023-10-17,239.6300048828125,241.47999572753903,238.2899932861328,241.1999969482422,240.6875915527344,4527600,238.36677181359494,237.0312385130464,226.67132732080287
2023-10-18,239.9600067138672,240.8300018310547,236.9900054931641,237.47000122070312,236.96551513671875,9528300,238.1185127027107,237.16269469529053,226.81545018535826
2023-10-19,237.47000122070312,237.9199981689453,233.41000366210935,233.80999755859372,233.3132781982422,5927400,237.68609989050663,237.28411368037874,226.93597818137238
2023-10-20,234.1300048828125,235.7700042724609,232.63999938964844,233.3800048828125,232.8842010498047,5748300,237.32444578228575,237.40026375416954,227.0413370418958
2023-10-23,231.3600006103516,234.4600067138672,231.27999877929688,231.52999877929688,231.0381317138672,5071700,236.88205418442234,237.46512012267377,227.13813415003438
2023-10-24,232.88999938964844,236.52999877929688,232.88999938964844,234.6499938964844,234.1514892578125,6844100,236.50437279903528,237.5342945570356,227.2446738967568
2023-10-25,232.25,238.47999572753903,231.2899932861328,236.8500061035156,236.34683227539065,10365300,236.18868140018347,237.65544179852085,227.36144482526657
2023-10-26,234.57000732421875,235.6100006103516,230.3600006103516,231.27999877929688,230.7886657714844,6414500,235.70667752352628,237.70540884639436,227.47343700228842
2023-10-27,231.1699981689453,231.38999938964844,228.02999877929688,229.2700042724609,228.78294372558597,5540900,235.16147497928503,237.7200818008251,227.55974614876024
2023-10-30,232.19000244140625,233.3800048828125,230.02999877929688,233.0800018310547,232.5848388671875,5170300,234.7154550263376,237.76449104909142,227.6564112978432
2023-10-31,233.57000732421875,235.72000122070312,232.9900054931641,235.1000061035156,234.60055541992188,4828400,234.5219278046579,237.8679197504279,227.75295601382277
2023-11-01,236.13999938964844,239.0399932861328,235.67999267578125,238.5800018310547,238.0731506347656,4996200,234.44663307883522,237.99872769130747,227.875177407981
2023-11-02,239.91000366210935,243.25,239.1999969482422,243.25,242.7332305908203,6286700,234.40399632309422,238.1749576182847,228.02676679750368
2023-11-03,245.1199951171875,245.32000732421875,242.25999450683597,243.6000061035156,243.08248901367188,5029800,234.4052059289181,238.28393657555736,228.14604638881437
2023-11-06,244.0,244.77999877929688,242.6100006103516,243.4900054931641,242.9727325439453,5254100,234.45449505430278,238.35631878456368,228.2648549223151
2023-11-07,243.41000366210935,245.07000732421875,243.3800048828125,244.7700042724609,244.25001525878903,4219700,234.70124262029475,238.43756892172135,228.38633498818066
2023-11-08,243.4900054931641,244.75,242.8000030517578,243.91000366210935,243.91000366210935,5117500,234.9839519153942,238.49843588839752,228.52330272494467
2023-11-09,244.3300018310547,244.47999572753903,240.97000122070312,241.63999938964844,241.63999938964844,4866600,235.24988394072562,238.5401760487074,228.67011493470025
2023-11-10,243.97999572753903,245.2700042724609,241.97000122070312,245.25,245.25,4094400,235.73739531545928,238.64967226178453,228.83782841105318
2023-11-13,245.0,245.67999267578125,244.1100006103516,244.6699981689453,244.6699981689453,4088500,236.21186643658262,238.7335150215063,228.9975597070522
2023-11-14,246.1699981689453,247.92999267578125,245.5800018310547,246.94000244140625,246.94000244140625,14092000,236.68981008818656,238.81611684734898,229.1687367975456
2023-11-15,246.80999755859372,248.2400054931641,245.33999633789065,248.1100006103516,248.1100006103516,13258900,237.25310262044272,238.89328757296784,229.3198555221885
2023-11-16,248.58999633789065,249.4499969482422,247.2700042724609,248.57000732421875,248.57000732421875,7051600,237.79223355379972,238.9633168424113,229.47954850749397
2023-11-17,249.4499969482422,250.2400054931641,248.66000366210935,249.55999755859372,249.55999755859372,7238200,238.43575125029594,239.0461482358782,229.64229796577422
2023-11-20,249.6100006103516,250.92999267578125,245.6000061035156,249.97000122070312,249.97000122070312,8604200,239.018818248402,239.12429775280896,229.82984315274612
2023-11-21,250.02999877929688,253.33999633789065,250.02999877929688,252.22999572753903,252.22999572753903,7213700,239.60203089858547,239.26387572556396,230.0314311408178
2023-11-22,253.0,254.5399932861328,252.66000366210935,253.72000122070312,253.72000122070312,5701400,240.18322291518703,239.41292117686748,230.24822808130617
2023-11-24,254.19000244140625,254.6999969482422,253.5,254.3000030517578,254.3000030517578,1640900,240.80013344504616,239.58862733305168,230.46521487256487
2023-11-27,254.3000030517578,254.97999572753903,252.5200042724609,254.13999938964844,254.13999938964844,5478900,241.346879901308,239.76667631342167,230.67534084074487
2023-11-28,253.8500061035156,254.1499938964844,251.6100006103516,252.94000244140625,252.94000244140625,5234900,241.88508282285747,239.91456741161556,230.88776820105033
2023-11-29,253.9199981689453,256.07000732421875,253.5200042724609,254.22999572753903,254.22999572753903,4955100,242.42911367705375,240.09989466292134,231.1024533382301
2023-11-30,254.25,256.7699890136719,253.1699981689453,256.67999267578125,256.67999267578125,6874700,243.0204745205966,240.33054360378995,231.32569479226044
2023-12-01,255.7899932861328,256.9100036621094,253.8999938964844,256.45001220703125,256.45001220703125,3939400,243.5322931463068,240.5883766774381,231.5534846097103
2023-12-04,255.91000366210935,257.3900146484375,254.3500061035156,254.44000244140625,254.44000244140625,5247500,243.94903287020597,240.80896510434954,231.75957564325293
2023-12-05,254.19000244140625,254.82000732421875,252.13999938964844,254.6100006103516,254.6100006103516,4199100,244.48371424819484,241.00930546106918,231.96767369871998
2023-12-06,255.8000030517578,256.8299865722656,253.52999877929688,254.2899932861328,254.2899932861328,3874000,245.11937228116122,241.18310855479723,232.17597378579333
2023-12-07,254.88999938964844,256.1400146484375,253.5,255.82000732421875,255.82000732421875,3589300,245.81439671371922,241.39894704068644,232.36861357463786
2023-12-08,255.0,256.0400085449219,253.8699951171875,255.7400054931641,255.7400054931641,3732300,246.56293834339488,241.60045718075185,232.5672970882301
2023-12-11,255.0,257.6300048828125,255.0,256.5199890136719,256.5199890136719,6479300,247.24077166933003,241.80815724576456,232.7410547477493
2023-12-12,257.29998779296875,259.7200012207031,256.3999938964844,259.5599975585937,259.5599975585937,5946600,247.9442009203362,242.02181338192372,232.92424030876978
2023-12-13,259.1499938964844,262.4800109863281,258.69000244140625,262.3800048828125,262.3800048828125,4859900,248.90151422674006,242.2919992168298,233.1089264701876
2023-12-14,263.19000244140625,263.25,256.3999938964844,258.7300109863281,258.7300109863281,8168700,249.80900111342922,242.51591388830977,233.27364673532642
2023-12-15,254.50999450683597,258.3699951171875,254.4499969482422,258.0299987792969,258.0299987792969,13373600,250.5800665653113,242.7224330259173,233.4288905720854
