Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-11,198.47000122070312,198.9499969482422,195.13999938964844,198.2700042724609,197.77183532714844,1379200,198.64025046608666,193.37406407045515,175.29117240414598
2023-10-12,199.0399932861328,199.1999969482422,196.3800048828125,197.8000030517578,197.30300903320312,1397600,198.58009893243963,193.56859254301264,175.5094826497745
2023-10-13,197.6999969482422,199.50999450683597,192.47999572753903,192.92999267578125,192.4452362060547,1531100,198.28992022890034,193.74934404351737,175.6978356357296
2023-10-16,196.30999755859372,199.1499938964844,195.05999755859372,197.0399932861328,196.544921875,1382600,198.01455318566525,193.9624088587386,175.90772375016766
2023-10-17,196.67999267578125,199.55999755859372,196.3500061035156,197.50999450683597,197.01373291015625,1230900,197.7775740189986,194.17481617445355,176.08399504960352
2023-10-18,195.8699951171875,196.8699951171875,193.9499969482422,194.3999938964844,193.9115447998047,1255800,197.5022069757635,194.33079100190923,176.22238067495977
2023-10-19,195.1999969482422,196.2100067138672,191.47000122070312,192.30999755859372,191.8267974853516,1770700,197.0938410903468,194.4580873639396,176.3698239306012
2023-10-20,190.8500061035156,191.47000122070312,187.7400054931641,187.97000122070312,187.49771118164065,2367300,196.69907772179806,194.5361833893851,176.48919769418086
2023-10-23,189.3699951171875,190.7700042724609,186.8500061035156,188.63999938964844,188.16603088378903,1848300,196.28255115855825,194.67522627584052,176.6121599582132
2023-10-24,189.75999450683597,191.3300018310547,188.0399932861328,190.13999938964844,189.66226196289065,1810100,195.98844354802912,194.8346581619777,176.74844930100338
2023-10-25,187.7899932861328,190.6999969482422,186.5399932861328,188.42999267578125,187.95654296875,1784800,195.4739814527107,195.00365593728054,176.8700464600657
2023-10-26,188.8999938964844,190.6699981689453,186.41000366210935,186.4499969482422,185.9815216064453,1528000,194.9386629046816,195.12441416536825,176.98816618694255
2023-10-27,186.7100067138672,188.05999755859372,184.1100006103516,185.2700042724609,184.80450439453125,1282300,194.37855899695194,195.23675468530547,177.08930006559314
2023-10-30,188.1000061035156,189.6199951171875,187.08999633789065,188.08999633789065,187.61740112304688,1485100,194.0116045402758,195.42810161461992,177.20870716275064
2023-10-31,187.83999633789065,189.17999267578125,186.00999450683597,188.55999755859372,188.0862274169922,1234000,193.53855341131037,195.6240455541718,177.32566702519364
2023-11-01,189.8800048828125,189.8800048828125,185.91000366210935,188.8000030517578,188.32562255859372,2313700,193.10449496182528,195.75783855995437,177.45911358354428
2023-11-02,184.3000030517578,186.5500030517578,180.75,185.6999969482422,185.23341369628903,3054300,192.65169640743372,195.85297470950007,177.56922336300045
2023-11-03,188.1000061035156,191.8800048828125,187.3800048828125,191.3000030517578,190.81935119628903,1746000,192.43285392992425,195.97051641914283,177.68593659626058
2023-11-06,192.2899932861328,192.3999938964844,189.33999633789065,191.16000366210935,190.67970275878903,1543700,192.16988026012075,196.05943504076325,177.80272992179118
2023-11-07,191.82000732421875,195.2100067138672,189.44000244140625,194.5,194.0113067626953,2057200,192.14962814793444,196.179750421074,177.93195333194322
2023-11-08,195.3999938964844,195.8600006103516,192.0399932861328,192.5800018310547,192.09613037109372,1511400,192.0958242705374,196.30213568183814,178.06820403659805
2023-11-09,193.16000366210935,195.41000366210935,192.2700042724609,194.38999938964844,193.90158081054688,1490100,192.139955925219,196.4457013419505,178.21887134994049
2023-11-10,194.7100067138672,197.7700042724609,193.7899932861328,197.6000061035156,197.103515625,1165700,192.31648115678266,196.58477406019574,178.39682910575377
2023-11-13,197.2400054931641,198.44000244140625,196.2400054931641,197.7100067138672,197.21324157714844,1075600,192.4322500517874,196.66605231467258,178.56090267328744
2023-11-14,200.0,204.1499938964844,199.97999572753903,202.3600006103516,201.8515625,1853400,192.51718786991003,196.79586912005135,178.74275960635728
2023-11-15,203.38999938964844,203.7899932861328,200.97999572753903,201.1699981689453,200.66455078125,1516200,192.65653390595406,196.92632302273526,178.91098552916694
2023-11-16,201.3600006103516,203.83999633789065,201.07000732421875,203.67999267578125,203.1682281494141,1284200,192.95668677127722,197.06847424453565,179.09016916168605
2023-11-17,205.0,206.3800048828125,203.8000030517578,205.7700042724609,205.25299072265625,1295300,193.4215762976444,197.25741491424904,179.2943966583121
2023-11-20,204.8600006103516,207.3600006103516,204.8600006103516,206.9600067138672,206.44000244140625,1292800,193.78853075432056,197.4384518741222,179.5203672089802
2023-11-21,206.1000061035156,207.7400054931641,206.1000061035156,207.19000244140625,207.19000244140625,1109800,194.17972402861625,197.60142037038054,179.75643698237997
2023-11-22,208.97999572753903,210.7400054931641,208.25,209.9499969482422,209.9499969482422,1241200,194.61797910748106,197.83396911621094,180.01463010075778
2023-11-24,209.69000244140625,210.42999267578125,208.6499938964844,208.92999267578125,208.92999267578125,710200,195.0721768465909,198.04085926527387,180.27252269302826
2023-11-27,208.1699981689453,209.2899932861328,206.77999877929688,207.50999450683597,207.50999450683597,1544500,195.3615292635831,198.19356082530504,180.53137102249866
2023-11-28,207.25,207.50999450683597,204.5500030517578,204.66000366210935,204.66000366210935,1345200,195.57026163736978,198.32128306185263,180.78448558365326
2023-11-29,204.72000122070312,205.91000366210935,202.2899932861328,202.47999572753903,202.47999572753903,1296100,195.72714002204663,198.41825043753292,181.02246794475505
2023-11-30,202.4900054931641,203.33999633789065,200.94000244140625,202.6999969482422,202.6999969482422,1385700,196.03789034756747,198.52998712089624,181.26237134155798
2023-12-01,202.75,209.50999450683597,202.75,209.27999877929688,209.27999877929688,1474500,196.4238017689098,198.69307391563157,181.5421944810597
2023-12-04,208.8999938964844,213.1300048828125,208.0800018310547,209.6100006103516,209.6100006103516,1462700,196.8055068507339,198.816715883405,181.8133683757209
2023-12-05,207.22000122070312,208.42999267578125,202.2400054931641,202.7100067138672,202.7100067138672,1539300,197.07212690873578,198.83823506215984,182.05102133034637
2023-12-06,204.91000366210935,207.72999572753903,204.3000030517578,204.77999877929688,204.77999877929688,1196500,197.46464816006747,198.85025675912922,182.30239999140792
2023-12-07,206.33999633789065,208.13999938964844,205.32000732421875,208.02999877929688,208.02999877929688,1248700,198.08683869332978,198.91254622212958,182.5587658534234
2023-12-08,207.67999267578125,209.82000732421875,207.17999267578125,209.3999938964844,209.3999938964844,1276300,198.7302921179569,199.01996603976474,182.8251735703628
2023-12-11,212.0399932861328,217.3300018310547,211.47999572753903,216.47999572753903,216.47999572753903,2065500,199.54295071688566,199.1831243279275,183.1028557642335
2023-12-12,216.5,217.7400054931641,215.6000061035156,216.8699951171875,216.8699951171875,1546300,200.41911593350497,199.3314359857795,183.38582182135193
2023-12-13,217.0,218.91000366210935,214.3500061035156,218.07000732421875,218.07000732421875,1556600,201.391494288589,199.47355514697813,183.67126248732146
2023-12-14,219.25,221.75,218.33999633789065,220.08999633789065,220.08999633789065,1729200,202.46075162020597,199.64217179544855,183.94282060222054
2023-12-15,220.4600067138672,222.1499938964844,219.1300048828125,221.13999938964844,221.13999938964844,3845000,203.4765879313151,199.7972089788887,184.21242958690988
