Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-02,6.800000190734863,6.869999885559082,6.639999866485596,6.699999809265137,6.699999809265137,5376200,7.232727238626191,7.490786504209711,8.75819740991224
2023-10-03,6.519999980926514,6.670000076293945,6.46999979019165,6.539999961853027,6.539999961853027,6274400,7.193636330691251,7.485056164559354,8.755536466197395
2023-10-04,6.570000171661377,6.639999866485596,6.489999771118164,6.610000133514404,6.610000133514404,4714700,7.156060580051307,7.479438187031263,8.752489255733245
2023-10-05,6.579999923706055,6.690000057220459,6.480000019073486,6.610000133514404,6.610000133514404,5396600,7.116060589299058,7.471573020635026,8.74888410691028
2023-10-06,6.539999961853027,6.71999979019165,6.449999809265137,6.679999828338623,6.679999828338623,8306400,7.095151496656014,7.465617962097854,8.745236036603544
2023-10-09,6.610000133514404,6.769999980926514,6.53000020980835,6.730000019073486,6.730000019073486,4577300,7.080909078771418,7.458764028013422,8.743648054262088
2023-10-10,6.78000020980835,6.860000133514404,6.570000171661377,6.630000114440918,6.630000114440918,7409600,7.065757563619902,7.445168521966827,8.737982819520353
2023-10-11,6.639999866485596,6.739999771118164,6.630000114440918,6.739999771118164,6.739999771118164,6485800,7.054242408636845,7.436516831430157,8.731330458186727
2023-10-12,6.71999979019165,6.730000019073486,6.550000190734863,6.619999885559082,6.619999885559082,5271000,7.036666653373024,7.4238202009308205,8.724291830103796
2023-10-13,6.599999904632568,6.650000095367432,6.53000020980835,6.610000133514404,6.610000133514404,3707200,7.008787863182299,7.411460651440567,8.717939898691464
2023-10-16,6.659999847412109,7.03000020980835,6.659999847412109,7.0,7.0,8014300,6.98636362769387,7.4056179550256624,8.714849770836564
2023-10-17,6.96999979019165,7.550000190734863,6.929999828338623,7.380000114440918,7.380000114440918,9820700,6.9772727272727275,7.405056160487486,8.709399129188112
2023-10-18,7.309999942779541,7.400000095367432,7.25,7.309999942779541,7.309999942779541,4882700,6.967272729584665,7.401573015062996,8.700515008279694
2023-10-19,7.239999771118164,7.570000171661377,7.239999771118164,7.380000114440918,7.380000114440918,6557100,6.954242431756222,7.399213464072581,8.692789685572677
2023-10-20,7.329999923706055,7.440000057220459,7.25,7.28000020980835,7.28000020980835,5169800,6.942424253983931,7.394606724214018,8.68278968794663
2023-10-23,7.25,7.329999923706055,7.090000152587891,7.190000057220459,7.190000057220459,6369600,6.934242436380098,7.387640433365039,8.672832605664823
2023-10-24,7.260000228881836,7.349999904632568,7.139999866485596,7.230000019073486,7.230000019073486,4914400,6.933333339113178,7.380898861402876,8.663304709569578
2023-10-25,7.150000095367432,7.389999866485596,7.139999866485596,7.28000020980835,7.28000020980835,3447500,6.933333339113178,7.378089872638831,8.653648059255575
2023-10-26,7.269999980926514,7.380000114440918,7.170000076293945,7.28000020980835,7.28000020980835,3766200,6.936969713731245,7.376179764779766,8.645965658032331
2023-10-27,7.300000190734863,7.320000171661377,6.559999942779541,6.570000171661377,6.570000171661377,19004100,6.916666695565889,7.367415722836269,8.63356222512896
2023-10-30,6.599999904632568,6.809999942779541,6.599999904632568,6.760000228881836,6.760000228881836,8134100,6.901515180414373,7.363146063986789,8.6211587942721
2023-10-31,6.739999771118164,6.920000076293945,6.710000038146973,6.849999904632568,6.849999904632568,5326500,6.884242447939786,7.359550556440032,8.60905578924351
2023-11-01,6.829999923706055,6.869999885559082,6.570000171661377,6.769999980926514,6.769999980926514,5100700,6.867272752704042,7.3537078600251276,8.597811152495028
2023-11-02,6.840000152587891,7.019999980926514,6.820000171661377,7.010000228881836,7.010000228881836,6785800,6.864242452563661,7.352359546704239,8.585665230075689
2023-11-03,7.130000114440918,7.329999923706055,7.130000114440918,7.260000228881836,7.260000228881836,5229800,6.8678788271817295,7.353707865382848,8.573905574405654
2023-11-06,7.260000228881836,7.300000190734863,7.090000152587891,7.099999904632568,7.099999904632568,5876200,6.869393970027114,7.35235955206196,8.561545060939544
2023-11-07,7.039999961853027,7.329999923706055,7.03000020980835,7.210000038146973,7.210000038146973,9709200,6.877878824869792,7.350786519854256,8.548969952333639
2023-11-08,7.110000133514404,7.699999809265137,6.909999847412109,7.420000076293945,7.420000076293945,13544500,6.895151557344379,7.352696633071043,8.539399138847646
2023-11-09,7.480000019073486,7.550000190734863,7.179999828338623,7.179999828338623,7.179999828338623,6909800,6.914545492692427,7.35235955206196,8.529399137128577
2023-11-10,7.199999809265137,7.409999847412109,7.130000114440918,7.380000114440918,7.380000114440918,7794700,6.942727320121996,7.352696633071043,8.520600853048169
2023-11-13,7.28000020980835,7.329999923706055,6.940000057220459,6.980000019073486,6.980000019073486,7996000,6.960303075385816,7.34674157453387,8.509356216299688
2023-11-14,7.25,7.710000038146973,7.239999771118164,7.579999923706055,7.579999923706055,9803800,6.991515188506155,7.34370786688301,8.500987118405845
2023-11-15,7.659999847412109,8.0,7.650000095367432,7.880000114440918,7.880000114440918,10551300,7.0227273160761055,7.342584272448936,8.489785403141136
2023-11-16,7.809999942779541,7.840000152587891,7.579999923706055,7.610000133514404,7.610000133514404,5686600,7.050303083477599,7.340337083580788,8.477210296581744
2023-11-17,7.699999809265137,7.75,7.630000114440918,7.679999828338623,7.679999828338623,4913000,7.084848533977162,7.3411235970057795,8.465236045771913
2023-11-20,7.710000038146973,7.789999961853027,7.599999904632568,7.690000057220459,7.690000057220459,5685500,7.117575804392497,7.34067415923215,8.455150209271345
2023-11-21,7.619999885559082,7.699999809265137,7.559999942779541,7.579999923706055,7.579999923706055,4824500,7.146969737428607,7.335168543826328,8.444120167662657
2023-11-22,7.650000095367432,7.739999771118164,7.599999904632568,7.659999847412109,7.659999847412109,4287400,7.1766667077035615,7.326741577534193,8.436051497643598
2023-11-24,7.679999828338623,7.75,7.579999923706055,7.679999828338623,7.679999828338623,4135200,7.205454580711596,7.321460681015186,8.428626604857875
2023-11-27,7.639999866485596,8.050000190734863,7.610000133514404,7.949999809265137,7.949999809265137,8720800,7.245454571463845,7.320224719101123,8.420257506964033
2023-11-28,7.900000095367432,8.100000381469727,7.760000228881836,8.039999961853027,8.039999961853027,7262300,7.284848516637629,7.319550557082959,8.413261798318363
2023-11-29,8.100000381469727,8.319999694824219,8.100000381469727,8.1899995803833,8.1899995803833,5788700,7.332424264965636,7.323146059271995,8.406480678672954
2023-11-30,8.210000038146973,8.25,8.050000190734863,8.140000343322754,8.140000343322754,5964900,7.378787907687101,7.323932583412428,8.398626601747177
2023-12-01,8.109999656677246,8.619999885559082,8.09000015258789,8.600000381469727,8.600000381469727,6855500,7.427272767731638,7.331910117288654,8.394334756253615
2023-12-04,8.529999732971191,8.729999542236328,8.5,8.550000190734863,8.550000190734863,4871800,7.462727315498121,7.338764051373086,8.388283254762577
2023-12-05,8.449999809265137,8.5,8.15999984741211,8.25,8.25,6816800,7.491212165716923,7.340898878118965,8.380085830524756
2023-12-06,8.329999923706055,8.520000457763672,8.289999961853027,8.380000114440918,8.380000114440918,4164200,7.521515196019953,7.346179779995693,8.372746774567043
2023-12-07,8.350000381469727,8.479999542236328,8.300000190734863,8.449999809265137,8.449999809265137,5511000,7.556969729336825,7.354719103052375,8.36321887642529
2023-12-08,8.430000305175781,8.569999694824219,8.399999618530273,8.460000038146973,8.460000038146973,3397300,7.595454577243689,7.361910112788168,8.355150206406229
2023-12-11,8.449999809265137,8.739999771118164,8.449999809265137,8.510000228881836,8.510000228881836,6817100,7.6342424623893965,7.369550565655312,8.345536473482975
2023-12-12,8.470000267028809,8.479999542236328,8.1899995803833,8.229999542236328,8.229999542236328,6189800,7.66303032094782,7.375280899947949,8.33510728762385
2023-12-13,8.210000038146973,8.65999984741211,8.170000076293945,8.619999885559082,8.619999885559082,8102900,7.7036363717281455,7.385280898447787,8.325321881044577
2023-12-14,8.779999732971191,8.890000343322754,8.529999732971191,8.579999923706055,8.579999923706055,7723700,7.764545455123439,7.393932583626737,8.315107288278735
2023-12-15,8.5600004196167,8.640000343322754,8.369999885559082,8.600000381469727,8.600000381469727,9295400,7.820303035504891,7.40112359872025,8.304077246670047
