Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-26,176.1199951171875,178.4499969482422,170.1699981689453,171.63999938964844,171.63999938964844,2515000,173.07363614169034,159.59033700321498,138.05126612585502
2023-10-27,174.22000122070312,175.6999969482422,171.2220001220703,172.82000732421875,172.82000732421875,1795100,173.1687881007339,159.89393255683814,138.21015026436342
2023-10-30,174.60000610351562,175.72999572753906,171.68299865722656,174.61000061035156,174.61000061035156,1669400,173.354848688299,160.24179780081417,138.35487129964542
2023-10-31,175.1649932861328,177.58999633789062,172.5800018310547,176.77000427246094,176.77000427246094,1651000,173.53787925026634,160.63460686501492,138.5124678714081
2023-11-01,178.1199951171875,179.6300048828125,174.80999755859375,178.35000610351562,178.35000610351562,2074700,173.92878861860797,161.01741593607355,138.6794207004007
2023-11-02,180.88999938964844,184.6699981689453,179.71400451660156,182.8000030517578,182.8000030517578,3352200,174.40848564379144,161.4411238766788,138.87169539160993
2023-11-03,182.6699981689453,188.7400054931641,178.35000610351562,188.2400054931641,188.2400054931641,3262100,175.09757671934184,161.93831488791477,139.17465678202748
2023-11-06,188.97999572753903,189.5,183.6000061035156,186.77999877929688,186.77999877929688,1936600,175.79121306448272,162.3867418953542,139.44379840899947
2023-11-07,191.1499938964844,194.8300018310547,189.4499969482422,192.3600006103516,192.3600006103516,3065800,176.69515251390862,162.9080901413821,139.7371889695589
2023-11-08,192.5200042724609,194.77999877929688,191.2100067138672,193.8300018310547,193.8300018310547,1717600,177.6424250747218,163.45584295037088,140.06122330432285
2023-11-09,193.44000244140625,194.17999267578125,189.1199951171875,190.75999450683597,190.75999450683597,2459100,178.57697041829428,163.9856181626909,140.39139494670817
2023-11-10,192.3699951171875,196.9499969482422,190.1999969482422,196.30999755859372,196.30999755859372,2041500,179.66272804953834,164.57280911220593,140.74809022829768
2023-11-13,198.0,201.5500030517578,197.1699981689453,200.9600067138672,200.9600067138672,3085900,180.8118193655303,165.1459552893478,141.12027910748265
2023-11-14,205.0,209.06700134277344,203.5,207.97000122070312,207.97000122070312,3736500,182.10636485706675,165.7884272886126,141.5189486327601
2023-11-15,208.7100067138672,210.08999633789065,202.6699981689453,204.2899932861328,204.2899932861328,3693500,183.22484935413706,166.44191030438026,141.8869743510889
2023-11-16,200.3300018310547,207.1100006103516,198.8600006103516,204.2700042724609,204.2700042724609,3013500,184.27727392948034,167.0432586669922,142.24439927129785
2023-11-17,204.2700042724609,207.91000366210935,203.0399932861328,207.08999633789065,207.08999633789065,1857500,185.64272840095288,167.69146094161474,142.61572972899341
2023-11-20,208.0,209.0269927978516,206.06500244140625,207.72999572753903,207.72999572753903,2229600,186.96636454264322,168.30943846970462,143.01375547089802
2023-11-21,207.7400054931641,209.32000732421875,205.8500061035156,208.97999572753903,208.97999572753903,2277100,188.29030401056463,168.9389890177866,143.43212455127372
2023-11-22,209.8999938964844,210.6499938964844,206.5500030517578,209.6100006103516,209.6100006103516,2199900,189.28787971265388,169.52325868070795,143.8678327241169
2023-11-24,208.8600006103516,212.8600006103516,207.6750030517578,210.66000366210935,210.66000366210935,1658000,190.16181899562025,170.22651706652695,144.30057951309138
2023-11-27,209.6199951171875,213.13999938964844,207.57000732421875,210.07000732421875,210.07000732421875,4012500,190.95636448715672,170.89134867807454,144.74143792017335
2023-11-28,208.92999267578125,214.7050018310547,207.22000122070312,212.3500061035156,212.3500061035156,7147600,191.68757675633287,171.59483183099982,145.2065881557219
2023-11-29,220.0,235.6300048828125,218.8300018310547,234.44000244140625,234.44000244140625,12996500,193.10818296490294,172.53303407819084,145.77504311099074
2023-11-30,231.19000244140625,238.47999572753903,229.19000244140625,236.9900054931641,236.9900054931641,7425800,194.6618194580078,173.45842734347568,146.36015041498666
2023-12-01,235.72000122070312,236.6499938964844,229.8000030517578,235.02999877929688,235.02999877929688,3867300,196.09697099165484,174.38179804769794,146.93984998449235
2023-12-04,234.0800018310547,237.8500061035156,230.91000366210935,237.38999938964844,237.38999938964844,3448500,197.6196982643821,175.30078673630618,147.50989290163753
2023-12-05,233.9600067138672,239.07000732421875,233.3280029296875,238.97000122070312,238.97000122070312,2576400,199.17060759573272,176.1694383942679,148.0836268085267
2023-12-06,240.0,244.63999938964844,237.78900146484372,239.4199981689453,239.4199981689453,3759700,200.83424377441406,176.99483155668452,148.66791865140073
2023-12-07,239.6300048828125,240.7100067138672,234.2400054931641,240.1699981689453,240.1699981689453,2477500,202.69515297629616,177.95483158411605,149.2507727299637
2023-12-08,238.33999633789065,243.4900054931641,237.6300048828125,242.5500030517578,242.5500030517578,1885600,204.6184863466205,178.90988776389133,149.88450665126032
2023-12-11,242.6300048828125,249.27999877929688,241.38999938964844,246.97000122070312,246.97000122070312,2774100,206.56242555560488,179.99393265970636,150.53794012765516
2023-12-12,244.63999938964844,250.2899932861328,243.2700042724609,248.5500030517578,248.5500030517578,2977200,208.7796982273911,181.09033717466204,151.1902148201742
2023-12-13,249.75,253.3000030517578,247.17999267578125,252.0399932861328,252.0399932861328,2648300,211.21606167879972,182.28314603312631,151.86133067904623
2023-12-14,253.8249969482422,257.3699951171875,247.8699951171875,252.67999267578125,252.67999267578125,3820100,213.63606123490766,183.4878649765186,152.52948515404958
2023-12-15,256.6000061035156,260.7690124511719,254.0200042724609,260.0799865722656,260.0799865722656,6011400,216.22606080951113,184.7487636951918,153.22519323651883
