Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-11,331.2099914550781,332.82000732421875,329.1400146484375,332.4200134277344,331.7466735839844,20063200,324.9126623905066,329.6514535968223,289.86784919444074
2023-10-12,330.57000732421875,333.6300048828125,328.7200012207031,331.1600036621094,330.4892272949219,19313100,325.160038803563,329.63110145826016,290.31959474751875
2023-10-13,332.3800048828125,333.8299865722656,326.3599853515625,327.7300109863281,327.0661926269531,21072400,325.2819130637429,329.6875401186139,290.7524070248583
2023-10-16,331.04998779296875,336.1400146484375,330.6000061035156,332.6400146484375,331.9662475585937,22158000,325.40983627781725,329.7779990206943,291.22474532884587
2023-10-17,329.5899963378906,333.4599914550781,327.4100036621094,332.0599975585937,331.38739013671875,18338500,325.50872617779356,329.8448342312588,291.61624649768225
2023-10-18,332.489990234375,335.5899963378906,328.29998779296875,330.1099853515625,329.4413452148437,23153600,325.5797932942708,329.83318508876846,291.98187537459347
2023-10-19,332.1499938964844,336.8800048828125,330.9100036621094,331.32000732421875,330.6488952636719,25052100,325.6602357806581,329.80780132165114,292.37627329028214
2023-10-20,331.7200012207031,331.9200134277344,325.45001220703125,326.6700134277344,326.0083312988281,25012600,325.4521743312026,329.6961484759041,292.74897288048214
2023-10-23,325.4700012207031,332.7300109863281,324.3900146484375,329.32000732421875,328.6529541015625,24374700,325.34451386422825,329.4938111037351,293.1311511256664
2023-10-24,331.29998779296875,331.8399963378906,327.6000061035156,330.5299987792969,329.8605041503906,31153600,325.3632636792732,329.3696055894487,293.51872469529576
2023-10-25,345.0199890136719,346.20001220703125,337.6199951171875,340.6700134277344,339.97998046875,55053800,325.5568117083925,329.40699305159325,293.95168628610764
2023-10-26,340.5400085449219,341.6300048828125,326.94000244140625,327.8900146484375,327.2258605957031,37828500,325.25288344874525,329.35131664490433,294.32637829432673
2023-10-27,330.42999267578125,336.7200012207031,328.3999938964844,329.8099975585937,329.1419677734375,29856500,325.19361091382575,329.2483544510402,294.69661670079046
2023-10-30,333.4100036621094,339.45001220703125,331.8299865722656,337.3099975585937,336.62677001953125,22828100,325.2314129453717,329.28196973479197,295.088130639858
2023-10-31,338.8500061035156,339.0,334.69000244140625,338.1099853515625,337.4251403808594,20265300,325.2135703346946,329.39639179358323,295.4834539061452
2023-11-01,339.7900085449219,347.4200134277344,339.6499938964844,346.07000732421875,345.3690185546875,28158800,325.692900686553,329.53326964646243,295.93724728039916
2023-11-02,347.239990234375,348.8299865722656,344.7699890136719,348.32000732421875,347.6144714355469,24348100,326.2753554835464,329.68105461892117,296.40676107120106
2023-11-03,349.6300048828125,354.3900146484375,347.3299865722656,352.79998779296875,352.0853881835937,23624000,327.0056919907079,329.8880265482356,296.83245980586105
2023-11-06,353.45001220703125,357.5400085449219,353.3500061035156,356.5299987792969,355.8078308105469,23828300,328.08713323419744,330.0753931624166,297.2760490450225
2023-11-07,359.3999938964844,362.4599914550781,357.6300048828125,360.5299987792969,359.7997436523437,25833900,329.327041163589,330.3361459796348,297.7353670832425
2023-11-08,361.6799926757813,363.8699951171875,360.5499877929688,363.2000122070313,362.4643249511719,26767800,330.7239028468276,330.62504766228494,298.2266260237141
2023-11-09,362.2999877929688,364.7900085449219,360.3599853515625,360.6900024414063,359.9594116210937,24847300,332.0288298635772,330.8508928277519,298.728745227208
2023-11-10,361.489990234375,370.1000061035156,361.0700073242188,369.6700134277344,368.9212341308594,28042100,333.76863236860794,331.2227502029933,299.2725177159125
2023-11-13,368.2200012207031,368.4700012207031,365.8999938964844,366.6799926757813,365.937255859375,19986500,335.3983542702415,331.62139138211023,299.7905934869987
2023-11-14,371.010009765625,371.9500122070313,367.3500061035156,370.2699890136719,369.5199890136719,27683900,337.11093786991006,332.0531263029977,300.3324689087438
2023-11-15,371.2799987792969,373.1300048828125,367.1099853515625,369.6700134277344,369.6700134277344,26860100,338.76425818241006,332.4336204957426,300.8448265632335
2023-11-16,370.9599914550781,376.3500061035156,370.1799926757813,376.1700134277344,376.1700134277344,27182300,340.4315869880445,332.826053576523,301.36632043404643
2023-11-17,373.6099853515625,374.3699951171875,367.0,369.8500061035156,369.8500061035156,40157000,342.1617320667614,333.118607081724,301.85941350715865
2023-11-20,371.2200012207031,378.8699951171875,371.0,377.4400024414063,377.4400024414063,52465100,343.9534311005564,333.4909582245216,302.4200081231768
2023-11-21,375.6700134277344,376.2200012207031,371.1199951171875,373.0700073242188,373.0700073242188,28423100,345.60060998165244,333.6602406019575,302.9802251987703
2023-11-22,378.0,379.7900085449219,374.9700012207031,377.8500061035156,377.8500061035156,23345300,347.1537272135417,333.9325770688861,303.57899481646496
2023-11-24,377.3299865722656,377.9700012207031,375.1400146484375,377.4299926757813,377.4299926757813,10176600,348.6166982939749,334.2920597376448,304.17021866827054
2023-11-27,376.7799987792969,380.6400146484375,376.2000122070313,378.6099853515625,378.6099853515625,22179200,350.158671985973,334.69948826479106,304.7553185720812
2023-11-28,378.3500061035156,383.0,378.1600036621094,382.7000122070313,382.7000122070313,20453100,351.70271255030775,335.13787841796875,305.3845179480033
2023-11-29,383.760009765625,384.2999877929688,377.4400024414063,378.8500061035156,378.8500061035156,28963400,353.16819069602275,335.46732733222876,305.9948964917097
2023-11-30,378.489990234375,380.0899963378906,375.4700012207031,378.9100036621094,378.9100036621094,30554400,354.7392152728456,335.9452641519268,306.61306232239554
2023-12-01,376.760009765625,378.1600036621094,371.30999755859375,374.510009765625,374.510009765625,33020400,356.02842018821025,336.45264872004475,307.22268159399727
2023-12-04,369.1000061035156,369.5199890136719,362.8999938964844,369.1400146484375,369.1400146484375,32063300,357.17243911280775,336.8140965150983,307.78168693837176
2023-12-05,366.4500122070313,373.0799865722656,365.6199951171875,372.5199890136719,372.5199890136719,23065000,358.4778525612571,337.2409355935086,308.3602609920911
2023-12-06,373.5400085449219,374.1799926757813,368.0299987792969,368.7999877929688,368.7999877929688,21182100,359.6339462742661,337.62127754125703,308.9238904044352
2023-12-07,368.2300109863281,371.4500122070313,366.3200073242188,370.9500122070313,370.9500122070313,23118900,360.9958153926965,338.12469208106563,309.541330624036
2023-12-08,369.2000122070313,374.4599914550781,368.2300109863281,374.2300109863281,374.2300109863281,20144800,362.3769383285985,338.67435961091115,310.20173356870725
2023-12-11,368.4800109863281,371.6000061035156,366.1000061035156,371.2999877929688,371.2999877929688,27708800,363.63268025716144,339.17857343695135,310.8384154487577
2023-12-12,370.8500061035156,374.4200134277344,370.4599914550781,374.3800048828125,374.3800048828125,24838300,364.67510523940575,339.69132258383075,311.4789999114597
2023-12-13,376.0199890136719,377.6400146484375,370.7699890136719,374.3699951171875,374.3699951171875,30955500,366.10371537642044,340.2493889626492,312.1121817003504
2023-12-14,373.30999755859375,373.760009765625,364.1300048828125,365.9299926757813,365.9299926757813,43277500,367.2185040098248,340.7553673219145,312.6797017109752
2023-12-15,366.8500061035156,372.3999938964844,366.2799987792969,370.7300109863281,370.7300109863281,78478200,368.2519355542732,341.307446083326,313.25616644994386
