Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-17,22.11000061035156,23.07999992370605,22.11000061035156,22.82999992370605,22.82999992370605,734800,25.069393967137195,31.398314572452158,35.582145903755155
2023-10-18,22.450000762939453,22.540000915527344,21.959999084472656,22.190000534057617,22.190000534057617,633700,24.893030340021312,31.22573031736224,35.52210298628255
2023-10-19,22.270000457763672,22.290000915527344,21.6299991607666,21.770000457763672,21.770000457763672,714300,24.695454568573926,31.053258424394585,35.46218882712172
2023-10-20,20.850000381469727,21.61000061035156,20.25,20.68000030517578,20.68000030517578,2326300,24.47333335876465,30.86573034993718,35.39321887134994
2023-10-23,20.440000534057617,21.15999984741211,20.13999938964844,20.82999992370605,20.82999992370605,849300,24.28000005086263,30.655393279000613,35.32596565213838
2023-10-24,21.209999084472656,21.780000686645508,20.93000030517578,20.96999931335449,20.96999931335449,1114200,24.13000002774325,30.42674158932118,35.258369077428725
2023-10-25,20.739999771118164,20.8700008392334,20.149999618530277,20.40999984741211,20.40999984741211,669900,23.95303032614968,30.220786512567756,35.19055792190486
2023-10-26,20.71999931335449,20.959999084472656,20.13999938964844,20.209999084472656,20.209999084472656,1364700,23.766969680786133,30.020224689097887,35.12017164926161
2023-10-27,20.190000534057617,20.229999542236328,18.959999084472656,19.209999084472656,19.209999084472656,1367900,23.51666664354729,29.79966287934378,35.04789697049513
2023-10-30,19.350000381469727,20.350000381469727,19.100000381469727,19.450000762939453,19.450000762939453,1078700,23.28393941937071,29.603146049413787,34.97253217410632
2023-10-31,19.450000762939453,20.43000030517578,19.450000762939453,19.979999542236328,19.979999542236328,980900,23.045151508215703,29.419662882772723,34.90484976870819
2023-11-01,19.93000030517578,20.1200008392334,19.270000457763672,19.440000534057617,19.440000534057617,1123200,22.805757580381453,29.229438181673544,34.84236050061402
2023-11-02,19.81999969482422,21.170000076293945,19.75,21.06999969482422,21.06999969482422,1484000,22.63575756188595,29.046629187766086,34.7876394705711
2023-11-03,21.57999992370605,22.459999084472656,21.489999771118164,21.63999938964844,21.63999938964844,786100,22.478181781190813,28.875168489606192,34.726652350036886
2023-11-06,21.6299991607666,21.809999465942383,21.1200008392334,21.559999465942383,21.559999465942383,864600,22.328181758071437,28.682696588923424,34.670472083685226
2023-11-07,21.350000381469727,22.21999931335449,21.26000022888184,21.700000762939453,21.700000762939453,911200,22.192727233424332,28.49595502789101,34.606695257031355
2023-11-08,21.6299991607666,21.739999771118164,20.790000915527344,20.809999465942383,20.809999465942383,1591900,22.04121208190918,28.30752803502458,34.54047207156988
2023-11-09,21.239999771118164,21.850000381469727,20.780000686645508,21.059999465942383,21.059999465942383,1085500,21.91575749715169,28.126516813642525,34.48515017759135
2023-11-10,21.059999465942383,21.489999771118164,20.739999771118164,21.06999969482422,21.06999969482422,897600,21.79242417306611,27.949325797263157,34.431587947796345
2023-11-13,21.0,21.59000015258789,20.90999984741211,20.96999931335449,20.96999931335449,1481900,21.671818068533234,27.75325839439135,34.37927034893772
2023-11-14,18.13999938964844,21.63999938964844,17.81999969482422,21.57999992370605,21.57999992370605,7084500,21.574545311205316,27.576067399442866,34.32884115620232
2023-11-15,21.0,21.459999084472656,20.07999992370605,20.549999237060547,20.549999237060547,3914600,21.451514966560133,27.374719062548007,34.27343343153532
2023-11-16,20.440000534057617,20.799999237060547,19.90999984741211,20.51000022888184,20.51000022888184,1972200,21.368484670465644,27.175505563114466,34.21536475906045
2023-11-17,20.82999992370605,20.84000015258789,19.90999984741211,20.450000762939453,20.450000762939453,871400,21.307878609859582,26.99022468824065,34.152060038030406
2023-11-20,20.489999771118164,21.100000381469727,20.209999084472656,20.809999465942383,20.809999465942383,853200,21.27545437668309,26.79617971784613,34.09193128168327
2023-11-21,20.68000030517578,20.920000076293945,20.3700008392334,20.6200008392334,20.6200008392334,597000,21.247575586492363,26.60741570290555,34.03403428695744
2023-11-22,20.899999618530277,21.309999465942383,20.670000076293945,20.979999542236328,20.979999542236328,756200,21.219999833540484,26.42191006092543,33.98163085741035
2023-11-24,20.86000061035156,21.1299991607666,20.76000022888184,20.8799991607666,20.8799991607666,369800,21.17969680554939,26.23393251654807,33.932446303797384
2023-11-27,20.6299991607666,20.729999542236328,20.25,20.270000457763672,20.270000457763672,1133300,21.081514994303383,26.03943811909536,33.87497849525812
2023-11-28,20.11000061035156,20.770000457763672,19.75,20.68000030517578,20.68000030517578,964000,20.99424229246197,25.848089818204386,33.826566483329806
2023-11-29,21.1299991607666,21.520000457763672,20.6299991607666,20.90999984741211,20.90999984741211,1363800,20.941211989431668,25.662921284021955,33.783175922770354
2023-11-30,20.979999542236328,21.709999084472656,20.530000686645508,21.030000686645508,21.030000686645508,1510000,20.90212111039595,25.485505564828937,33.74450639389104
2023-12-01,20.920000076293945,22.270000457763672,20.56999969482422,21.8799991607666,21.8799991607666,1184200,20.87878776319099,25.32393254055066,33.712231713814795
2023-12-04,21.84000015258789,23.07999992370605,21.700000762939453,22.63999938964844,22.63999938964844,1624400,20.87303017124985,25.167078618253214,33.678798233490646
2023-12-05,22.3700008392334,22.690000534057617,21.76000022888184,21.93000030517578,21.93000030517578,1283400,20.86515137643525,25.00719098294719,33.640300382360365
2023-12-06,22.26000022888184,22.790000915527344,21.729999542236328,21.790000915527344,21.790000915527344,951400,20.865757450912938,24.847865136821618,33.603776784413874
2023-12-07,22.100000381469727,22.51000022888184,21.729999542236328,22.059999465942383,22.059999465942383,873300,20.907575607299805,24.701460634724477,33.560300393165946
2023-12-08,22.059999465942383,22.799999237060547,21.450000762939453,22.09000015258789,22.09000015258789,1172400,20.945757432417437,24.5614606450113,33.5187553274785
2023-12-11,22.0,22.459999084472656,21.700000762939453,22.290000915527344,22.290000915527344,789800,20.98575748096813,24.42314606570126,33.45927034631819
2023-12-12,22.07999992370605,22.13999938964844,20.940000534057617,21.46999931335449,21.46999931335449,1058300,21.017878676905777,24.2797752766127,33.38587978674107
2023-12-13,21.36000061035156,22.96999931335449,20.950000762939453,22.96999931335449,22.96999931335449,1010700,21.101515047477953,24.15617974956384,33.303991375051346
2023-12-14,23.57999992370605,24.780000686645508,23.5,23.790000915527344,23.790000915527344,2106400,21.240302981752336,24.035280892018523,33.22210297154766
2023-12-15,24.059999465942383,24.350000381469727,23.399999618530277,24.190000534057617,24.190000534057617,1608500,21.383939338452887,23.923707876312598,33.14060082660724
