Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-06,146.7100067138672,150.35000610351562,146.13999938964844,149.32000732421875,149.32000732421875,3204600,155.16573449337122,163.47793733403924,159.63395586136585
2023-10-09,147.60000610351562,149.4499969482422,147.4199981689453,148.82000732421875,148.82000732421875,2279400,154.87455102169153,163.33546139149183,159.66576454260831
2023-10-10,149.5,151.72999572753906,149.0,150.92999267578125,150.92999267578125,2909100,154.6364422422467,163.15156709478143,159.7243496481441
2023-10-11,151.42999267578125,152.80999755859375,149.75999450683594,151.50999450683594,151.50999450683594,1727000,154.46570471561316,162.986791203531,159.76254351046975
2023-10-12,152.5,152.72000122070312,150.11000061035156,151.27999877929688,151.27999877929688,2377200,154.27200224905303,162.77047489466293,159.79019217429754
2023-10-13,152.9199981689453,154.13999938964844,150.42999267578125,151.10000610351562,151.10000610351562,2951500,154.04659016927084,162.55514714958963,159.80345003185354
2023-10-16,152.3699951171875,153.41000366210938,151.2100067138672,152.7899932861328,152.7899932861328,2586300,153.84070147890034,162.36338034640536,159.84231613224668
2023-10-17,151.55999755859375,154.72999572753906,151.5,154.38999938964844,154.38999938964844,3919400,153.68541047067353,162.183123127798,159.85045083500285
2023-10-18,153.1199951171875,153.58999633789062,151.1300048828125,151.52999877929688,151.52999877929688,2632200,153.5092431270715,161.94931973232312,159.8457187112309
2023-10-19,150.41000366210938,156.0500030517578,149.00999450683594,149.6199951171875,149.6199951171875,4642200,153.22600532300544,161.67732804544855,159.83600338129526
2023-10-20,144.6999969482422,147.94000244140625,141.44000244140625,141.57000732421875,141.57000732421875,8261000,152.6873603589607,161.32235854931093,159.79275381718583
2023-10-23,141.5,145.85000610351562,140.91000366210938,144.58999633789062,144.58999633789062,5313500,152.30058843439275,161.00868173663537,159.76804826597288
2023-10-24,145.85000610351562,146.50999450683594,143.5399932861328,144.4199981689453,144.4199981689453,3521100,151.94548312100497,160.7109375,159.75077564419595
2023-10-25,144.08999633789062,144.83999633789062,143.22999572753906,143.52000427246094,143.52000427246094,2841400,151.5434893983783,160.43430594112095,159.72177385976897
2023-10-26,143.3699951171875,144.91000366210938,142.99000549316406,143.33999633789062,143.33999633789062,3378000,151.1239688757694,160.17226795668012,159.6906884320304
2023-10-27,143.85000610351562,143.9600067138672,141.02999877929688,141.30999755859375,141.30999755859375,3442500,150.62271349357837,159.88362944527958,159.64340471914397
2023-10-30,142.72000122070312,143.86000061035156,141.72999572753906,143.27000427246094,143.27000427246094,3303300,150.16153740160394,159.61913222409368,159.6072821883173
2023-10-31,143.3300018310547,146.67999267578125,143.07000732421875,146.02999877929688,146.02999877929688,3737200,149.70432489568537,159.39635201786342,159.58207466878605
2023-11-01,146.49000549316406,146.82000732421875,145.13999938964844,146.4499969482422,146.4499969482422,2332600,149.20038720333216,159.1662469070949,159.57254172394715
2023-11-02,148.3300018310547,150.91000366210938,148.3300018310547,150.85000610351562,150.85000610351562,3108400,148.95412052038944,158.96784887420998,159.5668789450191
2023-11-03,152.5800018310547,153.8800048828125,152.39999389648438,152.75999450683594,152.75999450683594,2666000,148.77418240633878,158.76526221800387,159.5560066321377
2023-11-06,152.60000610351562,153.07000732421875,151.50999450683594,152.99000549316406,152.99000549316406,2490000,148.66519396232837,158.5416184328915,159.54650217473764
2023-11-07,152.97000122070312,153.7899932861328,152.35000610351562,152.97999572753906,152.97999572753906,1583300,148.63195292154947,158.30403394377635,159.54012668593248
2023-11-08,152.97000122070312,153.8000030517578,152.42999267578125,153.00999450683594,153.00999450683594,1804500,148.64881295868844,158.06533676318907,159.53671362880985
2023-11-09,153.67999267578125,154.16000366210938,152.0500030517578,152.3699951171875,152.3699951171875,2052900,148.64175230084044,157.86454430055082,159.53639018177475
2023-11-10,153.0399932861328,154.47999572753906,152.10000610351562,154.3800048828125,154.3800048828125,2088100,148.7592791933002,157.69909273640494,159.54439731319576
2023-11-13,154.0800018310547,155.25999450683594,153.5,154.33999633789062,154.33999633789062,1753600,148.91241177645597,157.5118187036407,159.55498180471264
2023-11-14,156.60000610351562,157.9199981689453,156.02999877929688,156.91000366210938,156.91000366210938,2968600,149.13346446644175,157.32063464904098,159.5775268292734
2023-11-15,157.52999877929688,159.44000244140625,157.0,159.42999267578125,159.42999267578125,3272600,149.4622664018111,157.1612339662702,159.5964653440811
2023-11-16,159.64999389648438,160.10000610351562,157.97000122070312,159.0500030517578,159.0500030517578,3749100,149.77080189098012,156.99857081724016,159.61288491441456
2023-11-17,159.91000366210938,162.5800018310547,159.91000366210938,162.55999755859375,162.55999755859375,2975800,150.3193937359434,156.88485734918143,159.65879075209983
2023-11-20,162.91000366210938,164.64999389648438,162.75999450683594,163.85000610351562,163.85000610351562,3242900,150.8593934955019,156.7632583446717,159.7266849632427
2023-11-21,163.64999389648438,164.1199951171875,161.72999572753906,162.2899932861328,162.2899932861328,2759700,151.31999946363044,156.59447779280416,159.8044626784427
2023-11-22,163.27999877929688,164.67999267578125,162.85000610351562,163.7899932861328,163.7899932861328,2527500,151.75848388671875,156.45284588417312,159.89413406306582
2023-11-24,164.55999755859375,165.22000122070312,163.97000122070312,164.4199981689453,164.4199981689453,950700,152.2312108820135,156.3184044655789,159.9835910387817
2023-11-27,163.75999450683594,164.52000427246094,163.32000732421875,164.0399932861328,164.0399932861328,2146400,152.62848362778172,156.2567923899447,160.0654960272138
2023-11-28,163.9199981689453,165.97999572753906,163.61000061035156,165.66000366210938,165.66000366210938,2117800,153.05727178400213,156.24057435453608,160.16192443585703
2023-11-29,166.39999389648438,168.72000122070312,166.39999389648438,167.42999267578125,167.42999267578125,2720200,153.54666553844106,156.2586788220352,160.2587172217635
2023-11-30,168.0,171.1699981689453,167.52999877929688,170.77000427246094,170.77000427246094,4253100,154.14272608901516,156.30032400066932,160.37250921552274
2023-12-01,170.6699981689453,174.33999633789062,170.30999755859375,173.75999450683594,173.75999450683594,3412000,154.7781806714607,156.42200289951282,160.50919947808393
2023-12-04,172.86000061035156,175.30999755859375,172.66000366210938,173.25,173.25,3631000,155.34969584147134,156.51747405662965,160.62970199912402
2023-12-05,172.10000610351562,172.7100067138672,165.92999267578125,170.67999267578125,170.67999267578125,6452500,155.92999868681937,156.54546313339404,160.7373558339131
2023-12-06,171.72999572753906,172.3800048828125,167.17999267578125,167.50999450683594,167.50999450683594,3890700,156.47211988044506,156.52921818079574,160.8340689859677
2023-12-07,168.4600067138672,169.22000122070312,167.74000549316406,168.6199951171875,168.6199951171875,2797100,157.291816480232,156.55789596043277,160.92108187041057
2023-12-08,168.33999633789062,169.1300048828125,167.57000732421875,168.42999267578125,168.42999267578125,2680100,158.01424061168325,156.5882434630662,161.0225151618663
2023-12-11,168.39999389648438,169.50999450683594,167.86000061035156,168.38999938964844,168.38999938964844,2811400,158.74060428503788,156.629331610176,161.10790445876225
2023-12-12,168.38999938964844,171.0800018310547,167.77000427246094,171.0399932861328,171.0399932861328,2946200,159.57454334605825,156.68285035551264,161.20369101593934
2023-12-13,171.2100067138672,174.66000366210938,170.14999389648438,174.55999755859375,174.55999755859375,3207700,160.52060398910984,156.78811696941932,161.30779446450427
2023-12-14,175.74000549316406,179.89999389648438,175.60000610351562,178.86000061035156,178.86000061035156,4548100,161.65848286946616,156.96463749917706,161.42220453745307
2023-12-15,177.5399932861328,181.17999267578125,177.5,180.50999450683597,180.50999450683597,7139200,162.78696742202297,157.1628306528156,161.5394521557722
