Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-04,10.130000114440918,10.25,9.949999809265137,10.220000267028809,10.220000267028809,7355500,10.827575799190637,10.820000059149239,11.042060111213651
2023-10-05,10.239999771118164,10.350000381469728,9.970000267028809,10.25,10.25,6648700,10.800909129056064,10.834831516394454,11.023218908023425
2023-10-06,10.170000076293944,11.145000457763672,10.145000457763672,11.09000015258789,11.09000015258789,14027000,10.80060609181722,10.858089939931805,11.005794017611654
2023-10-09,10.8100004196167,11.109000205993652,10.75,10.989999771118164,10.989999771118164,8656400,10.806060617620295,10.87640454795923,10.992875561693706
2023-10-10,11.09000015258789,11.529999732971191,11.09000015258789,11.18000030517578,11.18000030517578,9438800,10.820000012715658,10.894382080335296,10.98197427430378
2023-10-11,11.239999771118164,11.68000030517578,11.18000030517578,11.369999885559082,11.369999885559082,7991800,10.843939405499082,10.912921401891815,10.9718026009752
2023-10-12,11.369999885559082,11.369999885559082,10.609999656677246,10.65999984741211,10.65999984741211,12424600,10.857272726116758,10.916516904080853,10.956866976529232
2023-10-13,10.619999885559082,10.829999923706056,10.024999618530272,10.06999969482422,10.06999969482422,11452900,10.850909088597152,10.9139326288459,10.953304745097016
2023-10-16,10.020000457763672,10.619999885559082,10.020000457763672,10.539999961853027,10.539999961853027,11836100,10.843939376599861,10.913258466827735,10.952875558910451
2023-10-17,10.420000076293944,10.925000190734863,10.399999618530272,10.81999969482422,10.81999969482422,11534200,10.817878752043754,10.917415768912669,10.950901309819692
2023-10-18,10.739999771118164,10.779999732971191,10.18000030517578,10.3100004196167,10.3100004196167,12404900,10.773333318305738,10.915842742062686,10.940643801709614
2023-10-19,10.380000114440918,10.550000190734863,10.09000015258789,10.09000015258789,10.09000015258789,12655200,10.70515150012392,10.909101175458243,10.928369125071514
2023-10-20,10.050000190734863,10.260000228881836,9.824999809265137,10.100000381469728,10.100000381469728,14267300,10.65242423433246,10.90584274892057,10.91562234690261
2023-10-23,9.949999809265137,10.354999542236328,9.800000190734863,9.989999771118164,9.989999771118164,9408400,10.622727249607895,10.899550609374314,10.907124490696985
2023-10-24,10.149999618530272,10.390000343322754,10.010000228881836,10.329999923706056,10.329999923706056,10083300,10.608787854512533,10.900337122799305,10.902746806328901
2023-10-25,10.199999809265137,10.25,9.729999542236328,9.789999961853027,9.789999961853027,13451700,10.577575741392193,10.900786560572936,10.8966523854006
2023-10-26,9.800000190734863,9.8100004196167,9.234999656677246,9.43000030517578,9.43000030517578,13327900,10.519999995376125,10.89752813403526,10.889699596192193
2023-10-27,9.579999923706056,9.699999809265137,9.25,9.260000228881836,9.260000228881836,10621900,10.454545454545455,10.885842741205451,10.882017192922437
2023-10-30,9.399999618530272,9.539999961853027,9.289999961853027,9.43000030517578,9.43000030517578,7443300,10.398787874164004,10.878314650460576,10.873948522903376
2023-10-31,8.979999542236328,9.489999771118164,8.9399995803833,9.170000076293944,9.170000076293944,14334500,10.33303029609449,10.869662970639347,10.865493586135013
2023-11-01,9.164999961853027,9.274999618530272,8.850000381469727,9.170000076293944,9.170000076293944,13732700,10.269090912558816,10.862022517772203,10.858927063675909
2023-11-02,9.56999969482422,10.039999961853027,9.539999961853027,9.9399995803833,9.9399995803833,20876100,10.242121205185398,10.856292178121846,10.855407747587932
2023-11-03,10.119999885559082,10.739999771118164,10.109999656677246,10.65999984741211,10.65999984741211,16481300,10.226060607216574,10.865505657838971,10.853004312310608
2023-11-06,10.710000038146973,10.760000228881836,10.270000457763672,10.529999732971191,10.529999732971191,13069700,10.221515135331588,10.876067450876986,10.85012877550248
2023-11-07,10.59000015258789,10.869999885559082,10.31999969482422,10.829999923706056,10.829999923706056,16993200,10.236666650483102,10.883820255150956,10.848969975254567
2023-11-08,10.739999771118164,10.949999809265137,10.619999885559082,10.720000267028809,10.720000267028809,20807300,10.260303034926906,10.88977531904585,10.848712466817046
2023-11-09,10.399999618530272,10.890000343322754,9.9399995803833,10.079999923706056,10.079999923706056,24914900,10.26939394979766,10.895618010103032,10.847296158131611
2023-11-10,10.199999809265137,10.75,10.145000457763672,10.260000228881836,10.260000228881836,21080700,10.279696984724565,10.897303409790725,10.84703864969409
2023-11-13,10.130000114440918,10.350000381469728,9.6899995803833,9.770000457763672,9.770000457763672,20454600,10.263030341177275,10.883258465970501,10.843304744605854
2023-11-14,10.15999984741211,10.734999656677246,10.149999618530272,10.510000228881836,10.510000228881836,22848000,10.263030341177275,10.871573073140691,10.841416334389617
2023-11-15,10.520000457763672,11.085000038146973,10.520000457763672,10.859999656677246,10.859999656677246,15184700,10.272727301626494,10.865056220065341,10.838626632362988
2023-11-16,10.789999961853027,10.8100004196167,10.25,10.399999618530272,10.399999618530272,12758200,10.26939394979766,10.85213486532147,10.833476414496294
2023-11-17,10.40999984741211,10.75,10.270000457763672,10.579999923706056,10.579999923706056,10386000,10.284848502188018,10.844044974680697,10.827854095098798
2023-11-20,10.5,10.550000190734863,10.079999923706056,10.390000343322754,10.390000343322754,26706700,10.29000001965147,10.831797792670432,10.823733923261258
2023-11-21,10.300000190734863,10.399999618530272,10.145000457763672,10.380000114440918,10.380000114440918,12037800,10.293939417058771,10.816179811284783,10.820686712797107
2023-11-22,10.449999809265137,10.59000015258789,10.265000343322754,10.289999961853027,10.289999961853027,11148700,10.269696987036502,10.794943852371045,10.820557958578346
2023-11-24,10.270000457763672,10.324999809265137,9.93000030517578,10.270000457763672,10.270000457763672,6774300,10.24787882602576,10.782022508342614,10.820171695922065
2023-11-27,10.210000038146973,10.34000015258789,10.100000381469728,10.25,10.25,14322700,10.219696998596191,10.768876440069649,10.819184573423197
2023-11-28,10.220000267028809,11.300000190734863,10.199999809265137,11.260000228881836,11.260000228881836,28947800,10.216363675666578,10.764269700211086,10.824163113540846
2023-11-29,11.399999618530272,12.039999961853027,11.357999801635742,11.630000114440918,11.630000114440918,25543200,10.245757623152299,10.765056213636077,10.830257534469146
2023-11-30,11.789999961853027,11.81999969482422,11.425000190734863,11.729999542236328,11.729999542236328,15116200,10.296060648831455,10.759775311759348,10.838240365613684
2023-12-01,11.760000228881836,13.380000114440918,11.56999969482422,13.140000343322754,13.140000343322754,32254200,10.374848539179022,10.77314610427685,10.851201740968893
2023-12-04,12.84000015258789,13.25,12.630000114440918,12.65999984741211,12.65999984741211,18518900,10.430606119560473,10.775168579615904,10.858969979020147
2023-12-05,12.550000190734863,12.770000457763672,12.210000038146973,12.239999771118164,12.239999771118164,16073100,10.489090948393851,10.769887677739176,10.864206027575317
2023-12-06,12.470000267028809,12.510000228881836,12.119999885559082,12.210000038146973,12.210000038146973,13831100,10.553333369168369,10.769662964210081,10.868884139818183
2023-12-07,12.359999656677246,12.510000228881836,11.925000190734863,12.43000030517578,12.43000030517578,12946400,10.62393942746249,10.777752854850855,10.872918476874224
2023-12-08,12.3100004196167,13.270000457763672,12.270000457763672,13.210000038146973,13.210000038146973,22639200,10.721515193130031,10.796853976303272,10.880858392674524
2023-12-11,13.210000038146973,14.414999961853027,13.109999656677246,14.359999656677246,14.359999656677246,25367500,10.843636397159461,10.836292170406727,10.891244659096387
2023-12-12,14.279999732971191,14.710000038146973,13.864999771118164,13.970000267028809,13.970000267028809,21491100,10.970303073073879,10.870000035575266,10.896695304837861
2023-12-13,14.010000228881836,14.75,13.875,14.670000076293944,14.670000076293944,21476100,11.129090944925943,10.904943851942427,10.902532213235618
2023-12-14,15.0,15.420000076293944,14.770000457763672,15.229999542236328,15.229999542236328,20155800,11.310000015027596,10.95921351400654,10.908497875852134
2023-12-15,15.289999961853027,15.75,15.079999923706056,15.550000190734863,15.550000190734863,18942800,11.495454557014234,11.009887673881616,10.912789721345696
