Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-27,40.58000183105469,41.400001525878906,39.66999816894531,39.970001220703125,39.970001220703125,4276100,42.14363618330522,48.34247203355425,60.41420605049625
2023-10-30,40.59000015258789,41.47999954223633,40.34000015258789,41.45000076293945,41.45000076293945,3420900,42.21696957674894,48.146292268560174,60.353347680087765
2023-10-31,41.18000030517578,41.83000183105469,40.56999969482422,41.70000076293945,41.70000076293945,2364200,42.2718181032123,47.974494505464364,60.29918459454319
2023-11-01,41.310001373291016,41.47999954223633,39.119998931884766,40.43999862670898,40.43999862670898,6329500,42.30696961373994,47.784606847870215,60.24334767550358
2023-11-02,41.70000076293945,42.2400016784668,40.63999938964844,41.34999847412109,41.34999847412109,3799900,42.39999990752249,47.60764055573539,60.18793995083657
2023-11-03,42.56999969482422,45.11100006103516,42.0,44.790000915527344,44.790000915527344,5725300,42.59424232714104,47.4717978573917,60.12965669754749
2023-11-06,45.91999816894531,46.33000183105469,43.79499816894531,44.470001220703125,44.470001220703125,3772700,42.80454543142608,47.31932595070828,60.0580687134051
2023-11-07,44.9900016784668,45.040000915527344,43.90999984741211,44.5099983215332,44.5099983215332,2715800,43.06393929683801,47.17067422759667,59.9856652681408
2023-11-08,43.81999969482422,44.5,42.27000045776367,44.4900016784668,44.4900016784668,5009300,43.32242422392874,47.018988834338245,59.92330475835841
2023-11-09,44.75,45.18000030517578,43.560001373291016,43.59999847412109,43.59999847412109,5969300,43.425454457600914,46.888202281480424,59.853948535837326
2023-11-10,44.150001525878906,45.810001373291016,44.0,45.47999954223633,45.47999954223633,7091300,43.58696954900568,46.781460708446716,59.79978545029276
2023-11-13,45.5,46.59999847412109,44.84999847412109,46.02999877929688,46.02999877929688,10972700,43.70636344678474,46.64651686421941,59.73519316251697
2023-11-14,42.15999984741211,42.560001373291016,35.59000015258789,35.869998931884766,35.869998931884766,43413600,43.48666647708777,46.385393249854616,59.62884122005348
2023-11-15,36.880001068115234,39.70000076293945,36.68299865722656,38.4900016784668,38.4900016784668,23300500,43.32121195937648,46.13213485546326,59.52678113945564
2023-11-16,37.43999862670898,38.38999938964844,36.84000015258789,37.900001525878906,37.900001525878906,9195300,43.13787864916252,45.84943822796425,59.41682406249476
2023-11-17,37.7400016784668,37.97999954223633,36.74100112915039,37.56999969482422,37.56999969482422,5628300,42.98545444372928,45.56932586498475,59.29918456179901
2023-11-20,37.5,38.72999954223633,36.95000076293945,38.52000045776367,38.52000045776367,10330200,42.887272690281726,45.29719101980831,59.20248928806812
2023-11-21,38.5,38.57799911499024,37.459999084472656,38.2599983215332,38.2599983215332,4799400,42.77030297481652,45.03651685393258,59.13626611079269
2023-11-22,38.5,38.68000030517578,37.220001220703125,37.5,37.5,6877900,42.62151510065252,44.75651687450623,59.069656666767955
2023-11-24,37.36000061035156,37.459999084472656,36.2599983215332,36.380001068115234,36.380001068115234,8187800,42.46727267178622,44.489325876986044,59.00682405136174
2023-11-27,36.5,37.720001220703125,36.02000045776367,37.470001220703125,37.470001220703125,8048400,42.267878792502664,44.22292139289085,58.94257513545613
2023-11-28,36.790000915527344,40.29999923706055,36.790000915527344,39.720001220703125,39.720001220703125,14708800,42.126363696474016,43.982022531916584,58.89746784652252
2023-11-29,39.70000076293945,40.08000183105469,36.65999984741211,36.7400016784668,36.7400016784668,18157900,41.86515160762902,43.709438281112845,58.84090133797969
2023-11-30,36.91999816894531,37.02999877929688,36.04999923706055,36.220001220703125,36.220001220703125,8143200,41.581818320534445,43.423146151424795,58.78068675094408
2023-12-01,36.08000183105469,37.77000045776367,35.650001525878906,37.47999954223633,37.47999954223633,10404000,41.30272743918679,43.16730344965217,58.73158804439168
2023-12-04,37.09999847412109,38.220001220703125,36.83000183105469,38.20000076293945,38.20000076293945,9816200,41.04545477664832,42.880561871475045,58.6688841791112
2023-12-05,37.29999923706055,38.57099914550781,36.81999969482422,38.0,38.0,11104100,40.813333569150984,42.56011247099116,58.60866959207559
2023-12-06,38.5099983215332,38.9900016784668,38.27000045776367,38.58000183105469,38.58000183105469,6851600,40.61606089274088,42.25303379873211,58.54686702679155
2023-12-07,38.0,39.29499816894531,37.7400016784668,39.040000915527344,39.040000915527344,4159600,40.44727302320076,41.99820233462901,58.47549364802152
2023-12-08,39.27999877929688,40.130001068115234,39.04999923706055,40.0,40.0,6532900,40.31181844075521,41.75370797146572,58.40751081474861
2023-12-11,35.54999923706055,38.07500076293945,35.20000076293945,37.869998931884766,37.869998931884766,23052800,40.08727299083363,41.511348424332866,58.3310301293631
2023-12-12,38.060001373291016,38.70000076293945,37.4900016784668,38.560001373291016,38.560001373291016,6984500,39.92333360151811,41.28696643100696,58.268884208580964
2023-12-13,38.54999923706055,38.65999984741211,37.23099899291992,37.5,37.5,8710600,39.822727550159804,41.064157421669265,58.19716747431284
2023-12-14,38.25,38.63999938964844,36.619998931884766,37.650001525878906,37.650001525878906,15616400,39.75242452910452,40.85449450203542,58.11493571531108
2023-12-15,38.0,38.0,35.7400016784668,35.7400016784668,35.7400016784668,20624500,39.57939425381747,40.61269678694479,58.01776833595636
