Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-18,208.8800048828125,209.6300048828125,204.19000244140625,204.8300018310547,204.8300018310547,3380800,210.72121128891453,213.74381933319435,188.97914123535156
2023-10-19,206.4499969482422,210.9499969482422,205.52999877929688,208.32000732421875,208.32000732421875,4995900,210.32090851754853,213.73640373315703,189.19227429827907
2023-10-20,207.3600006103516,208.1100006103516,202.1199951171875,203.72999572753903,203.72999572753903,5537500,209.8675749807647,213.67269588856215,189.37107253176973
2023-10-23,199.8999938964844,203.57000732421875,197.8500061035156,202.0,202.0,4564100,209.27302967418325,213.56123523497848,189.5722742694642
2023-10-24,203.72999572753903,204.63999938964844,200.92999267578125,204.22000122070312,204.22000122070312,3959600,208.71818126331675,213.47651620929162,189.80630859898906
2023-10-25,203.1999969482422,203.7400054931641,195.42999267578125,197.05999755859372,197.05999755859372,4490000,207.87878741640034,213.25280830297578,190.01669488342023
2023-10-26,197.4199981689453,199.66000366210935,193.67999267578125,196.25,196.25,5149100,206.99818142977628,213.10292070367362,190.23729571559397
2023-10-27,197.3000030517578,198.30999755859372,195.41000366210935,196.57000732421875,196.57000732421875,3168600,206.23787851044625,212.91505569286562,190.44038587578376
2023-10-30,199.0,200.5800018310547,197.0800018310547,199.2700042724609,199.2700042724609,3438300,205.6460603656191,212.79348274831023,190.64223136410692
2023-10-31,200.4199981689453,201.91000366210935,198.66000366210935,200.8300018310547,200.8300018310547,3425400,205.1021210641572,212.72011197550913,190.84600816980452
2023-11-01,200.9199981689453,204.4900054931641,200.4900054931641,203.91000366210935,203.91000366210935,3593600,204.77787873239228,212.66494339503598,191.06154465573027
2023-11-02,206.30999755859372,208.25999450683597,205.9499969482422,208.1100006103516,208.1100006103516,4963600,204.5690908720999,212.61932544493942,191.30373353098594
2023-11-03,209.38999938964844,210.17999267578125,207.1999969482422,207.47000122070312,207.47000122070312,3859100,204.31969706217447,212.5860671139835,191.50639448043103
2023-11-06,208.2100067138672,208.47999572753903,204.69000244140625,207.4199981689453,207.4199981689453,3729700,204.14969704367897,212.54292108771506,191.76570777729344
2023-11-07,209.5,213.33999633789065,208.9600067138672,211.83999633789065,211.83999633789065,5467100,204.24757570208925,212.54505594660728,192.05446313686124
2023-11-08,212.4199981689453,212.5200042724609,209.6499938964844,211.47000122070312,211.47000122070312,3433500,204.40030323375356,212.51865138364641,192.38725287310555
2023-11-09,213.57000732421875,213.5800018310547,209.07000732421875,210.00999450683597,210.00999450683597,4731400,204.51151529947916,212.51719065462606,192.71660905436897
2023-11-10,209.3999938964844,214.2700042724609,208.83999633789065,213.6300048828125,213.6300048828125,4112600,204.84909103855944,212.5625840090634,193.07347604645167
2023-11-13,212.57000732421875,216.13999938964844,211.75999450683597,215.27999877929688,215.27999877929688,3306600,205.22939416133997,212.5903368317679,193.43892666403315
2023-11-14,219.0,221.25,217.9499969482422,221.17999267578125,221.17999267578125,4743800,205.77424251671994,212.59044912959752,193.82549315358438
2023-11-15,220.75,221.3699951171875,217.66000366210935,219.4199981689453,219.4199981689453,4800700,206.27848492246684,212.50213451599808,194.19592232765558
2023-11-16,220.0,222.7700042724609,218.94000244140625,221.4499969482422,221.4499969482422,3712300,206.8160603841146,212.4019098174706,194.56429143422662
2023-11-17,221.1699981689453,222.7899932861328,220.3800048828125,221.22000122070312,221.22000122070312,3634900,207.4642421838009,212.3107862151071,194.93540731929403
2023-11-20,221.42999267578125,226.1000061035156,220.6199951171875,225.1300048828125,225.1300048828125,4599300,208.1690909645774,212.27853907895891,195.34180217955756
2023-11-21,224.0,225.97000122070312,223.5399932861328,224.32000732421875,224.32000732421875,3852300,208.84515195904356,212.2413480951545,195.7540339523119
2023-11-22,224.3000030517578,225.69000244140625,223.2100067138672,223.83999633789065,223.83999633789065,3893600,209.344545768969,212.1230335021287,196.161029668325
2023-11-24,224.3600006103516,224.4900054931641,222.1199951171875,224.3800048828125,224.3800048828125,1869100,209.864545879942,212.0805616057321,196.5727464405764
2023-11-27,225.5,226.22000122070312,224.25,224.7899932861328,224.7899932861328,4885500,210.40727280125475,212.04381998469322,196.97828287935053
2023-11-28,223.6100006103516,225.52999877929688,222.22999572753903,224.9199981689453,224.9199981689453,5535300,210.95484831838897,212.03550531623068,197.3891412301125
2023-11-29,228.6100006103516,231.5,227.25999450683597,230.3500061035156,230.3500061035156,12327400,211.70242448286578,212.08404472436797,197.82223137458507
2023-11-30,249.0500030517578,252.5,243.6499938964844,251.8999938964844,251.8999938964844,24425700,213.13606077252012,212.37977497229414,198.342574680312
2023-12-01,250.0,263.42999267578125,249.6999969482422,260.0,260.0,14530700,214.6957577792081,212.77134807458086,198.90708111284115
2023-12-04,252.8000030517578,255.1199951171875,249.8500061035156,250.66000366210935,250.66000366210935,11429200,215.9327276981238,213.05292108085717,199.41403394707282
2023-12-05,249.9900054931641,251.6699981689453,248.63999938964844,251.0200042724609,251.0200042724609,5771500,217.33242474180278,213.34516838159453,199.92231724292935
2023-12-06,251.5200042724609,253.97999572753903,248.8500061035156,249.1300048828125,249.1300048828125,5374800,218.56909133448744,213.62449423114904,200.41308980131353
2023-12-07,248.75,250.72999572753903,246.88999938964844,248.8500061035156,248.8500061035156,6568200,219.93636437618372,213.94303362557056,200.8820168818527
2023-12-08,248.5500030517578,252.08999633789065,248.0,250.80999755859372,250.80999755859372,4604600,221.41545521129262,214.33910104130092,201.37330444073984
2023-12-11,250.0,253.5200042724609,249.7100067138672,252.1000061035156,252.1000061035156,4766000,222.86636445016572,214.76056182518434,201.8522315291376
2023-12-12,251.8000030517578,256.5799865722656,251.0200042724609,256.45001220703125,256.45001220703125,5827600,224.66606186375475,215.21438221449262,202.321544860054
2023-12-13,257.510009765625,259.1199951171875,255.16000366210935,257.32000732421875,257.32000732421875,6567600,226.5166681463068,215.72831486048324,202.79313286384289
2023-12-14,256.5,258.7699890136719,253.22000122070312,257.2099914550781,257.2099914550781,6613200,228.35424342299953,216.30528104974982,203.2751500207467
2023-12-15,255.00999450683597,262.3099975585937,254.50999450683597,261.6000061035156,261.6000061035156,13736800,230.2430313572739,216.90471932057585,203.7558367160257
