Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-11-08,372.0,373.72900390625,362.5,370.0400085449219,370.0400085449219,1171800,346.2534827030066,369.04994253094276,292.9463728876073
2023-11-09,372.5,379.7099914550781,364.1000061035156,365.30999755859375,365.30999755859375,990500,347.2231796727036,368.6711785820093,293.89323981944074
2023-11-10,366.760009765625,379.0,364.010009765625,376.8900146484375,376.8900146484375,950600,348.786513819839,368.53938104865256,294.7455574657784
2023-11-13,376.4800109863281,387.9400024414063,374.1000061035156,377.9700012207031,377.9700012207031,1145300,350.29590768525094,368.352302465546,295.5332828243403
2023-11-14,389.010009765625,402.5700073242188,386.0700073242188,397.7699890136719,397.7699890136719,1772900,351.9522714325876,368.3921899688378,296.4174887857724
2023-11-15,401.0,402.7000122070313,390.4200134277344,392.5799865722656,392.5799865722656,891000,353.3680290453362,368.409043901422,297.2303642960577
2023-11-16,395.7300109863281,395.989990234375,384.55999755859375,389.0700073242188,389.0700073242188,899500,354.5799985943419,368.2052238550079,298.0158149817471
2023-11-17,389.7099914550781,395.0,388.0,392.5700073242188,392.5700073242188,646300,356.4272719874526,368.13657233420383,298.7965875715657
2023-11-20,393.1600036621094,411.0,393.1600036621094,407.6099853515625,407.6099853515625,1123900,358.59878632516575,368.11904392885356,299.6716947760193
2023-11-21,402.5400085449219,412.6700134277344,402.5,405.510009765625,405.510009765625,848500,360.681513930812,367.8885947238193,300.54040723808845
2023-11-22,409.7699890136719,410.0700073242188,398.9200134277344,405.0700073242188,405.0700073242188,936300,362.24060520981305,367.59488703695575,301.44903387634537
2023-11-24,403.5,409.489990234375,400.8500061035156,407.7000122070313,407.7000122070313,312700,363.73727232037174,367.5393813915467,302.3398922768785
2023-11-27,406.7300109863281,411.6400146484375,400.3999938964844,401.9100036621094,401.9100036621094,1338200,365.05363603071737,367.4509544801176,303.20482789395703
2023-11-28,400.8500061035156,410.1499938964844,397.4599914550781,406.25,406.25,1025400,366.29696932705974,367.4023029455978,304.1064588031032
2023-11-29,411.010009765625,421.3699951171875,411.0,420.510009765625,420.510009765625,1771800,367.99878761985093,367.41960641239467,305.0637120586608
2023-11-30,437.2099914550781,442.8399963378906,407.1499938964844,415.739990234375,415.739990234375,2636700,369.97030269738406,367.53870726167486,306.0374888145872
2023-12-01,420.0299987792969,435.7000122070313,414.0,435.2300109863281,435.2300109863281,1624500,372.0027271617543,367.89432551351825,307.0950854387406
2023-12-04,431.55999755859375,440.80999755859375,417.64599609375,423.0199890136719,423.0199890136719,2383700,373.73969615589493,368.0224153325799,308.0571883696855
2023-12-05,423.0299987792969,435.0,420.5050048828125,433.6700134277344,433.6700134277344,3588200,376.01212102716624,368.1378088104591,309.0736262112728
2023-12-06,409.0700073242188,415.7200012207031,387.3699951171875,387.4200134277344,387.4200134277344,7440100,376.90363658558243,367.72039314870085,309.9177035221214
2023-12-07,390.510009765625,396.8800048828125,383.260009765625,384.239990234375,384.239990234375,3092200,378.05393935694843,367.5574718003862,310.76332576899057
2023-12-08,380.3699951171875,382.1700134277344,373.2300109863281,381.7900085449219,381.7900085449219,3104100,379.2512123801492,367.32140461782393,311.6629395710041
2023-12-11,388.5,404.2799987792969,388.3599853515625,395.3900146484375,395.3900146484375,2993600,380.56484892874056,367.2519664978713,312.6310511904213
2023-12-12,391.1700134277344,398.0,389.510009765625,393.0899963378906,393.0899963378906,1288400,382.4969704367898,367.2018542343311,313.5538837612954
2023-12-13,394.2699890136719,411.3999938964844,392.239990234375,411.1799926757813,411.1799926757813,1950500,385.03787971265393,367.6624159223578,314.5371026296984
2023-12-14,419.0,425.510009765625,406.9200134277344,419.239990234375,419.239990234375,2430400,387.58121282404124,368.32803379015974,315.526029594978
2023-12-15,420.8399963378906,423.6199951171875,413.4700012207031,420.1700134277344,420.1700134277344,6204100,390.1227287523675,369.0079215403353,316.5112657014904
