Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-09,10.9399995803833,11.199999809265137,10.920000076293944,11.140000343322754,11.140000343322754,1123300,13.00181822343306,11.559662915347667,11.236781140765407
2023-10-10,11.25,11.630000114440918,11.25,11.510000228881836,11.510000228881836,1439500,12.879393982164787,11.590337078223067,11.229742516775499
2023-10-11,11.630000114440918,11.720000267028809,11.31999969482422,11.460000038146973,11.460000038146973,1023600,12.779697013623787,11.624157305513874,11.226394878436567
2023-10-12,11.470000267028809,11.5,11.050000190734863,11.09000015258789,11.09000015258789,1436800,12.66878792733857,11.646516853503966,11.221244664662898
2023-10-13,11.1899995803833,11.289999961853027,10.920000076293944,11.119999885559082,11.119999885559082,1098500,12.578181873668324,11.669101125738594,11.216866980294814
2023-10-16,11.18000030517578,11.329999923706056,10.9399995803833,11.210000038146973,11.210000038146973,1187100,12.480000062422318,11.69820225104857,11.216008612014704
2023-10-17,11.109999656677246,11.510000228881836,10.960000038146973,11.350000381469728,11.350000381469728,1459400,12.3706061334321,11.73022472724486,11.20635195965419
2023-10-18,11.170000076293944,11.460000038146973,11.050000190734863,11.18000030517578,11.18000030517578,1397900,12.260606129964193,11.758764052658938,11.190600886365376
2023-10-19,11.220000267028809,11.369999885559082,11.0,11.0600004196167,11.0600004196167,911400,12.142424323342063,11.778202260478158,11.177339087228408
2023-10-20,11.119999885559082,11.18000030517578,10.859999656677246,10.920000076293944,10.920000076293944,1112500,12.021818276607629,11.797640468297379,11.160128785816896
2023-10-23,10.75,11.020000457763672,10.640000343322754,10.779999732971191,10.779999732971191,1074500,11.899394035339355,11.812022487768965,11.14618028796282
2023-10-24,10.979999542236328,11.210000038146973,10.84000015258789,11.140000343322754,11.140000343322754,924400,11.798484946742203,11.832022495484084,11.137811190068978
2023-10-25,10.75,10.890000343322754,10.020000457763672,10.170000076293944,10.170000076293944,2348500,11.673030390883937,11.843146088417996,11.129270418519114
2023-10-26,10.239999771118164,10.449999809265137,10.020000457763672,10.229999542236328,10.229999542236328,890100,11.550606120716441,11.855730356795064,11.122660972529726
2023-10-27,10.359999656677246,10.420000076293944,10.18000030517578,10.3100004196167,10.3100004196167,1047200,11.448181903723514,11.86887642506803,11.116909903006492
2023-10-30,10.449999809265137,10.510000228881836,10.1899995803833,10.300000190734863,10.300000190734863,1573000,11.35484857270212,11.884269682209144,11.1097425207048
2023-10-31,10.359999656677246,10.539999961853027,10.199999809265137,10.449999809265137,10.449999809265137,1810600,11.263636444554184,11.90292136588793,11.103991447088545
2023-11-01,10.260000228881836,10.31999969482422,9.5600004196167,9.979999542236328,9.979999542236328,3179400,11.1657576416478,11.913595521048213,11.09751075941094
2023-11-02,10.289999961853027,10.880000114440918,10.279999732971191,10.869999885559082,10.869999885559082,3103900,11.114545504252115,11.931573042708836,11.094635222602811
2023-11-03,11.0,11.460000038146973,11.0,11.270000457763672,11.270000457763672,1955200,11.073030356204871,11.956741590178416,11.090429215983772
2023-11-06,11.300000190734863,11.5600004196167,11.079999923706056,11.329999923706056,11.329999923706056,1683500,11.03484853108724,11.979101138168506,11.086995738770318
2023-11-07,11.399999618530272,12.119999885559082,11.350000381469728,12.029999732971191,12.029999732971191,4024700,11.046969731648764,12.01168540354525,11.085493591210362
2023-11-08,14.699999809265137,15.0,12.289999961853027,13.289999961853027,13.289999961853027,11885100,11.103030349269059,12.06056181232581,11.092532219293291
2023-11-09,13.359999656677246,13.619999885559082,12.979999542236328,13.34000015258789,13.34000015258789,5333200,11.158181855172822,12.113258447539941,11.102961405152415
2023-11-10,13.5,14.0,13.359999656677246,13.800000190734863,13.800000190734863,3650800,11.234848513747707,12.165842720631803,11.115794022195841
2023-11-13,13.609999656677246,13.75,13.369999885559082,13.710000038146973,13.710000038146973,2893200,11.30848488663182,12.217865193827768,11.12686698324179
2023-11-14,14.229999542236328,14.600000381469728,14.050000190734863,14.420000076293944,14.420000076293944,4196600,11.396969737428607,12.265168565042902,11.140472133783824
2023-11-15,14.40999984741211,14.630000114440918,14.260000228881836,14.479999542236328,14.479999542236328,2317000,11.491515188506156,12.311573049995337,11.15343350504601
2023-11-16,14.350000381469728,14.399999618530272,13.869999885559082,14.109999656677246,14.109999656677246,1871700,11.567575772603353,12.349101130882007,11.164549381436197
2023-11-17,14.220000267028809,14.390000343322754,13.880000114440918,14.31999969482422,14.31999969482422,1912500,11.67090910131281,12.389213487003627,11.175922770356927
2023-11-20,14.359999656677246,14.770000457763672,14.220000267028809,14.229999542236328,14.229999542236328,2123000,11.771515152671121,12.42662921648347,11.189656675117721
2023-11-21,14.010000228881836,14.170000076293944,13.529999732971191,13.649999618530272,13.649999618530272,2310500,11.859393928990219,12.45988764387838,11.201502165569256
2023-11-22,13.880000114440918,14.329999923706056,13.789999961853027,14.210000038146973,14.210000038146973,2145100,11.953333334489303,12.500786524140432,11.21708156520205
2023-11-24,14.0600004196167,14.5,14.0600004196167,14.25,14.25,932800,12.047575748328006,12.545505620120617,11.233733926208235
2023-11-27,14.140000343322754,14.260000228881836,13.93000030517578,14.0600004196167,14.0600004196167,2196500,12.124848481380578,12.59033708893851,11.250042939902375
2023-11-28,14.06999969482422,14.479999542236328,13.899999618530272,14.25,14.25,2126600,12.209393934770064,12.638876411352264,11.267296160751146
2023-11-29,14.40999984741211,14.5,14.15999984741211,14.260000228881836,14.260000228881836,1570500,12.305454543142607,12.687865182255091,11.283733928664049
2023-11-30,14.369999885559082,14.449999809265137,13.779999732971191,14.09000015258789,14.09000015258789,1829400,12.39545455123439,12.730674175733931,11.30124465795034
2023-12-01,14.0,14.3100004196167,13.510000228881836,14.279999732971191,14.279999732971191,2220400,12.488484845016941,12.777640460582262,11.320000022266044
2023-12-04,14.1899995803833,14.979999542236328,13.81999969482422,13.970000267028809,13.970000267028809,2855900,12.567878780942975,12.818202265192953,11.335021481493511
2023-12-05,13.84000015258789,13.960000038146973,13.520000457763672,13.859999656677246,13.859999656677246,1560800,12.649090882503625,12.85674158374915,11.349699593408937
2023-12-06,14.020000457763672,14.329999923706056,13.869999885559082,13.970000267028809,13.970000267028809,1495300,12.737272696061568,12.901123604077972,11.363390582825494
2023-12-07,13.960000038146973,13.960000038146973,13.56999969482422,13.75,13.75,1056100,12.823030269507205,12.943595511190008,11.37351933671681
2023-12-08,13.640000343322754,14.100000381469728,13.579999923706056,14.0600004196167,14.0600004196167,1160400,12.922424229708584,12.940000009000972,11.38450646298126
2023-12-11,14.050000190734863,14.539999961853027,13.93000030517578,14.109999656677246,14.109999656677246,1632900,13.012424208901145,12.932247194011559,11.396137364432535
2023-12-12,14.140000343322754,14.43000030517578,13.770000457763672,14.260000228881836,14.260000228881836,1240800,13.136363607464414,12.92966292949205,11.407811185321071
2023-12-13,14.300000190734863,14.789999961853027,13.829999923706056,14.670000076293944,14.670000076293944,2122800,13.270909078193434,12.93359551804789,11.421502174737627
2023-12-14,15.0,15.449999809265137,14.529999732971191,14.90999984741211,14.90999984741211,2791600,13.41030300024784,12.942359559991386,11.432660970565076
2023-12-15,15.149999618530272,15.149999618530272,14.670000076293944,14.800000190734863,14.800000190734863,1968800,13.546666636611477,12.949213499433538,11.442103029832309
