Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-11,37.7599983215332,39.132999420166016,37.72499847412109,38.31999969482422,38.31999969482422,3896500,41.86969676162257,43.18348303805576,41.956802531884975
2023-10-12,38.04499816894531,38.11000061035156,37.06999969482422,37.38999938964844,37.38999938964844,3292500,41.67575732144442,43.157303242201216,41.926158757680476
2023-10-13,37.11000061035156,37.16999816894531,35.220001220703125,35.540000915527344,35.540000915527344,5897100,41.41181795524828,43.114831345804625,41.88942057073372
2023-10-16,35.70000076293945,36.61000061035156,35.68000030517578,36.38999938964844,36.38999938964844,4925600,41.15727245446408,43.084943707069655,41.86130898602531
2023-10-17,36.02000045776367,36.77999877929688,35.959999084472656,36.43000030517578,36.43000030517578,3499000,40.861211834531844,43.02696618069424,41.808047184105085
2023-10-18,35.9900016784668,36.119998931884766,35.279998779296875,35.5,35.5,3598300,40.516666412353516,42.96202237418528,41.739635172831655
2023-10-19,36.0,36.709999084472656,35.95000076293945,36.20000076293945,36.20000076293945,3469100,40.205757372307055,42.88595495331153,41.68607294303665
2023-10-20,36.18999862670898,36.2400016784668,35.47999954223633,35.52000045776367,35.52000045776367,2775500,39.88878770308061,42.78943809766448,41.615686686765486
2023-10-23,35.11000061035156,35.810001373291016,34.90999984741211,35.310001373291016,35.310001373291016,2615100,39.58727264404297,42.69966284076819,41.555472099729876
2023-10-24,35.4900016784668,37.01499938964844,35.48500061035156,36.880001068115234,36.880001068115234,4242500,39.356969659978695,42.6393257741178,41.51190987779347
2023-10-25,36.47999954223633,36.540000915527344,34.90999984741211,34.939998626708984,34.939998626708984,4144600,39.080909035422586,42.55528083544099,41.46272531599446
2023-10-26,34.939998626708984,35.63999938964844,34.56999969482422,34.91999816894531,34.91999816894531,4208700,38.81999992601799,42.486853867434384,41.410965653448145
2023-10-27,35.09000015258789,35.41999816894531,33.25,33.97999954223633,33.97999954223633,6039800,38.5375756928415,42.40730328506298,41.35379827278366
2023-10-30,34.380001068115234,34.900001525878906,33.70000076293945,34.040000915527344,34.040000915527344,4147900,38.28090910478072,42.32640440008613,41.29272531337492
2023-10-31,34.25,35.14500045776367,34.06999969482422,34.599998474121094,34.599998474121094,6960000,37.9948484247381,42.24820212032018,41.238347622458
2023-11-01,30.200000762939453,30.399999618530277,27.850000381469727,29.290000915527344,29.290000915527344,21753600,37.54454537593957,42.10539314184296,41.160364797698584
2023-11-02,29.799999237060547,30.3700008392334,28.850000381469727,29.18000030517578,29.18000030517578,10447900,37.13151504054214,41.96190999063213,41.084399129188114
2023-11-03,29.68000030517578,30.739999771118164,29.280000686645508,29.440000534057617,29.440000534057617,14468100,36.738181778878875,41.82213470373261,40.99375534876222
2023-11-06,29.40999984741211,29.5,28.209999084472656,28.450000762939453,28.450000762939453,7565600,36.34030295863296,41.67157293169686,40.901437759399414
2023-11-07,28.600000381469727,30.13999938964844,28.43000030517578,29.989999771118164,29.989999771118164,6430100,36.005757534142695,41.53191002835049,40.82126609245595
2023-11-08,29.690000534057617,31.11000061035156,29.690000534057617,29.84000015258789,29.84000015258789,7044800,35.659696983568594,41.40539319327708,40.75285408118252
2023-11-09,30.0,30.229999542236328,28.86000061035156,28.88999938964844,28.88999938964844,5837900,35.27757575295188,41.267865084530264,40.690879821777344
2023-11-10,28.65999984741211,29.71999931335449,28.0,29.700000762939453,29.700000762939453,10454100,34.93803035851681,41.12730330563663,40.63358369098712
2023-11-13,29.6299991607666,29.979999542236328,29.100000381469727,29.1200008392334,29.1200008392334,8366900,34.60893948872884,40.96584262204974,40.56959228351904
2023-11-14,30.06999969482422,30.975000381469727,29.63999938964844,30.770000457763672,30.770000457763672,10506400,34.3450001225327,40.807528013593696,40.51461373685255
2023-11-15,30.920000076293945,32.119998931884766,30.90999984741211,31.979999542236328,31.979999542236328,6840900,34.12696982875015,40.64314597912049,40.46495708580181
2023-11-16,31.690000534057617,31.899999618530277,30.6200008392334,31.57999992370605,31.57999992370605,6624300,33.92909102006392,40.462921271163424,40.399248933587465
2023-11-17,31.649999618530277,32.4900016784668,30.959999084472656,32.43000030517578,32.43000030517578,6178700,33.755757649739586,40.28719094094266,40.347188843166364
2023-11-20,32.5,33.10499954223633,32.36000061035156,32.59000015258789,32.59000015258789,5503100,33.59212123986447,40.10853923840469,40.30701716672709
2023-11-21,32.29999923706055,32.369998931884766,31.780000686645508,31.84000015258789,31.84000015258789,2937200,33.44060608834931,39.92752799559175,40.263669533790946
2023-11-22,32.099998474121094,32.45500183105469,31.950000762939453,32.06999969482422,32.06999969482422,3242500,33.28212125373609,39.75382014071004,40.2280472194688
2023-11-24,31.8799991607666,32.165000915527344,31.700000762939453,32.029998779296875,32.029998779296875,2253400,33.11878793889826,39.59887631019849,40.19375536677152
2023-11-27,31.90999984741211,32.31999969482422,31.559999465942383,31.649999618530277,31.649999618530277,5516400,32.9333333680124,39.450674057006836,40.154871248891936
2023-11-28,31.670000076293945,32.54999923706055,31.32999992370605,32.5099983215332,32.5099983215332,3177200,32.757272720336914,39.30359540360697,40.12319742456526
2023-11-29,32.720001220703125,33.650001525878906,32.314998626708984,32.47999954223633,32.47999954223633,5670900,32.608484846172914,39.17235944512185,40.088433466244155
2023-11-30,32.689998626708984,32.779998779296875,31.90999984741211,32.380001068115234,32.380001068115234,9320200,32.51272727503921,39.03056170431416,40.05924892016235
2023-12-01,32.31999969482422,33.43000030517578,31.899999618530277,33.400001525878906,33.400001525878906,4798100,32.422121279167406,38.908314544163396,40.033712452573326
2023-12-04,33.08000183105469,33.665000915527344,32.779998779296875,32.849998474121094,32.849998474121094,8576800,32.313636375196054,38.7650561171971,39.99834763850265
2023-12-05,32.540000915527344,32.72999954223633,32.025001525878906,32.31999969482422,32.31999969482422,6840200,32.217272729584664,38.60561793038015,39.9589914068132
2023-12-06,32.88999938964844,33.540000915527344,32.439998626708984,32.849998474121094,32.849998474121094,7023600,32.11575750871138,38.456179693843545,39.92375534286826
2023-12-07,32.849998474121094,33.029998779296875,32.165000915527344,32.2400016784668,32.2400016784668,4212400,32.016363606308445,38.30438195989373,39.88075106543021
2023-12-08,32.0,32.60499954223633,31.655000686645508,32.099998474121094,32.099998474121094,5342100,31.919090791182086,38.146404416373606,39.836115865748326
2023-12-11,32.099998474121094,32.5,32.0,32.279998779296875,32.279998779296875,4645800,31.779696782430012,38.016629101185316,39.792896982937926
2023-12-12,32.7400016784668,32.869998931884766,31.71999931335449,32.02000045776367,32.02000045776367,7853500,31.69121198943167,37.88831451501739,39.742038620388044
2023-12-13,31.989999771118164,33.654998779296875,31.940000534057617,33.45000076293945,33.45000076293945,15127500,31.646666613492098,37.76089878296584,39.69259655833756
2023-12-14,34.16999816894531,35.08000183105469,33.9900016784668,34.529998779296875,34.529998779296875,7555800,31.663333257039387,37.63516841845566,39.644742474535505
2023-12-15,34.599998474121094,34.68000030517578,33.84000015258789,34.29999923706055,34.29999923706055,10130000,31.671211994055547,37.51067401585954,39.59427036236284
