Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-04,69.19999694824219,69.41999816894531,68.08999633789062,68.9800033569336,68.39295959472656,6017100,68.04232903682825,69.63614697402782,77.73929612319357
2023-10-05,68.55999755859375,69.80999755859375,68.55999755859375,69.75,69.15640258789062,4498900,68.13066170432351,69.67119649822793,77.64238162716059
2023-10-06,69.54000091552734,70.5199966430664,69.13999938964844,69.9000015258789,69.30513000488281,4278800,68.2153891361121,69.69819341080913,77.54643802888404
2023-10-09,69.80000305175781,71.29000091552734,69.77999877929688,71.25,70.64363861083984,5634100,68.34157862807766,69.73083761836706,77.44717557849802
2023-10-10,71.1500015258789,72.02999877929688,70.87000274658203,71.7300033569336,71.11955261230469,6532100,68.50171915690105,69.75656393672644,77.34579808312935
2023-10-11,72.41000366210938,72.8499984741211,71.26000213623047,71.7300033569336,71.11955261230469,4776000,68.65915587454131,69.77400293243065,77.23710324528903
2023-10-12,72.0,72.19999694824219,70.66000366210938,70.91999816894531,70.31644439697266,6656400,68.76731826319839,69.78495960021287,77.11822634193518
2023-10-13,71.38999938964844,72.75,71.19000244140625,71.54000091552734,70.93116760253906,6610900,68.89651234944661,69.79210508539435,77.00003366101964
2023-10-16,72.75,73.33999633789062,71.0199966430664,71.48999786376953,70.881591796875,8149800,69.02750905354817,69.79571010289567,76.89031753212598
2023-10-17,71.18000030517578,72.83999633789062,71.13999938964844,72.01000213623047,71.39717102050781,5953400,69.18314292214133,69.80499764774622,76.78135903812785
2023-10-18,72.29000091552734,72.4000015258789,70.83999633789062,71.08999633789062,70.48499298095703,8486100,69.36101000236742,69.80690893966161,76.67829750945128
2023-10-19,70.19000244140625,71.61000061035156,70.08999633789062,70.61000061035156,70.61000061035156,6453700,69.52764268354936,69.80182699139199,76.57735240101303
2023-10-20,71.12000274658203,71.18000030517578,69.0199966430664,69.05000305175781,69.05000305175781,7617300,69.64880532929392,69.8412058969562,76.46738371623944
2023-10-23,68.75,69.5199966430664,68.55999755859375,68.98999786376953,68.98999786376953,6310000,69.77115399909742,69.84841893228253,76.36393443095326
2023-10-24,69.18000030517578,69.8499984741211,68.61000061035156,68.97000122070312,68.97000122070312,4958300,69.890192898837,69.8750757796041,76.26526363520152
2023-10-25,68.61000061035156,69.02999877929688,68.0,68.52999877929688,68.52999877929688,8302700,69.98868745746034,69.88629158962978,76.15464307924196
2023-10-26,68.0,68.87000274658203,67.56999969482422,67.9800033569336,67.9800033569336,6112300,69.9830840139678,69.89022269945467,76.03941695577596
2023-10-27,67.83999633789062,67.9000015258789,66.01000213623047,66.29000091552734,66.29000091552734,6929900,69.87308872107303,69.86809316913734,75.91020232106483
2023-10-30,66.58000183105469,68.16999816894531,66.54000091552734,68.01000213623047,68.01000213623047,7905400,69.82362735632694,69.86319004015976,75.78608297585417
2023-10-31,68.37999725341797,69.1500015258789,68.19000244140625,69.01000213623047,69.01000213623047,9085200,69.81318202163234,69.86676051107685,75.66126637602058
2023-11-01,65.75,69.29000091552734,64.41000366210938,68.7300033569336,68.7300033569336,17541500,69.76661011666963,69.88011298018895,75.53878201333238
2023-11-02,68.45999908447266,70.29000091552734,68.05000305175781,69.63999938964844,69.63999938964844,9131600,69.75272184429747,69.90965708186117,75.41824917117926
2023-11-03,70.0,70.91000366210938,69.9000015258789,70.25,70.25,8027900,69.71856018991181,69.93920426958063,75.29617679579574
2023-11-06,70.30000305175781,71.33999633789062,70.29000091552734,71.08000183105469,71.08000183105469,5802300,69.72697610566111,69.97398890806048,75.17862288839315
2023-11-07,70.95999908447266,71.23999786376953,70.19000244140625,70.25,70.25,5719700,69.69581881436434,69.99237592032786,75.05364017732154
2023-11-08,70.22000122070312,70.70999908447266,68.75,68.75,68.75,6124000,69.64144042043975,69.99589795744821,74.92458949273237
2023-11-09,68.70999908447266,68.76000213623047,66.66999816894531,66.73999786376953,66.73999786376953,6625700,69.4834888342655,69.97738810335652,74.79032141558602
2023-11-10,66.80000305175781,67.72000122070312,66.12000274658203,67.68000030517578,67.68000030517578,5753400,69.39127789121686,69.97352848695905,74.65555595430693
2023-11-13,67.55999755859375,67.94000244140625,67.04000091552734,67.80000305175781,67.80000305175781,4230900,69.34927345044684,69.96891776095616,74.52026612768869
2023-11-14,68.05999755859375,69.69000244140625,68.05999755859375,68.5,68.5,7270700,69.32096978389856,69.95106729228844,74.3916392510541
2023-11-15,68.69999694824219,69.37999725341797,68.51000213623047,69.12999725341797,69.12999725341797,6782600,69.31806645248875,69.9491351695543,74.25681894326927
2023-11-16,69.30999755859375,69.41000366210938,67.5199966430664,68.25,68.25,8517400,69.2924023252545,69.92902811457601,74.12903156198657
2023-11-17,68.91999816894531,69.01000213623047,68.08000183105469,68.80999755859375,68.80999755859375,6446800,69.29692771218039,69.91344529055478,74.00576798598654
2023-11-20,68.4000015258789,68.79000091552734,67.79000091552734,68.26000213623047,68.26000213623047,6418300,69.29289869828658,69.89400310730666,73.89294928030907
2023-11-21,68.44000244140625,68.55000305175781,67.69000244140625,68.08000183105469,68.08000183105469,4829400,69.26028049353397,69.85994171828366,73.78829684277973
2023-11-22,68.33999633789062,69.2300033569336,68.33999633789062,69.13999938964844,69.13999938964844,4421800,69.25527653549656,69.81491757510753,73.68985672979396
2023-11-24,68.75,69.48999786376953,68.75,69.41999816894531,69.41999816894531,2215900,69.21819652210583,69.76084076956417,73.59282628661062
2023-11-27,69.37000274658203,69.61000061035156,68.62000274658203,68.73999786376953,68.73999786376953,6334300,69.14608880245325,69.69711826624496,73.49653605841772
2023-11-28,68.86000061035156,69.52999877929688,68.5999984741211,69.31999969482422,69.31999969482422,4291800,69.09155689586292,69.62988641288842,73.4057285488931
2023-11-29,68.73999786376953,68.91000366210938,66.8499984741211,66.9000015258789,66.9000015258789,9856300,68.9880283240116,69.53869414597415,73.3038695830644
2023-11-30,67.0999984741211,68.05000305175781,66.70999908447266,67.94999694824219,67.94999694824219,12331300,68.89768981933594,69.46553828207294,73.20876214023312
2023-12-01,67.91000366210938,68.63999938964844,67.36000061035156,68.4800033569336,68.4800033569336,7091500,68.82491441206498,69.39421553022406,73.11701032122829
2023-12-04,68.41000366210938,69.4800033569336,67.7699966430664,68.4800033569336,68.4800033569336,7413600,68.73651539195667,69.33247349771221,73.02238975164717
2023-12-05,70.18000030517578,71.7699966430664,69.7300033569336,71.0199966430664,71.0199966430664,14773700,68.75272762414181,69.29837944802273,72.9397514572471
2023-12-06,71.41999816894531,74.3499984741211,71.30000305175781,73.5,73.5,16318800,68.84030336322206,69.30039455113786,72.86892107525608
2023-12-07,73.97000122070312,75.08000183105469,73.4800033569336,74.01000213623047,74.01000213623047,11383400,68.99060636578184,69.28073471583677,72.80414607494174
2023-12-08,74.37000274658203,75.5199966430664,73.87999725341797,75.0999984741211,75.0999984741211,10514300,69.17575789942886,69.29660539948539,72.7504102846072
2023-12-11,75.30000305175781,75.52999877929688,73.72000122070312,73.76000213623047,73.76000213623047,8336200,69.32090944232363,69.31335063462846,72.6861422297269
2023-12-12,73.86000061035156,74.2699966430664,73.37999725341797,73.58999633789062,73.58999633789062,7249500,69.47424270167495,69.31682243775785,72.62160187422462
2023-12-13,73.6500015258789,75.37999725341797,73.5,75.29000091552734,75.29000091552734,9012700,69.6957577792081,69.33839287918605,72.56785003924062
2023-12-14,75.38999938964844,75.77999877929688,74.30000305175781,74.48999786376953,74.48999786376953,8469000,69.94424253521544,69.34429031543517,72.51440655622359
2023-12-15,73.66000366210938,74.62000274658203,73.04000091552734,74.43000030517578,74.43000030517578,12901300,70.13878793427439,69.35664341958721,72.46307540042206
