Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-11-20,654.0,668.5399780273438,652.5900268554688,666.9199829101562,666.9199829101562,1079400,587.0721158114346,576.1589897241486,509.8642066005985
2023-11-21,664.760009765625,670.6400146484375,661.510009765625,668.4000244140625,668.4000244140625,926200,590.7457534327651,576.9597764604547,511.04030114693705
2023-11-22,672.6799926757812,678.030029296875,667.280029296875,669.6599731445312,669.6599731445312,888100,594.0469656279593,577.7059559339888,512.2736058050982
2023-11-24,670.530029296875,674.469970703125,668.7999877929688,673.9000244140625,673.9000244140625,450000,597.3642393169981,578.7735966028793,513.5072110548551
2023-11-27,672.0,677.6099853515625,669.5700073242188,670.5499877929688,670.5499877929688,1010000,600.7657544685133,579.7683153473929,514.7030908150734
2023-11-28,667.6300048828125,672.5999755859375,661.3900146484375,665.239990234375,665.239990234375,1520600,603.9951486298532,580.7480907654494,515.9275542819961
2023-11-29,671.0,682.2899780273438,671.0,678.9299926757812,678.9299926757812,1465300,607.594541607481,581.8329220889659,517.202532854203
2023-11-30,682.0,688.8900146484375,678.8200073242188,685.739990234375,685.739990234375,1832900,611.7181784889915,583.0516858047314,518.5119748095075
2023-12-01,685.4500122070312,694.77001953125,683.280029296875,690.7899780273438,690.7899780273438,1453300,615.9351473721591,584.5224719101124,519.8627902182386
2023-12-04,684.0,693.989990234375,680.7100219726562,687.6199951171875,687.6199951171875,1166100,619.5457541725852,585.8492136751668,521.140773003705
2023-12-05,679.4299926757812,689.6400146484375,677.239990234375,688.219970703125,688.219970703125,915000,623.713632294626,587.0314605369997,522.4281119809131
2023-12-06,690.0,695.3900146484375,685.72998046875,686.22998046875,686.22998046875,800900,627.5393898703835,588.1083140855425,523.7187985923669
2023-12-07,685.5999755859375,689.25,680.2999877929688,687.6799926757812,687.6799926757812,651200,631.9384802616004,589.5073029593135,524.9798714961105
2023-12-08,689.4500122070312,701.1099853515625,688.5599975585938,699.0800170898438,699.0800170898438,1083700,636.7172685102983,591.06550512421,526.4080260444608
2023-12-11,699.1099853515625,708.8699951171875,698.2000122070312,705.1199951171875,705.1199951171875,1058700,641.284843676018,592.7901117560568,527.8612019944088
2023-12-12,705.1199951171875,717.8699951171875,704.47998046875,716.47998046875,716.47998046875,903500,646.9306011777935,594.6057293495436,529.3115023502464
2023-12-13,717.0,720.6799926757812,710.0499877929688,715.6400146484375,715.6400146484375,1211700,651.9212073123816,596.4350551648087,530.7484123000771
2023-12-14,710.0,712.0999755859375,678.0,680.3900146484375,680.3900146484375,3023200,655.7509044300426,597.8964034519838,531.9784982050949
2023-12-15,675.260009765625,699.8099975585938,674.02001953125,698.239990234375,698.239990234375,2182600,659.6812078302556,599.505841544505,533.2015882500251
