Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-09-26,6.010000228881836,6.25,5.900000095367432,6.079999923706055,6.079999923706055,4702900,7.086666612914114,9.07966294985139,13.784849750125868
2023-09-27,6.139999866485596,6.329999923706055,6.03000020980835,6.150000095367432,6.150000095367432,2849300,7.020909049294212,9.041235988059741,13.743605114359712
2023-09-28,6.170000076293945,6.239999771118164,5.949999809265137,6.099999904632568,6.099999904632568,3706900,6.959090854182388,8.996067448948207,13.702060050718774
2023-09-29,6.230000019073486,6.449999809265137,6.079999923706055,6.170000076293945,6.170000076293945,2663100,6.8996969136324795,8.950000028931692,13.654935589164111
2023-10-02,6.139999866485596,6.139999866485596,5.610000133514404,5.619999885559082,5.619999885559082,5184000,6.836969635703347,8.897303393717563,13.604420569833255
2023-10-03,5.389999866485596,5.570000171661377,5.309999942779541,5.480000019073486,5.480000019073486,6581400,6.776969635125362,8.842584288522099,13.55184546458363
2023-10-04,5.449999809265137,5.5,5.230000019073486,5.46999979019165,5.46999979019165,4990900,6.716060537280458,8.788651696751627,13.498540745272656
2023-10-05,5.369999885559082,5.53000020980835,5.260000228881836,5.449999809265137,5.449999809265137,3396900,6.662424174222079,8.727303381716267,13.442575080200326
2023-10-06,5.340000152587891,5.539999961853027,5.28000020980835,5.460000038146973,5.460000038146973,4730100,6.612121148542925,8.669550568869944,13.387682376501386
2023-10-09,5.380000114440918,5.449999809265137,5.099999904632568,5.179999828338623,5.179999828338623,3990300,6.5512120506980205,8.605056184061457,13.33600855896913
2023-10-10,5.130000114440918,5.960000038146973,4.960000038146973,5.809999942779541,5.809999942779541,10633600,6.506363565271551,8.54797752787558,13.282789678532678
2023-10-11,5.909999847412109,5.989999771118164,5.619999885559082,5.78000020980835,5.78000020980835,5021600,6.4724241748000635,8.488539331414726,13.232360491936811
2023-10-12,5.78000020980835,5.849999904632568,5.550000190734863,5.659999847412109,5.659999847412109,3719800,6.433333266865123,8.427191016379368,13.184291819134495
2023-10-13,5.659999847412109,5.860000133514404,5.519999980926514,5.619999885559082,5.619999885559082,3519100,6.396060539014412,8.364269663778584,13.128197395750382
2023-10-16,5.440000057220459,5.860000133514404,5.440000057220459,5.789999961853027,5.789999961853027,4230200,6.346969633391409,8.303707862168215,13.070858341429878
2023-10-17,5.309999942779541,5.920000076293945,5.239999771118164,5.849999904632568,5.849999904632568,6744400,6.304848425316088,8.246629205982337,12.997682376992548
2023-10-18,5.760000228881836,5.849999904632568,5.570000171661377,5.699999809265137,5.699999809265137,4080700,6.260605999917695,8.183146053485656,12.926266066506185
2023-10-19,5.710000038146973,5.820000171661377,5.550000190734863,5.570000171661377,5.570000171661377,4008100,6.2084847941543115,8.11561796638403,12.855622287471919
2023-10-20,4.949999809265137,5.179999828338623,4.730000019073486,5.090000152587891,5.090000152587891,8928400,6.149393890843247,8.046516847074702,12.779999974459537
2023-10-23,5.010000228881836,5.230000019073486,4.869999885559082,4.960000038146973,4.960000038146973,4625900,6.096666625051787,7.9761797658513105,12.70167379829505
2023-10-24,5.059999942779541,5.269999980926514,4.920000076293945,4.960000038146973,4.960000038146973,5041100,6.04909086227417,7.908314597740602,12.62060083544817
2023-10-25,4.46999979019165,4.5,3.819999933242798,4.059999942779541,4.059999942779541,13501400,5.971515106432365,7.834719095337257,12.538411997930174
2023-10-26,4.130000114440918,4.409999847412109,4.090000152587891,4.260000228881836,4.260000228881836,7309400,5.899999965320934,7.764382014113866,12.457081530738797
2023-10-27,4.239999771118164,4.239999771118164,3.9700000286102295,4.019999980926514,4.019999980926514,5441900,5.80090905680801,7.69247190068277,12.373605138754128
2023-10-30,4.099999904632568,4.199999809265137,3.950000047683716,4.0,4.0,6970800,5.710303003137762,7.624044932676165,12.287768228882884
2023-10-31,3.9800000190734863,4.349999904632568,3.9700000286102295,4.269999980926514,4.269999980926514,7420900,5.619090874989827,7.560674147659473,12.202532180900738
2023-11-01,3.819999933242798,4.070000171661377,3.75,4.03000020980835,4.03000020980835,11605700,5.522424221038818,7.492471898539683,12.118412013729243
2023-11-02,4.059999942779541,4.510000228881836,4.010000228881836,4.46999979019165,4.46999979019165,7622600,5.452727245562004,7.428651675749361,12.038025743459938
2023-11-03,4.619999885559082,4.75,4.510000228881836,4.570000171661377,4.570000171661377,8146900,5.380606044422496,7.37168538168575,11.953562224883377
2023-11-06,4.610000133514404,4.619999885559082,4.110000133514404,4.289999961853027,4.289999961853027,5355800,5.303333311369925,7.309775266754493,11.870557936476024
2023-11-07,4.309999942779541,4.340000152587891,4.119999885559082,4.269999980926514,4.269999980926514,3629100,5.232121193047726,7.246966281633698,11.78377682149666
2023-11-08,4.269999980926514,4.269999980926514,4.010000228881836,4.050000190734863,4.050000190734863,3117200,5.161818171992446,7.183707853381553,11.699356224403873
2023-11-09,4.099999904632568,4.159999847412109,3.849999904632568,3.859999895095825,3.859999895095825,3200100,5.093939383824666,7.12426965424184,11.618841198892552
2023-11-10,3.809999942779541,3.869999885559082,3.690000057220459,3.7899999618530273,3.7899999618530273,5156700,5.024545445586696,7.064719090301,11.539785408666717
2023-11-13,3.759999990463257,3.880000114440918,3.680000066757202,3.809999942779541,3.809999942779541,2689300,4.9536363500537295,7.00247189436066,11.46068669695711
2023-11-14,4.019999980926514,4.449999809265137,4.0,4.389999866485596,4.389999866485596,7285000,4.901818167079579,6.944831438278884,11.385107297242456
2023-11-15,4.440000057220459,4.889999866485596,4.440000057220459,4.670000076293945,4.670000076293945,5573300,4.856363621625033,6.881573010026739,11.308927039731726
2023-11-16,4.610000133514404,4.679999828338623,4.289999961853027,4.329999923706055,4.329999923706055,4451600,4.817272713690093,6.813146042020134,11.228540775601957
2023-11-17,4.409999847412109,4.570000171661377,4.199999809265137,4.570000171661377,4.570000171661377,4168300,4.789696960738211,6.751011208202062,11.147167382833784
2023-11-20,4.570000171661377,4.639999866485596,4.429999828338623,4.480000019073486,4.480000019073486,4102300,4.759696967674024,6.675955030355561,11.072832622241565
2023-11-21,4.360000133514404,4.440000057220459,4.150000095367432,4.199999809265137,4.199999809265137,4130100,4.721818179795236,6.595168507500981,11.000085841944289
2023-11-22,4.21999979019165,4.329999923706055,4.170000076293945,4.230000019073486,4.230000019073486,2385000,4.684545451944524,6.515617941202742,10.930815452158194
2023-11-24,4.28000020980835,4.28000020980835,4.139999866485596,4.179999828338623,4.179999828338623,1428600,4.654242421641494,6.435393223601781,10.863304722462601
2023-11-27,4.21999979019165,4.21999979019165,3.950000047683716,4.019999980926514,4.019999980926514,4305300,4.599999998555039,6.354157268331292,10.79424892576979
2023-11-28,3.9800000190734863,4.130000114440918,3.859999895095825,4.059999942779541,4.059999942779541,3957700,4.547878778342045,6.269550524400861,10.73038626228791
2023-11-29,4.159999847412109,4.389999866485596,4.159999847412109,4.28000020980835,4.28000020980835,3909900,4.506060607505567,6.1915729956680465,10.668669525645834
2023-11-30,4.329999923706055,4.349999904632568,4.119999885559082,4.150000095367432,4.150000095367432,4841800,4.461515159317941,6.132022437084927,10.609313304843822
2023-12-01,4.139999866485596,4.829999923706055,4.050000190734863,4.820000171661377,4.820000171661377,8663100,4.432121226281831,6.082471882359365,10.553648065599761
2023-12-04,4.829999923706055,5.329999923706055,4.760000228881836,5.139999866485596,5.139999866485596,9518100,4.41060607361071,6.036179743456037,10.497682398480919
2023-12-05,5.090000152587891,5.21999979019165,4.920000076293945,4.96999979019165,4.96999979019165,5035500,4.388484860911514,5.981123562609212,10.441630892487554
2023-12-06,5.079999923706055,5.349999904632568,4.820000171661377,4.869999885559082,4.869999885559082,5964300,4.367272731029626,5.924943787328313,10.388841192098134
2023-12-07,4.860000133514404,5.25,4.800000190734863,4.989999771118164,4.989999771118164,5975100,4.364242416439635,5.879438167207696,10.334248920367
2023-12-08,4.940000057220459,5.110000133514404,4.489999771118164,4.760000228881836,4.760000228881836,7683200,4.358181816158873,5.830898844793941,10.282832613318774
2023-12-11,4.800000190734863,5.059999942779541,4.760000228881836,4.800000190734863,4.800000190734863,5848500,4.353333335934264,5.787415700012378,10.229914162803617
2023-12-12,4.809999942779541,4.820000171661377,4.400000095367432,4.429999828338623,4.429999828338623,6702200,4.364545453678478,5.739999972032697,10.176738197711405
2023-12-13,4.389999866485596,5.309999942779541,4.269999980926514,5.21999979019165,5.21999979019165,10929100,4.393636349475745,5.70314603709103,10.124334762024777
2023-12-14,5.5,6.309999942779541,5.489999771118164,6.019999980926514,6.019999980926514,16060700,4.454242410081806,5.674831430563766,10.069871246558915
2023-12-15,6.130000114440918,6.369999885559082,5.929999828338623,6.139999866485596,6.139999866485596,13141900,4.519090890884399,5.650337050470074,10.015622316000288
