Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-11-08,644.5999755859375,649.1199951171875,641.0800170898438,647.5800170898438,645.8192749023438,730400,619.489853367661,643.4061258723227,562.5548125827773
2023-11-09,650.0,668.5,648.510009765625,650.260009765625,648.4920043945312,1219600,620.3864986535275,643.754965792881,563.4662484754309
2023-11-10,661.0800170898438,687.8699951171875,656.3499755859375,685.4299926757812,683.5663452148438,1373400,622.7869225704309,644.5328664029582,564.5231907398404
2023-11-13,680.0,680.010009765625,670.5499877929688,673.4299926757812,671.5989990234375,815800,624.5853530421401,645.0671551307936,565.4834855370256
2023-11-14,691.0,696.1799926757812,683.9099731445312,694.9199829101562,693.030517578125,955500,626.6222219756155,645.9340792880969,566.5560382630181
2023-11-15,698.2000122070312,699.5599975585938,691.530029296875,697.9000244140625,696.0025024414062,629500,628.7718172940341,646.7988706438729,567.5817823942127
2023-11-16,699.0,706.3400268554688,695.8400268554688,700.4400024414062,698.5355834960938,1004700,630.8739661014441,647.5167284333304,568.5617282851059
2023-11-17,691.5599975585938,701.5599975585938,688.0,700.3400268554688,698.4358520507812,1026500,633.3590106386127,648.2305613314168,569.5738952374766
2023-11-20,697.3300170898438,721.0,697.3300170898438,719.1500244140625,717.1947021484375,1026400,635.9812566583806,648.914865558067,570.7606189383969
2023-11-21,716.030029296875,716.030029296875,703.47998046875,707.3699951171875,705.4467163085938,870900,638.4454475171639,649.5133090930038,571.9059960361202
2023-11-22,715.0,728.22998046875,713.4000244140625,717.4600219726562,715.50927734375,781900,641.1456613251657,650.4016620764571,573.1167362851646
2023-11-24,716.47998046875,722.1300048828125,715.0,717.5,715.5491943359375,300600,643.8597782019413,651.5651732026861,574.3332871858654
2023-11-27,715.0,730.989990234375,710.6799926757812,722.4500122070312,720.4857177734375,681900,646.5213105172822,652.6935500241398,575.526460835862
2023-11-28,712.3300170898438,717.4299926757812,704.489990234375,710.3900146484375,708.45849609375,905300,648.596259839607,653.5147458194347,576.8323640618713
2023-11-29,720.0,725.469970703125,713.0499877929688,713.989990234375,712.0487060546875,812500,650.3801824396306,654.251047198692,578.1409131488064
2023-11-30,718.7999877929688,718.7999877929688,706.3699951171875,715.9199829101562,713.9734497070312,1292200,652.5198031338779,655.096896396594,579.485962176016
2023-12-01,712.0800170898438,722.5900268554688,708.1199951171875,722.0800170898438,720.1167602539062,691900,654.6769538648201,655.3461646605074,580.8686562730519
2023-12-04,715.5999755859375,716.5499877929688,702.0499877929688,710.0599975585938,708.12939453125,903600,656.493515477036,655.245019119777,582.1243850642519
2023-12-05,696.3400268554688,699.9500122070312,687.1799926757812,697.1400146484375,695.2445678710938,1220100,658.1526304302794,655.0300457557936,583.3261289146325
2023-12-06,708.989990234375,709.97998046875,693.469970703125,694.8699951171875,692.980712890625,634800,660.960732199929,654.8185699119997,584.5435975692815
2023-12-07,703.1599731445312,710.3200073242188,697.2100219726562,708.030029296875,706.1049194335938,900900,664.2148918383049,655.0899301593223,585.7827934297881
2023-12-08,699.4600219726562,711.1699829101562,699.02001953125,703.1699829101562,701.2581176757812,794100,667.3454460375236,655.2232679731391,587.024084525047
2023-12-11,710.239990234375,737.989990234375,708.4000244140625,735.5900268554688,733.5900268554688,1584900,671.3215757427794,655.7522829891591,588.2845241563003
2023-12-12,733.0,738.7999877929688,727.1099853515625,731.239990234375,731.239990234375,1201900,675.851455226089,656.0884365124649,589.5045184352367
2023-12-13,732.9500122070312,740.5900268554688,721.489990234375,734.6500244140625,734.6500244140625,888900,680.4305752840909,656.5674712791872,590.7129439325291
2023-12-14,740.3599853515625,771.280029296875,738.780029296875,767.2100219726562,767.2100219726562,1723400,686.0299053770123,657.5235060788273,592.0369854710133
2023-12-15,769.3300170898438,779.6799926757812,767.5700073242188,773.5,773.5,1781700,691.835556492661,658.546416893434,593.3636838724685
